Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T07:05:00+02:00,0.59566,0.59573,0.59561,0.59568,46
2026-08-25T07:10:00+02:00,0.59568,0.59574,0.59562,0.59568,30
2026-08-25T07:15:00+02:00,0.59568,0.59572,0.59562,0.59567,33
2026-08-25T07:20:00+02:00,0.59569,0.59569,0.59562,0.59562,25
2026-08-25T07:25:00+02:00,0.59562,0.59567,0.59552,0.59561,50
2026-08-25T07:30:00+02:00,0.59564,0.59567,0.59553,0.59554,56
2026-08-25T07:35:00+02:00,0.59556,0.59563,0.59552,0.59557,54
2026-08-25T07:40:00+02:00,0.59557,0.59557,0.59541,0.59541,49
2026-08-25T07:45:00+02:00,0.59541,0.59548,0.59539,0.59539,38
2026-08-25T07:50:00+02:00,0.59539,0.59548,0.59532,0.59547,49
2026-08-25T07:55:00+02:00,0.59548,0.59555,0.59525,0.59526,81
2026-08-25T08:00:00+02:00,0.59526,0.59539,0.59526,0.59532,103
2026-08-25T08:05:00+02:00,0.59533,0.59537,0.59526,0.59526,75
2026-08-25T08:10:00+02:00,0.59527,0.59551,0.59526,0.5955,72
2026-08-25T08:15:00+02:00,0.59548,0.59554,0.59541,0.59551,51
2026-08-25T08:20:00+02:00,0.59551,0.59556,0.59544,0.59556,62
2026-08-25T08:25:00+02:00,0.59556,0.59568,0.59551,0.59564,60
2026-08-25T08:30:00+02:00,0.59564,0.59575,0.59552,0.59552,55
2026-08-25T08:35:00+02:00,0.59552,0.59554,0.59531,0.59532,65
2026-08-25T08:40:00+02:00,0.59531,0.59551,0.59528,0.59538,70
2026-08-25T08:45:00+02:00,0.59538,0.59538,0.59526,0.59534,49
2026-08-25T08:50:00+02:00,0.59534,0.59534,0.59509,0.59514,78
2026-08-25T08:55:00+02:00,0.59515,0.59522,0.5951,0.59521,75
2026-08-25T09:00:00+02:00,0.59522,0.59534,0.59522,0.59534,88
2026-08-25T09:05:00+02:00,0.59534,0.59542,0.59519,0.59526,85
2026-08-25T09:10:00+02:00,0.59526,0.59537,0.59517,0.59528,74
2026-08-25T09:15:00+02:00,0.59528,0.59551,0.59527,0.59547,84
2026-08-25T09:20:00+02:00,0.59547,0.59547,0.59531,0.59531,73
2026-08-25T09:25:00+02:00,0.59531,0.59534,0.5952,0.5952,72
2026-08-25T09:30:00+02:00,0.5952,0.59521,0.595,0.59501,81
2026-08-25T09:35:00+02:00,0.59501,0.59505,0.59493,0.59501,72
2026-08-25T09:40:00+02:00,0.59501,0.59501,0.59482,0.59491,56
2026-08-25T09:45:00+02:00,0.59492,0.59503,0.59486,0.595,64
2026-08-25T09:50:00+02:00,0.595,0.59511,0.59496,0.59506,75
2026-08-25T09:55:00+02:00,0.59504,0.59506,0.59496,0.59501,44
2026-08-25T10:00:00+02:00,0.59503,0.59515,0.59488,0.59488,82
2026-08-25T10:05:00+02:00,0.59488,0.59493,0.59471,0.59471,77
2026-08-25T10:10:00+02:00,0.59471,0.59476,0.59457,0.59476,102
2026-08-25T10:15:00+02:00,0.59475,0.59516,0.59475,0.59514,95
2026-08-25T10:20:00+02:00,0.59514,0.59584,0.59504,0.59575,205
2026-08-25T10:25:00+02:00,0.59573,0.59576,0.59532,0.59534,174
2026-08-25T10:30:00+02:00,0.59533,0.59534,0.59513,0.59529,108
2026-08-25T10:35:00+02:00,0.5953,0.59535,0.59521,0.59524,100
2026-08-25T10:40:00+02:00,0.59526,0.59531,0.59522,0.59528,69
2026-08-25T10:45:00+02:00,0.59528,0.59538,0.59523,0.59523,80
2026-08-25T10:50:00+02:00,0.59523,0.59535,0.59522,0.59522,73
2026-08-25T10:55:00+02:00,0.59522,0.5954,0.59522,0.59539,85
2026-08-25T11:00:00+02:00,0.59538,0.59558,0.59532,0.59558,126
2026-08-25T11:05:00+02:00,0.59558,0.5959,0.59553,0.59589,101
2026-08-25T11:10:00+02:00,0.59589,0.59602,0.59582,0.59593,100
2026-08-25T11:15:00+02:00,0.59592,0.59594,0.59571,0.59578,89
2026-08-25T11:20:00+02:00,0.59578,0.59588,0.59573,0.59574,72
2026-08-25T11:25:00+02:00,0.59576,0.59578,0.59551,0.59554,78
2026-08-25T11:30:00+02:00,0.59555,0.59613,0.59551,0.5961,149
2026-08-25T11:35:00+02:00,0.59609,0.59615,0.5958,0.59582,156
2026-08-25T11:40:00+02:00,0.59584,0.59601,0.59584,0.59587,91
2026-08-25T11:45:00+02:00,0.59587,0.59614,0.59587,0.59611,85
2026-08-25T11:50:00+02:00,0.59611,0.59628,0.59611,0.59615,97
2026-08-25T11:55:00+02:00,0.59616,0.59633,0.59607,0.59608,96
2026-08-25T12:00:00+02:00,0.59608,0.59609,0.59589,0.5959,77
2026-08-25T12:05:00+02:00,0.59589,0.59604,0.59583,0.59589,88
2026-08-25T12:10:00+02:00,0.59589,0.59592,0.5957,0.59584,74
2026-08-25T12:15:00+02:00,0.59584,0.59596,0.59578,0.59581,62
2026-08-25T12:20:00+02:00,0.59581,0.59587,0.59568,0.59569,68
2026-08-25T12:25:00+02:00,0.5957,0.59582,0.59569,0.5957,71
2026-08-25T12:30:00+02:00,0.59572,0.59587,0.59571,0.59573,64
2026-08-25T12:35:00+02:00,0.59573,0.59601,0.59571,0.59601,54
2026-08-25T12:40:00+02:00,0.59601,0.59617,0.59601,0.5961,75
2026-08-25T12:45:00+02:00,0.59609,0.59613,0.59603,0.59609,70
2026-08-25T12:50:00+02:00,0.59609,0.59612,0.59602,0.59608,54
2026-08-25T12:55:00+02:00,0.59608,0.59623,0.59605,0.59619,57
2026-08-25T13:00:00+02:00,0.59619,0.59634,0.59615,0.59633,82
2026-08-25T13:05:00+02:00,0.59633,0.59634,0.59609,0.59617,90
2026-08-25T13:10:00+02:00,0.59618,0.59639,0.59617,0.59631,89
2026-08-25T13:15:00+02:00,0.5963,0.59634,0.59622,0.59626,92
2026-08-25T13:20:00+02:00,0.59626,0.59649,0.59625,0.59637,82
2026-08-25T13:25:00+02:00,0.59637,0.59641,0.59634,0.59638,58
2026-08-25T13:30:00+02:00,0.59639,0.59656,0.59634,0.59648,87
2026-08-25T13:35:00+02:00,0.59649,0.59658,0.59638,0.59657,62
2026-08-25T13:40:00+02:00,0.59658,0.59662,0.59647,0.59654,60
2026-08-25T13:45:00+02:00,0.59654,0.59677,0.59654,0.59677,71
2026-08-25T13:50:00+02:00,0.59677,0.59695,0.59658,0.59658,91
2026-08-25T13:55:00+02:00,0.59658,0.59659,0.59642,0.59647,76
2026-08-25T14:00:00+02:00,0.59647,0.59654,0.59631,0.59643,110
2026-08-25T14:05:00+02:00,0.59643,0.59662,0.59639,0.59651,101
2026-08-25T14:10:00+02:00,0.59651,0.59665,0.59643,0.59658,88
2026-08-25T14:15:00+02:00,0.59658,0.5966,0.59637,0.59641,83
2026-08-25T14:20:00+02:00,0.59641,0.59645,0.59627,0.59631,91
2026-08-25T14:25:00+02:00,0.59632,0.59641,0.59627,0.59638,78
2026-08-25T14:30:00+02:00,0.59638,0.59642,0.5961,0.59612,94
2026-08-25T14:35:00+02:00,0.59612,0.5962,0.59596,0.59598,70
2026-08-25T14:40:00+02:00,0.59596,0.59625,0.59594,0.59618,91
2026-08-25T14:45:00+02:00,0.59619,0.59621,0.59604,0.59611,77
2026-08-25T14:50:00+02:00,0.5961,0.59631,0.59609,0.59628,79
2026-08-25T14:55:00+02:00,0.59628,0.59648,0.59628,0.59645,54
2026-08-25T15:00:00+02:00,0.59644,0.59644,0.59616,0.59637,97
2026-08-25T15:05:00+02:00,0.59637,0.59659,0.59632,0.59652,121
2026-08-25T15:10:00+02:00,0.59652,0.59692,0.59652,0.59669,189
2026-08-25T15:15:00+02:00,0.59669,0.59681,0.59662,0.59665,118
2026-08-25T15:20:00+02:00,0.59664,0.59665,0.59642,0.59643,101
2026-08-25T15:25:00+02:00,0.59643,0.59652,0.59637,0.59649,104
2026-08-25T15:30:00+02:00,0.59651,0.59683,0.59642,0.59668,145
2026-08-25T15:35:00+02:00,0.59667,0.59667,0.59637,0.59642,124
2026-08-25T15:40:00+02:00,0.59642,0.59652,0.59636,0.59642,122
2026-08-25T15:45:00+02:00,0.59642,0.59649,0.59634,0.59643,120
2026-08-25T15:50:00+02:00,0.59643,0.59653,0.59633,0.59633,103
2026-08-25T15:55:00+02:00,0.59631,0.59665,0.59628,0.59665,84
2026-08-25T16:00:00+02:00,0.59666,0.59666,0.59636,0.59637,127
2026-08-25T16:05:00+02:00,0.59637,0.59661,0.59635,0.59651,129
2026-08-25T16:10:00+02:00,0.59653,0.59673,0.59647,0.59673,106
2026-08-25T16:15:00+02:00,0.59673,0.59683,0.59668,0.59669,121
2026-08-25T16:20:00+02:00,0.5967,0.59682,0.59665,0.59671,98
2026-08-25T16:25:00+02:00,0.59671,0.59685,0.59659,0.59682,80
2026-08-25T16:30:00+02:00,0.59682,0.59693,0.5964,0.59673,175
2026-08-25T16:35:00+02:00,0.59675,0.59701,0.59675,0.59689,107
2026-08-25T16:40:00+02:00,0.59689,0.59697,0.59667,0.59697,112
2026-08-25T16:45:00+02:00,0.59697,0.59723,0.59696,0.59717,130
2026-08-25T16:50:00+02:00,0.59715,0.59716,0.59678,0.59681,124
2026-08-25T16:55:00+02:00,0.59683,0.59694,0.59673,0.59682,116
2026-08-25T17:00:00+02:00,0.59684,0.59684,0.59667,0.59673,111
2026-08-25T17:05:00+02:00,0.59673,0.59688,0.59659,0.59685,90
2026-08-25T17:10:00+02:00,0.59687,0.59689,0.59667,0.59671,76
2026-08-25T17:15:00+02:00,0.59671,0.59682,0.59658,0.59681,97
2026-08-25T17:20:00+02:00,0.59681,0.59694,0.59669,0.5967,108
2026-08-25T17:25:00+02:00,0.5967,0.59678,0.59664,0.59667,87
2026-08-25T17:30:00+02:00,0.59668,0.59724,0.59668,0.59718,164
2026-08-25T17:35:00+02:00,0.59718,0.59737,0.59714,0.59718,179
2026-08-25T17:40:00+02:00,0.59718,0.59724,0.59699,0.59709,110
2026-08-25T17:45:00+02:00,0.59709,0.59714,0.59696,0.59696,86
2026-08-25T17:50:00+02:00,0.59696,0.59703,0.59685,0.59685,97
2026-08-25T17:55:00+02:00,0.59685,0.59703,0.59678,0.59703,95
2026-08-25T18:00:00+02:00,0.59702,0.59708,0.59688,0.59688,99
2026-08-25T18:05:00+02:00,0.59688,0.59693,0.59674,0.59674,88
2026-08-25T18:10:00+02:00,0.59674,0.59684,0.59671,0.59681,63
2026-08-25T18:15:00+02:00,0.59681,0.59687,0.59674,0.5968,77
2026-08-25T18:20:00+02:00,0.5968,0.59685,0.59676,0.59683,59
2026-08-25T18:25:00+02:00,0.59683,0.59686,0.5968,0.59682,63
2026-08-25T18:30:00+02:00,0.59682,0.59689,0.59682,0.59684,64
2026-08-25T18:35:00+02:00,0.59684,0.59691,0.59675,0.59684,60
2026-08-25T18:40:00+02:00,0.59684,0.59688,0.59679,0.59685,48
2026-08-25T18:45:00+02:00,0.59684,0.59689,0.59679,0.59684,54
2026-08-25T18:50:00+02:00,0.59684,0.59686,0.59674,0.59674,49
2026-08-25T18:55:00+02:00,0.59675,0.5969,0.59673,0.59686,64
2026-08-25T19:00:00+02:00,0.59687,0.59687,0.59677,0.59683,74
2026-08-25T19:05:00+02:00,0.59682,0.59685,0.59658,0.5966,76
2026-08-25T19:10:00+02:00,0.5966,0.59674,0.5966,0.59669,62
2026-08-25T19:15:00+02:00,0.59669,0.59691,0.59668,0.5969,65
2026-08-25T19:20:00+02:00,0.5969,0.59695,0.59678,0.59678,46
2026-08-25T19:25:00+02:00,0.59678,0.59691,0.59676,0.59687,62
2026-08-25T19:30:00+02:00,0.59687,0.59695,0.59681,0.59689,56
2026-08-25T19:35:00+02:00,0.59689,0.59705,0.59689,0.59702,58
2026-08-25T19:40:00+02:00,0.59702,0.59704,0.59693,0.59699,53
2026-08-25T19:45:00+02:00,0.59699,0.59713,0.59698,0.5971,39
2026-08-25T19:50:00+02:00,0.5971,0.59714,0.59704,0.59711,46
2026-08-25T19:55:00+02:00,0.59711,0.59725,0.5971,0.59722,56
2026-08-25T20:00:00+02:00,0.59722,0.59722,0.59708,0.59715,53
2026-08-25T20:05:00+02:00,0.59716,0.59728,0.59716,0.59724,57
2026-08-25T20:10:00+02:00,0.59724,0.59734,0.5972,0.5972,66
2026-08-25T20:15:00+02:00,0.5972,0.59725,0.59713,0.59717,31
2026-08-25T20:20:00+02:00,0.59718,0.59718,0.59707,0.59708,41
2026-08-25T20:25:00+02:00,0.59708,0.59722,0.59708,0.59722,50
2026-08-25T20:30:00+02:00,0.59722,0.59723,0.59717,0.59719,55
2026-08-25T20:35:00+02:00,0.59719,0.59722,0.59711,0.59713,38
2026-08-25T20:40:00+02:00,0.59713,0.5972,0.59711,0.59718,32
2026-08-25T20:45:00+02:00,0.59718,0.59722,0.59714,0.59722,36
2026-08-25T20:50:00+02:00,0.59722,0.59724,0.59717,0.59719,37
2026-08-25T20:55:00+02:00,0.59719,0.59729,0.59716,0.59725,29
2026-08-25T21:00:00+02:00,0.59725,0.59728,0.59721,0.59728,44
2026-08-25T21:05:00+02:00,0.59727,0.59748,0.59727,0.59748,35
2026-08-25T21:10:00+02:00,0.59747,0.59753,0.59745,0.59748,54
2026-08-25T21:15:00+02:00,0.59749,0.59769,0.59748,0.59759,55
2026-08-25T21:20:00+02:00,0.59759,0.59763,0.59749,0.59754,54
2026-08-25T21:25:00+02:00,0.59754,0.59754,0.59742,0.59742,23
2026-08-25T21:30:00+02:00,0.59742,0.59748,0.59739,0.59742,38
2026-08-25T21:35:00+02:00,0.59742,0.59754,0.59742,0.59754,46
2026-08-25T21:40:00+02:00,0.59754,0.59758,0.59751,0.59754,28
2026-08-25T21:45:00+02:00,0.59754,0.59761,0.59749,0.5976,39
2026-08-25T21:50:00+02:00,0.59759,0.59788,0.59758,0.59781,91
2026-08-25T21:55:00+02:00,0.59783,0.59805,0.59771,0.59794,104
2026-08-25T22:00:00+02:00,0.59794,0.59794,0.59784,0.59786,59
2026-08-25T22:05:00+02:00,0.59788,0.59811,0.59787,0.59811,52
2026-08-25T22:10:00+02:00,0.59812,0.59818,0.59799,0.598,55
2026-08-25T22:15:00+02:00,0.59799,0.59805,0.59789,0.59791,45
2026-08-25T22:20:00+02:00,0.59791,0.59791,0.59784,0.59785,37
2026-08-25T22:25:00+02:00,0.59785,0.5979,0.59782,0.59788,31
2026-08-25T22:30:00+02:00,0.59788,0.59795,0.59779,0.59779,39
2026-08-25T22:35:00+02:00,0.59779,0.59779,0.59763,0.59763,33
2026-08-25T22:40:00+02:00,0.59765,0.59765,0.59759,0.5976,21
2026-08-25T22:45:00+02:00,0.5976,0.59763,0.59754,0.59762,27
2026-08-25T22:50:00+02:00,0.59762,0.59775,0.59762,0.59775,24
2026-08-25T22:55:00+02:00,0.59776,0.59776,0.59764,0.59764,34
2026-08-25T23:00:00+02:00,0.59762,0.59765,0.59745,0.59762,156
2026-08-25T23:05:00+02:00,0.5976,0.5976,0.5969,0.59696,111
2026-08-25T23:10:00+02:00,0.59697,0.59699,0.59668,0.5967,179
2026-08-25T23:15:00+02:00,0.59672,0.59715,0.5967,0.59706,172
2026-08-25T23:20:00+02:00,0.59704,0.59716,0.59702,0.59713,61
2026-08-25T23:25:00+02:00,0.59711,0.59712,0.59699,0.59704,33
2026-08-25T23:30:00+02:00,0.59707,0.5972,0.59707,0.59718,43
2026-08-25T23:35:00+02:00,0.59718,0.59718,0.59707,0.59713,54
2026-08-25T23:40:00+02:00,0.59713,0.59723,0.5971,0.59718,51
2026-08-25T23:45:00+02:00,0.59717,0.59721,0.59702,0.59716,168
2026-08-25T23:50:00+02:00,0.59717,0.59721,0.59702,0.59721,196
2026-08-25T23:55:00+02:00,0.59723,0.59729,0.59723,0.59729,26
