Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:33:00+02:00,0.71717,0.71717,0.71713,0.71714,6
2026-04-16T00:34:00+02:00,0.71714,0.71719,0.71714,0.71719,7
2026-04-16T00:35:00+02:00,0.71719,0.71719,0.71714,0.71716,13
2026-04-16T00:36:00+02:00,0.71716,0.71716,0.71712,0.71712,5
2026-04-16T00:37:00+02:00,0.71712,0.71712,0.71712,0.71712,1
2026-04-16T00:38:00+02:00,0.71712,0.71716,0.71712,0.71716,5
2026-04-16T00:39:00+02:00,0.71716,0.71718,0.71716,0.71718,5
2026-04-16T00:40:00+02:00,0.71718,0.71718,0.71718,0.71718,1
2026-04-16T00:41:00+02:00,0.71718,0.71719,0.71718,0.71719,2
2026-04-16T00:42:00+02:00,0.71719,0.71719,0.71716,0.71716,4
2026-04-16T00:43:00+02:00,0.71716,0.71716,0.71716,0.71716,1
2026-04-16T00:44:00+02:00,0.71716,0.71716,0.71715,0.71716,3
2026-04-16T00:45:00+02:00,0.71716,0.71716,0.71715,0.71715,4
2026-04-16T00:46:00+02:00,0.71715,0.71716,0.71713,0.71713,5
2026-04-16T00:47:00+02:00,0.71712,0.71715,0.71712,0.71712,9
2026-04-16T00:48:00+02:00,0.71712,0.71713,0.71712,0.71713,2
2026-04-16T00:49:00+02:00,0.71713,0.71721,0.71712,0.71721,11
2026-04-16T00:50:00+02:00,0.71721,0.71723,0.7172,0.71722,11
2026-04-16T00:51:00+02:00,0.71722,0.71725,0.71722,0.71725,6
2026-04-16T00:52:00+02:00,0.71725,0.71727,0.71725,0.71725,5
2026-04-16T00:53:00+02:00,0.71725,0.71726,0.71725,0.71725,7
2026-04-16T00:54:00+02:00,0.71725,0.71726,0.71725,0.71726,4
2026-04-16T00:55:00+02:00,0.71727,0.71728,0.71725,0.71726,6
2026-04-16T00:56:00+02:00,0.71726,0.71726,0.71726,0.71726,1
2026-04-16T00:57:00+02:00,0.71726,0.71726,0.71725,0.71726,3
2026-04-16T00:58:00+02:00,0.71726,0.71726,0.71725,0.71726,5
2026-04-16T00:59:00+02:00,0.71726,0.71726,0.71725,0.71725,4
2026-04-16T01:00:00+02:00,0.71725,0.71726,0.71721,0.71721,17
2026-04-16T01:01:00+02:00,0.71721,0.71725,0.71721,0.71724,6
2026-04-16T01:02:00+02:00,0.71724,0.71724,0.71723,0.71723,4
2026-04-16T01:03:00+02:00,0.71723,0.71726,0.71723,0.71725,6
2026-04-16T01:04:00+02:00,0.71725,0.71728,0.71724,0.71728,9
2026-04-16T01:05:00+02:00,0.71728,0.71728,0.71727,0.71728,5
2026-04-16T01:06:00+02:00,0.71728,0.71731,0.71728,0.71729,6
2026-04-16T01:07:00+02:00,0.71729,0.7173,0.71729,0.71729,3
2026-04-16T01:08:00+02:00,0.71729,0.71729,0.71722,0.71722,14
2026-04-16T01:09:00+02:00,0.71722,0.71722,0.7172,0.7172,3
2026-04-16T01:10:00+02:00,0.7172,0.71721,0.7172,0.71721,10
2026-04-16T01:11:00+02:00,0.71721,0.71721,0.71718,0.71721,6
2026-04-16T01:12:00+02:00,0.71721,0.71723,0.7172,0.7172,7
2026-04-16T01:13:00+02:00,0.7172,0.7172,0.71714,0.71714,8
2026-04-16T01:14:00+02:00,0.71714,0.71715,0.71714,0.71714,3
2026-04-16T01:15:00+02:00,0.71714,0.71714,0.71713,0.71714,5
2026-04-16T01:16:00+02:00,0.71714,0.71716,0.71712,0.71715,6
2026-04-16T01:17:00+02:00,0.71715,0.71718,0.71715,0.71718,4
2026-04-16T01:18:00+02:00,0.71718,0.7172,0.71718,0.7172,3
2026-04-16T01:19:00+02:00,0.7172,0.71722,0.7172,0.7172,5
2026-04-16T01:20:00+02:00,0.7172,0.7172,0.71718,0.71719,6
2026-04-16T01:21:00+02:00,0.71719,0.71719,0.71719,0.71719,1
2026-04-16T01:22:00+02:00,0.71719,0.71719,0.71714,0.71714,9
2026-04-16T01:23:00+02:00,0.71714,0.71715,0.71713,0.71714,5
2026-04-16T01:24:00+02:00,0.71714,0.71715,0.71708,0.71708,11
2026-04-16T01:25:00+02:00,0.71708,0.71709,0.71705,0.71705,8
2026-04-16T01:26:00+02:00,0.71705,0.71705,0.71698,0.71699,10
2026-04-16T01:27:00+02:00,0.71699,0.71704,0.71699,0.71704,7
2026-04-16T01:28:00+02:00,0.71704,0.71707,0.71704,0.71704,9
2026-04-16T01:29:00+02:00,0.71704,0.71705,0.71703,0.71705,9
2026-04-16T01:30:00+02:00,0.71705,0.71707,0.71704,0.71705,6
2026-04-16T01:31:00+02:00,0.71705,0.71708,0.71704,0.71708,15
2026-04-16T01:32:00+02:00,0.71708,0.71709,0.71708,0.71709,4
2026-04-16T01:33:00+02:00,0.71709,0.71713,0.71709,0.71713,5
2026-04-16T01:34:00+02:00,0.71713,0.71725,0.71713,0.71725,14
2026-04-16T01:35:00+02:00,0.71725,0.7173,0.71725,0.71726,12
2026-04-16T01:36:00+02:00,0.71726,0.71726,0.71723,0.71725,5
2026-04-16T01:37:00+02:00,0.71725,0.71726,0.71724,0.71725,5
2026-04-16T01:38:00+02:00,0.71725,0.71734,0.71724,0.71732,13
2026-04-16T01:39:00+02:00,0.71732,0.71735,0.71732,0.71735,4
2026-04-16T01:40:00+02:00,0.71734,0.71734,0.71733,0.71733,2
2026-04-16T01:41:00+02:00,0.71733,0.71734,0.7173,0.71731,8
2026-04-16T01:42:00+02:00,0.71731,0.71736,0.7173,0.7173,9
2026-04-16T01:43:00+02:00,0.7173,0.71736,0.7173,0.71736,15
2026-04-16T01:44:00+02:00,0.71736,0.71739,0.71735,0.71739,8
2026-04-16T01:45:00+02:00,0.71738,0.71746,0.71737,0.71743,14
2026-04-16T01:46:00+02:00,0.71742,0.71746,0.71742,0.71745,9
2026-04-16T01:47:00+02:00,0.71746,0.71751,0.71746,0.71746,12
2026-04-16T01:48:00+02:00,0.71746,0.71746,0.71743,0.71745,5
2026-04-16T01:49:00+02:00,0.71745,0.71745,0.7174,0.71741,6
2026-04-16T01:50:00+02:00,0.71741,0.71746,0.7174,0.71746,10
2026-04-16T01:51:00+02:00,0.71745,0.71752,0.71744,0.71752,14
2026-04-16T01:52:00+02:00,0.71752,0.71754,0.7175,0.71752,15
2026-04-16T01:53:00+02:00,0.71751,0.71753,0.71746,0.7175,21
2026-04-16T01:54:00+02:00,0.7175,0.71755,0.71748,0.71751,19
2026-04-16T01:55:00+02:00,0.71751,0.71756,0.71751,0.71754,16
2026-04-16T01:56:00+02:00,0.71755,0.71756,0.71747,0.71752,17
2026-04-16T01:57:00+02:00,0.71752,0.71753,0.71746,0.7175,11
2026-04-16T01:58:00+02:00,0.7175,0.71753,0.71749,0.71752,15
2026-04-16T01:59:00+02:00,0.71752,0.71752,0.71748,0.71749,12
2026-04-16T02:00:00+02:00,0.71748,0.71761,0.71746,0.71747,36
2026-04-16T02:01:00+02:00,0.71746,0.71746,0.71738,0.71742,27
2026-04-16T02:02:00+02:00,0.71743,0.71743,0.71727,0.71727,30
2026-04-16T02:03:00+02:00,0.71728,0.71734,0.71718,0.71719,35
2026-04-16T02:04:00+02:00,0.7172,0.71724,0.71712,0.71715,31
2026-04-16T02:05:00+02:00,0.71716,0.71724,0.71702,0.71702,33
2026-04-16T02:06:00+02:00,0.71701,0.71707,0.71698,0.71701,26
2026-04-16T02:07:00+02:00,0.71702,0.71703,0.71698,0.71702,23
2026-04-16T02:08:00+02:00,0.71702,0.71702,0.71698,0.71701,15
2026-04-16T02:09:00+02:00,0.71701,0.71708,0.71701,0.71707,14
2026-04-16T02:10:00+02:00,0.71707,0.71721,0.71707,0.7172,21
2026-04-16T02:11:00+02:00,0.7172,0.71727,0.7172,0.71723,20
2026-04-16T02:12:00+02:00,0.71723,0.71738,0.71723,0.71738,20
2026-04-16T02:13:00+02:00,0.71738,0.71738,0.71727,0.71729,15
2026-04-16T02:14:00+02:00,0.71729,0.71733,0.71728,0.7173,24
2026-04-16T02:15:00+02:00,0.71728,0.7174,0.71728,0.7174,28
2026-04-16T02:16:00+02:00,0.7174,0.71757,0.71736,0.71748,33
2026-04-16T02:17:00+02:00,0.71748,0.71748,0.71736,0.71737,27
2026-04-16T02:18:00+02:00,0.71738,0.71742,0.71737,0.71737,17
2026-04-16T02:19:00+02:00,0.71737,0.7174,0.71734,0.71737,21
2026-04-16T02:20:00+02:00,0.71737,0.71737,0.71731,0.71733,28
2026-04-16T02:21:00+02:00,0.71733,0.71735,0.71729,0.71729,15
2026-04-16T02:22:00+02:00,0.71729,0.71733,0.71726,0.7173,16
2026-04-16T02:23:00+02:00,0.71729,0.7173,0.71726,0.71726,11
2026-04-16T02:24:00+02:00,0.71726,0.71727,0.71724,0.71726,15
2026-04-16T02:25:00+02:00,0.71726,0.71734,0.71726,0.7173,26
2026-04-16T02:26:00+02:00,0.7173,0.71734,0.7173,0.7173,14
2026-04-16T02:27:00+02:00,0.7173,0.71733,0.71729,0.71733,17
2026-04-16T02:28:00+02:00,0.71733,0.71736,0.71733,0.71733,14
2026-04-16T02:29:00+02:00,0.71733,0.71744,0.71732,0.7174,24
2026-04-16T02:30:00+02:00,0.7174,0.71747,0.71738,0.71738,18
2026-04-16T02:31:00+02:00,0.71738,0.71739,0.71731,0.71731,11
2026-04-16T02:32:00+02:00,0.71731,0.71731,0.71723,0.71726,19
2026-04-16T02:33:00+02:00,0.71726,0.71726,0.71719,0.71724,14
2026-04-16T02:34:00+02:00,0.71724,0.71724,0.71718,0.7172,15
2026-04-16T02:35:00+02:00,0.71721,0.71721,0.71711,0.71712,19
2026-04-16T02:36:00+02:00,0.71712,0.71712,0.717,0.71701,17
2026-04-16T02:37:00+02:00,0.71701,0.71712,0.71701,0.71711,21
2026-04-16T02:38:00+02:00,0.71711,0.71717,0.71708,0.71716,20
2026-04-16T02:39:00+02:00,0.71716,0.71717,0.71715,0.71717,6
2026-04-16T02:40:00+02:00,0.71716,0.71717,0.71711,0.71714,20
2026-04-16T02:41:00+02:00,0.71714,0.71715,0.7171,0.71711,14
2026-04-16T02:42:00+02:00,0.7171,0.7171,0.71703,0.71705,8
2026-04-16T02:43:00+02:00,0.71706,0.71708,0.71701,0.71707,12
2026-04-16T02:44:00+02:00,0.71707,0.7171,0.71706,0.71707,10
2026-04-16T02:45:00+02:00,0.71707,0.71708,0.71701,0.71708,21
2026-04-16T02:46:00+02:00,0.71708,0.71718,0.71708,0.71718,15
2026-04-16T02:47:00+02:00,0.71718,0.71724,0.71718,0.71718,13
2026-04-16T02:48:00+02:00,0.71718,0.71734,0.71718,0.71732,17
2026-04-16T02:49:00+02:00,0.71732,0.71743,0.71731,0.71743,20
2026-04-16T02:50:00+02:00,0.71744,0.7177,0.71743,0.71765,31
2026-04-16T02:51:00+02:00,0.71766,0.71771,0.71764,0.71769,29
2026-04-16T02:52:00+02:00,0.71768,0.71773,0.71768,0.71772,30
2026-04-16T02:53:00+02:00,0.7177,0.71771,0.7176,0.71765,21
2026-04-16T02:54:00+02:00,0.71765,0.71765,0.71752,0.71757,26
2026-04-16T02:55:00+02:00,0.71759,0.71763,0.7175,0.71754,23
2026-04-16T02:56:00+02:00,0.71754,0.71756,0.71749,0.71756,25
2026-04-16T02:57:00+02:00,0.71755,0.71762,0.7175,0.71758,28
2026-04-16T02:58:00+02:00,0.71758,0.71765,0.71758,0.71763,14
2026-04-16T02:59:00+02:00,0.71763,0.71765,0.71755,0.71757,16
2026-04-16T03:00:00+02:00,0.71757,0.71758,0.71747,0.71756,39
2026-04-16T03:01:00+02:00,0.71756,0.71763,0.7175,0.7175,30
2026-04-16T03:02:00+02:00,0.7175,0.71755,0.71746,0.71753,32
2026-04-16T03:03:00+02:00,0.71753,0.71756,0.71743,0.71748,30
2026-04-16T03:04:00+02:00,0.71748,0.71756,0.71743,0.71743,31
2026-04-16T03:05:00+02:00,0.71742,0.7175,0.71741,0.71746,30
2026-04-16T03:06:00+02:00,0.71746,0.71754,0.71746,0.71751,22
2026-04-16T03:07:00+02:00,0.7175,0.71751,0.71746,0.71746,24
2026-04-16T03:08:00+02:00,0.71746,0.71747,0.71739,0.71747,19
2026-04-16T03:09:00+02:00,0.71747,0.71752,0.71742,0.71744,35
2026-04-16T03:10:00+02:00,0.71744,0.7175,0.7174,0.71746,21
2026-04-16T03:11:00+02:00,0.71746,0.71752,0.71739,0.7174,18
2026-04-16T03:12:00+02:00,0.7174,0.71747,0.7174,0.71743,15
2026-04-16T03:13:00+02:00,0.71743,0.71745,0.71739,0.71741,13
2026-04-16T03:14:00+02:00,0.7174,0.7174,0.71731,0.71735,14
2026-04-16T03:15:00+02:00,0.71735,0.71738,0.7172,0.7172,46
2026-04-16T03:16:00+02:00,0.71721,0.71722,0.71709,0.71713,28
2026-04-16T03:17:00+02:00,0.71711,0.71711,0.71696,0.71698,30
2026-04-16T03:18:00+02:00,0.71699,0.717,0.71694,0.71694,24
2026-04-16T03:19:00+02:00,0.71692,0.71705,0.71692,0.71702,24
2026-04-16T03:20:00+02:00,0.71703,0.71721,0.71703,0.71718,27
2026-04-16T03:21:00+02:00,0.71718,0.71723,0.71718,0.71719,17
2026-04-16T03:22:00+02:00,0.71719,0.71721,0.7171,0.71712,25
2026-04-16T03:23:00+02:00,0.71713,0.7172,0.71713,0.71717,21
2026-04-16T03:24:00+02:00,0.71717,0.71717,0.71705,0.71708,21
2026-04-16T03:25:00+02:00,0.71708,0.71708,0.71699,0.71701,22
2026-04-16T03:26:00+02:00,0.717,0.71701,0.71697,0.717,14
2026-04-16T03:27:00+02:00,0.717,0.71708,0.71699,0.71705,13
2026-04-16T03:28:00+02:00,0.71704,0.71704,0.71694,0.71699,19
2026-04-16T03:29:00+02:00,0.71699,0.71718,0.71694,0.71715,41
2026-04-16T03:30:00+02:00,0.71717,0.7174,0.71708,0.71709,69
2026-04-16T03:31:00+02:00,0.7171,0.71722,0.7171,0.7172,23
2026-04-16T03:32:00+02:00,0.7172,0.7172,0.7171,0.71713,14
2026-04-16T03:33:00+02:00,0.71713,0.71713,0.71687,0.7169,39
2026-04-16T03:34:00+02:00,0.71691,0.71692,0.71667,0.71673,54
2026-04-16T03:35:00+02:00,0.71673,0.71675,0.71646,0.71652,45
2026-04-16T03:36:00+02:00,0.71652,0.71658,0.71644,0.71644,41
2026-04-16T03:37:00+02:00,0.71643,0.71649,0.71626,0.71631,48
2026-04-16T03:38:00+02:00,0.71633,0.71653,0.71632,0.71653,43
2026-04-16T03:39:00+02:00,0.71654,0.7168,0.71653,0.71678,46
2026-04-16T03:40:00+02:00,0.71678,0.71696,0.7167,0.71696,48
2026-04-16T03:41:00+02:00,0.71697,0.71699,0.71693,0.71695,22
2026-04-16T03:42:00+02:00,0.71695,0.71714,0.71694,0.71711,46
2026-04-16T03:43:00+02:00,0.71713,0.71727,0.71712,0.71726,30
2026-04-16T03:44:00+02:00,0.71725,0.71732,0.71718,0.71718,39
2026-04-16T03:45:00+02:00,0.71716,0.71737,0.71715,0.71736,38
2026-04-16T03:46:00+02:00,0.71736,0.71736,0.71727,0.71732,27
2026-04-16T03:47:00+02:00,0.71733,0.71743,0.71731,0.7174,37
2026-04-16T03:48:00+02:00,0.71739,0.71742,0.71732,0.71732,19
2026-04-16T03:49:00+02:00,0.71732,0.71748,0.71732,0.71748,31
2026-04-16T03:50:00+02:00,0.71748,0.7177,0.71747,0.7177,41
2026-04-16T03:51:00+02:00,0.7177,0.7177,0.71759,0.71759,24
2026-04-16T03:52:00+02:00,0.7176,0.71766,0.71754,0.71762,34
2026-04-16T03:53:00+02:00,0.71762,0.71779,0.71756,0.71779,46
2026-04-16T03:54:00+02:00,0.7178,0.71782,0.71766,0.71768,36
2026-04-16T03:55:00+02:00,0.71769,0.71769,0.71749,0.71752,34
2026-04-16T03:56:00+02:00,0.71751,0.71754,0.71748,0.71749,8
2026-04-16T03:57:00+02:00,0.71748,0.71779,0.71748,0.71779,34
2026-04-16T03:58:00+02:00,0.71779,0.7178,0.71771,0.71771,25
2026-04-16T03:59:00+02:00,0.71769,0.71769,0.71757,0.71764,21
2026-04-16T04:00:00+02:00,0.71764,0.71788,0.71764,0.71787,50
2026-04-16T04:01:00+02:00,0.71787,0.71809,0.71787,0.71809,31
2026-04-16T04:02:00+02:00,0.71809,0.7181,0.71788,0.71793,43
2026-04-16T04:03:00+02:00,0.71793,0.71793,0.71762,0.7177,59
2026-04-16T04:04:00+02:00,0.7177,0.71773,0.71765,0.71766,29
2026-04-16T04:05:00+02:00,0.71766,0.71774,0.71762,0.7177,41
2026-04-16T04:06:00+02:00,0.71769,0.71774,0.71766,0.71767,29
2026-04-16T04:07:00+02:00,0.71768,0.71768,0.71754,0.71754,20
2026-04-16T04:08:00+02:00,0.71753,0.71763,0.71752,0.71763,23
2026-04-16T04:09:00+02:00,0.71762,0.71767,0.71759,0.71766,20
2026-04-16T04:10:00+02:00,0.71767,0.71781,0.71767,0.71772,26
2026-04-16T04:11:00+02:00,0.71771,0.71785,0.7177,0.71776,37
2026-04-16T04:12:00+02:00,0.71775,0.71788,0.71775,0.71781,35
2026-04-16T04:13:00+02:00,0.71782,0.71782,0.7177,0.71778,28
2026-04-16T04:14:00+02:00,0.71777,0.71784,0.71772,0.71776,29
2026-04-16T04:15:00+02:00,0.71776,0.71781,0.71771,0.71771,25
2026-04-16T04:16:00+02:00,0.71771,0.71786,0.71771,0.71782,28
2026-04-16T04:17:00+02:00,0.71782,0.71796,0.7178,0.71791,30
2026-04-16T04:18:00+02:00,0.71791,0.71795,0.71791,0.71793,20
2026-04-16T04:19:00+02:00,0.71791,0.71791,0.71777,0.71777,22
2026-04-16T04:20:00+02:00,0.71777,0.71787,0.71777,0.71787,18
2026-04-16T04:21:00+02:00,0.71787,0.71788,0.7178,0.71785,26
2026-04-16T04:22:00+02:00,0.71785,0.71791,0.71781,0.7179,20
2026-04-16T04:23:00+02:00,0.71789,0.71799,0.71789,0.71799,23
2026-04-16T04:24:00+02:00,0.71799,0.71802,0.71792,0.718,24
2026-04-16T04:25:00+02:00,0.71801,0.71802,0.71796,0.71801,17
2026-04-16T04:26:00+02:00,0.71801,0.71802,0.71798,0.71802,11
2026-04-16T04:27:00+02:00,0.71802,0.71805,0.71799,0.71802,13
2026-04-16T04:28:00+02:00,0.71802,0.71818,0.71802,0.71818,28
2026-04-16T04:29:00+02:00,0.71818,0.71821,0.71816,0.71818,20
2026-04-16T04:30:00+02:00,0.71818,0.71837,0.71818,0.71832,26
2026-04-16T04:31:00+02:00,0.71833,0.71859,0.71833,0.71859,48
2026-04-16T04:32:00+02:00,0.71859,0.71876,0.71854,0.71857,54
2026-04-16T04:33:00+02:00,0.71857,0.71857,0.71849,0.71853,23
2026-04-16T04:34:00+02:00,0.71853,0.71854,0.71847,0.71847,20
2026-04-16T04:35:00+02:00,0.71847,0.71857,0.71847,0.71854,31
2026-04-16T04:36:00+02:00,0.71854,0.71859,0.71824,0.71831,54
2026-04-16T04:37:00+02:00,0.71832,0.71852,0.71832,0.71852,42
2026-04-16T04:38:00+02:00,0.71853,0.71854,0.71848,0.71848,26
2026-04-16T04:39:00+02:00,0.71848,0.71861,0.71846,0.71861,24
2026-04-16T04:40:00+02:00,0.71861,0.71868,0.71859,0.71859,20
2026-04-16T04:41:00+02:00,0.71859,0.71884,0.71858,0.71882,50
2026-04-16T04:42:00+02:00,0.71882,0.7191,0.71881,0.7191,53
2026-04-16T04:43:00+02:00,0.7191,0.71926,0.71905,0.71912,63
2026-04-16T04:44:00+02:00,0.71912,0.71923,0.71909,0.71912,45
2026-04-16T04:45:00+02:00,0.71911,0.71924,0.71911,0.71921,31
2026-04-16T04:46:00+02:00,0.7192,0.71922,0.719,0.719,39
2026-04-16T04:47:00+02:00,0.719,0.71901,0.71862,0.71862,48
2026-04-16T04:48:00+02:00,0.71862,0.71904,0.71862,0.71903,57
2026-04-16T04:49:00+02:00,0.71902,0.71902,0.71897,0.71898,23
2026-04-16T04:50:00+02:00,0.71898,0.71902,0.71892,0.71893,27
2026-04-16T04:51:00+02:00,0.71892,0.71893,0.71886,0.71888,13
2026-04-16T04:52:00+02:00,0.71888,0.71888,0.71864,0.71874,45
2026-04-16T04:53:00+02:00,0.71874,0.71874,0.71851,0.71858,36
2026-04-16T04:54:00+02:00,0.71858,0.7187,0.71858,0.7187,27
2026-04-16T04:55:00+02:00,0.7187,0.71877,0.7187,0.71873,18
2026-04-16T04:56:00+02:00,0.71874,0.71886,0.71874,0.71883,18
2026-04-16T04:57:00+02:00,0.71882,0.71892,0.7188,0.71883,28
2026-04-16T04:58:00+02:00,0.71883,0.71896,0.71882,0.71896,21
2026-04-16T04:59:00+02:00,0.71896,0.719,0.71887,0.7189,32
2026-04-16T05:00:00+02:00,0.71889,0.71899,0.71887,0.71896,40
2026-04-16T05:01:00+02:00,0.71895,0.71898,0.71886,0.71893,43
2026-04-16T05:02:00+02:00,0.71892,0.71892,0.71882,0.71883,33
2026-04-16T05:03:00+02:00,0.71883,0.71897,0.71882,0.71895,39
2026-04-16T05:04:00+02:00,0.71895,0.71909,0.71893,0.71899,37
2026-04-16T05:05:00+02:00,0.719,0.7192,0.719,0.71915,42
2026-04-16T05:06:00+02:00,0.71915,0.71921,0.71909,0.7192,28
2026-04-16T05:07:00+02:00,0.71922,0.71947,0.71921,0.71939,55
2026-04-16T05:08:00+02:00,0.7194,0.71969,0.71938,0.71959,78
2026-04-16T05:09:00+02:00,0.71957,0.71958,0.71943,0.71943,29
2026-04-16T05:10:00+02:00,0.71943,0.71956,0.71935,0.71948,40
2026-04-16T05:11:00+02:00,0.7195,0.7195,0.71923,0.71923,53
2026-04-16T05:12:00+02:00,0.71922,0.71933,0.71922,0.71927,40
2026-04-16T05:13:00+02:00,0.71927,0.71927,0.71915,0.7192,34
2026-04-16T05:14:00+02:00,0.7192,0.71924,0.71919,0.71921,24
2026-04-16T05:15:00+02:00,0.71921,0.71929,0.71914,0.71914,31
2026-04-16T05:16:00+02:00,0.71914,0.71915,0.71905,0.7191,26
2026-04-16T05:17:00+02:00,0.71909,0.71909,0.71895,0.719,19
2026-04-16T05:18:00+02:00,0.71898,0.71904,0.71895,0.71896,20
2026-04-16T05:19:00+02:00,0.71895,0.71903,0.71895,0.71899,18
2026-04-16T05:20:00+02:00,0.71899,0.71905,0.71895,0.71905,27
2026-04-16T05:21:00+02:00,0.71904,0.71905,0.71899,0.71901,25
2026-04-16T05:22:00+02:00,0.71901,0.71908,0.71898,0.71904,27
2026-04-16T05:23:00+02:00,0.71905,0.7192,0.71905,0.71915,28
2026-04-16T05:24:00+02:00,0.71916,0.71921,0.7191,0.71921,21
2026-04-16T05:25:00+02:00,0.71922,0.71927,0.7192,0.71924,22
2026-04-16T05:26:00+02:00,0.71924,0.71925,0.71915,0.71915,19
2026-04-16T05:27:00+02:00,0.71915,0.71927,0.71915,0.71924,28
2026-04-16T05:28:00+02:00,0.71924,0.71924,0.71912,0.71912,19
2026-04-16T05:29:00+02:00,0.71911,0.71911,0.719,0.719,23
2026-04-16T05:30:00+02:00,0.71899,0.7191,0.71899,0.71905,23
2026-04-16T05:31:00+02:00,0.71904,0.71909,0.71893,0.71893,30
2026-04-16T05:32:00+02:00,0.71893,0.71899,0.71892,0.71894,15
2026-04-16T05:33:00+02:00,0.71894,0.71898,0.71892,0.71897,19
2026-04-16T05:34:00+02:00,0.71898,0.71905,0.71894,0.71899,30
2026-04-16T05:35:00+02:00,0.71899,0.71906,0.71897,0.71905,36
2026-04-16T05:36:00+02:00,0.71905,0.71905,0.71898,0.71902,19
2026-04-16T05:37:00+02:00,0.71902,0.71902,0.71884,0.71892,23
2026-04-16T05:38:00+02:00,0.71892,0.71892,0.71884,0.71889,24
2026-04-16T05:39:00+02:00,0.71888,0.71902,0.71888,0.71902,21
2026-04-16T05:40:00+02:00,0.71902,0.71906,0.71899,0.71904,21
2026-04-16T05:41:00+02:00,0.71904,0.7191,0.71902,0.71903,24
2026-04-16T05:42:00+02:00,0.71904,0.71914,0.71903,0.71906,26
2026-04-16T05:43:00+02:00,0.71906,0.71914,0.71904,0.71911,20
2026-04-16T05:44:00+02:00,0.71911,0.71916,0.71905,0.71914,20
2026-04-16T05:45:00+02:00,0.71914,0.71925,0.71913,0.71923,27
2026-04-16T05:46:00+02:00,0.71923,0.71938,0.71923,0.71934,18
2026-04-16T05:47:00+02:00,0.71935,0.71938,0.71934,0.71938,10
2026-04-16T05:48:00+02:00,0.71938,0.71941,0.71933,0.71941,16
2026-04-16T05:49:00+02:00,0.71941,0.71944,0.71938,0.71938,15
2026-04-16T05:50:00+02:00,0.71938,0.71938,0.71933,0.71933,9
2026-04-16T05:51:00+02:00,0.71933,0.71933,0.71916,0.71918,20
2026-04-16T05:52:00+02:00,0.71918,0.71923,0.71915,0.71917,21
2026-04-16T05:53:00+02:00,0.71917,0.71917,0.71906,0.71906,23
2026-04-16T05:54:00+02:00,0.71907,0.7191,0.71904,0.7191,17
2026-04-16T05:55:00+02:00,0.7191,0.7193,0.71909,0.71929,23
2026-04-16T05:56:00+02:00,0.71928,0.71928,0.71917,0.71917,17
2026-04-16T05:57:00+02:00,0.71918,0.71925,0.71918,0.71923,14
