Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T02:30:00+02:00,161.456,161.483,161.442,161.467,158
2026-06-22T02:35:00+02:00,161.467,161.483,161.456,161.472,148
2026-06-22T02:40:00+02:00,161.474,161.494,161.463,161.48,134
2026-06-22T02:45:00+02:00,161.479,161.537,161.478,161.531,186
2026-06-22T02:50:00+02:00,161.532,161.564,161.53,161.543,284
2026-06-22T02:55:00+02:00,161.546,161.552,161.484,161.492,251
2026-06-22T03:00:00+02:00,161.49,161.495,161.459,161.479,244
2026-06-22T03:05:00+02:00,161.477,161.481,161.446,161.447,184
2026-06-22T03:10:00+02:00,161.449,161.453,161.433,161.443,166
2026-06-22T03:15:00+02:00,161.443,161.481,161.433,161.479,170
2026-06-22T03:20:00+02:00,161.479,161.489,161.475,161.486,109
2026-06-22T03:25:00+02:00,161.486,161.488,161.447,161.463,154
2026-06-22T03:30:00+02:00,161.465,161.493,161.453,161.454,151
2026-06-22T03:35:00+02:00,161.454,161.489,161.45,161.488,128
2026-06-22T03:40:00+02:00,161.488,161.498,161.479,161.48,90
2026-06-22T03:45:00+02:00,161.48,161.499,161.479,161.493,112
2026-06-22T03:50:00+02:00,161.493,161.525,161.483,161.525,113
2026-06-22T03:55:00+02:00,161.522,161.544,161.52,161.53,97
2026-06-22T04:00:00+02:00,161.532,161.548,161.53,161.532,92
2026-06-22T04:05:00+02:00,161.531,161.565,161.531,161.558,84
2026-06-22T04:10:00+02:00,161.558,161.576,161.546,161.575,70
2026-06-22T04:15:00+02:00,161.576,161.596,161.568,161.58,105
2026-06-22T04:20:00+02:00,161.581,161.583,161.518,161.528,172
2026-06-22T04:25:00+02:00,161.528,161.563,161.528,161.557,93
2026-06-22T04:30:00+02:00,161.557,161.557,161.532,161.534,66
2026-06-22T04:35:00+02:00,161.534,161.54,161.531,161.534,46
2026-06-22T04:40:00+02:00,161.534,161.534,161.513,161.524,95
2026-06-22T04:45:00+02:00,161.524,161.538,161.524,161.533,73
2026-06-22T04:50:00+02:00,161.534,161.535,161.522,161.522,52
2026-06-22T04:55:00+02:00,161.522,161.539,161.522,161.533,68
2026-06-22T05:00:00+02:00,161.53,161.542,161.526,161.531,76
2026-06-22T05:05:00+02:00,161.531,161.561,161.53,161.56,90
2026-06-22T05:10:00+02:00,161.56,161.569,161.547,161.561,78
2026-06-22T05:15:00+02:00,161.56,161.563,161.547,161.547,49
2026-06-22T05:20:00+02:00,161.547,161.558,161.543,161.547,68
2026-06-22T05:25:00+02:00,161.547,161.576,161.547,161.574,82
2026-06-22T05:30:00+02:00,161.573,161.601,161.573,161.598,120
2026-06-22T05:35:00+02:00,161.595,161.601,161.57,161.581,93
2026-06-22T05:40:00+02:00,161.581,161.583,161.57,161.574,87
2026-06-22T05:45:00+02:00,161.574,161.574,161.556,161.558,70
2026-06-22T05:50:00+02:00,161.558,161.568,161.556,161.568,48
2026-06-22T05:55:00+02:00,161.568,161.589,161.568,161.583,76
2026-06-22T06:00:00+02:00,161.582,161.596,161.581,161.59,59
2026-06-22T06:05:00+02:00,161.59,161.625,161.59,161.617,125
2026-06-22T06:10:00+02:00,161.614,161.644,161.613,161.642,114
2026-06-22T06:15:00+02:00,161.642,161.658,161.638,161.647,128
2026-06-22T06:20:00+02:00,161.647,161.651,161.634,161.647,92
2026-06-22T06:25:00+02:00,161.647,161.663,161.647,161.653,99
2026-06-22T06:30:00+02:00,161.653,161.673,161.65,161.661,91
2026-06-22T06:35:00+02:00,161.661,161.666,161.651,161.662,73
2026-06-22T06:40:00+02:00,161.663,161.667,161.658,161.661,65
2026-06-22T06:45:00+02:00,161.661,161.688,161.652,161.678,125
2026-06-22T06:50:00+02:00,161.678,161.687,161.67,161.673,78
2026-06-22T06:55:00+02:00,161.673,161.678,161.658,161.662,67
2026-06-22T07:00:00+02:00,161.661,161.679,161.659,161.665,117
2026-06-22T07:05:00+02:00,161.668,161.674,161.642,161.66,113
2026-06-22T07:10:00+02:00,161.661,161.675,161.655,161.66,80
2026-06-22T07:15:00+02:00,161.66,161.67,161.652,161.662,85
2026-06-22T07:20:00+02:00,161.663,161.667,161.659,161.664,74
2026-06-22T07:25:00+02:00,161.664,161.664,161.64,161.644,98
2026-06-22T07:30:00+02:00,161.644,161.656,161.638,161.642,90
2026-06-22T07:35:00+02:00,161.641,161.652,161.636,161.652,90
2026-06-22T07:40:00+02:00,161.652,161.656,161.644,161.654,75
2026-06-22T07:45:00+02:00,161.654,161.671,161.651,161.663,64
2026-06-22T07:50:00+02:00,161.665,161.68,161.663,161.67,142
2026-06-22T07:55:00+02:00,161.672,161.697,161.67,161.696,134
2026-06-22T08:00:00+02:00,161.696,161.709,161.678,161.679,219
2026-06-22T08:05:00+02:00,161.679,161.685,161.628,161.628,225
2026-06-22T08:10:00+02:00,161.629,161.665,161.608,161.65,176
2026-06-22T08:15:00+02:00,161.65,161.653,161.635,161.649,163
2026-06-22T08:20:00+02:00,161.649,161.65,161.625,161.644,163
2026-06-22T08:25:00+02:00,161.644,161.658,161.625,161.64,210
2026-06-22T08:30:00+02:00,161.64,161.674,161.637,161.666,200
2026-06-22T08:35:00+02:00,161.666,161.706,161.664,161.703,126
2026-06-22T08:40:00+02:00,161.706,161.711,161.668,161.668,130
2026-06-22T08:45:00+02:00,161.667,161.681,161.659,161.68,128
2026-06-22T08:50:00+02:00,161.678,161.68,161.661,161.666,96
2026-06-22T08:55:00+02:00,161.665,161.681,161.649,161.676,158
2026-06-22T09:00:00+02:00,161.676,161.703,161.653,161.657,207
2026-06-22T09:05:00+02:00,161.659,161.689,161.647,161.679,163
2026-06-22T09:10:00+02:00,161.679,161.693,161.674,161.686,174
2026-06-22T09:15:00+02:00,161.686,161.695,161.675,161.691,132
2026-06-22T09:20:00+02:00,161.69,161.738,161.69,161.724,164
2026-06-22T09:25:00+02:00,161.724,161.739,161.723,161.734,131
2026-06-22T09:30:00+02:00,161.736,161.748,161.724,161.724,145
2026-06-22T09:35:00+02:00,161.724,161.738,161.722,161.734,105
2026-06-22T09:40:00+02:00,161.734,161.764,161.728,161.76,111
2026-06-22T09:45:00+02:00,161.761,161.762,161.742,161.742,126
2026-06-22T09:50:00+02:00,161.741,161.758,161.728,161.749,135
2026-06-22T09:55:00+02:00,161.749,161.756,161.735,161.735,132
2026-06-22T10:00:00+02:00,161.735,161.735,161.703,161.704,164
2026-06-22T10:05:00+02:00,161.704,161.748,161.701,161.74,191
2026-06-22T10:10:00+02:00,161.739,161.772,161.739,161.77,161
2026-06-22T10:15:00+02:00,161.768,161.782,161.744,161.751,145
2026-06-22T10:20:00+02:00,161.751,161.758,161.717,161.757,213
2026-06-22T10:25:00+02:00,161.757,161.769,161.74,161.74,143
2026-06-22T10:30:00+02:00,161.74,161.744,161.713,161.738,246
2026-06-22T10:35:00+02:00,161.737,161.754,161.713,161.75,187
2026-06-22T10:40:00+02:00,161.75,161.768,161.748,161.754,135
2026-06-22T10:45:00+02:00,161.753,161.771,161.753,161.765,110
2026-06-22T10:50:00+02:00,161.766,161.781,161.755,161.78,134
2026-06-22T10:55:00+02:00,161.779,161.782,161.765,161.766,131
2026-06-22T11:00:00+02:00,161.764,161.769,161.72,161.741,168
2026-06-22T11:05:00+02:00,161.741,161.742,161.709,161.72,181
2026-06-22T11:10:00+02:00,161.719,161.729,161.705,161.717,148
2026-06-22T11:15:00+02:00,161.717,161.74,161.716,161.724,130
2026-06-22T11:20:00+02:00,161.724,161.738,161.717,161.728,126
2026-06-22T11:25:00+02:00,161.727,161.755,161.723,161.745,131
2026-06-22T11:30:00+02:00,161.745,161.751,161.714,161.734,177
2026-06-22T11:35:00+02:00,161.734,161.745,161.72,161.724,140
2026-06-22T11:40:00+02:00,161.724,161.752,161.722,161.75,98
2026-06-22T11:45:00+02:00,161.75,161.762,161.729,161.73,137
2026-06-22T11:50:00+02:00,161.73,161.73,161.711,161.725,145
2026-06-22T11:55:00+02:00,161.725,161.739,161.719,161.738,113
2026-06-22T12:00:00+02:00,161.74,161.746,161.727,161.738,126
2026-06-22T12:05:00+02:00,161.738,161.738,161.707,161.719,150
2026-06-22T12:10:00+02:00,161.718,161.722,161.707,161.717,120
2026-06-22T12:15:00+02:00,161.716,161.726,161.709,161.721,120
2026-06-22T12:20:00+02:00,161.721,161.722,161.682,161.684,111
2026-06-22T12:25:00+02:00,161.683,161.689,161.652,161.683,151
2026-06-22T12:30:00+02:00,161.683,161.715,161.678,161.713,140
2026-06-22T12:35:00+02:00,161.713,161.738,161.713,161.729,99
2026-06-22T12:40:00+02:00,161.73,161.73,161.707,161.721,109
2026-06-22T12:45:00+02:00,161.72,161.723,161.708,161.722,118
2026-06-22T12:50:00+02:00,161.721,161.724,161.708,161.709,109
2026-06-22T12:55:00+02:00,161.709,161.722,161.706,161.72,111
2026-06-22T13:00:00+02:00,161.72,161.743,161.707,161.719,137
2026-06-22T13:05:00+02:00,161.72,161.721,161.671,161.71,307
2026-06-22T13:10:00+02:00,161.712,161.736,161.709,161.715,151
2026-06-22T13:15:00+02:00,161.717,161.737,161.714,161.722,105
2026-06-22T13:20:00+02:00,161.722,161.727,161.707,161.721,101
2026-06-22T13:25:00+02:00,161.723,161.741,161.722,161.735,100
2026-06-22T13:30:00+02:00,161.736,161.738,161.703,161.72,153
2026-06-22T13:35:00+02:00,161.72,161.735,161.715,161.727,105
2026-06-22T13:40:00+02:00,161.726,161.733,161.721,161.723,80
2026-06-22T13:45:00+02:00,161.724,161.727,161.716,161.723,84
2026-06-22T13:50:00+02:00,161.723,161.762,161.723,161.751,134
2026-06-22T13:55:00+02:00,161.752,161.786,161.752,161.763,142
2026-06-22T14:00:00+02:00,161.76,161.779,161.745,161.745,192
2026-06-22T14:05:00+02:00,161.745,161.77,161.737,161.76,161
2026-06-22T14:10:00+02:00,161.76,161.765,161.746,161.758,125
2026-06-22T14:15:00+02:00,161.759,161.779,161.749,161.76,150
2026-06-22T14:20:00+02:00,161.762,161.763,161.73,161.733,156
2026-06-22T14:25:00+02:00,161.733,161.762,161.732,161.744,119
2026-06-22T14:30:00+02:00,161.745,161.754,161.733,161.745,154
2026-06-22T14:35:00+02:00,161.746,161.752,161.731,161.748,151
2026-06-22T14:40:00+02:00,161.746,161.753,161.721,161.749,171
2026-06-22T14:45:00+02:00,161.749,161.762,161.733,161.736,151
2026-06-22T14:50:00+02:00,161.736,161.748,161.727,161.737,135
2026-06-22T14:55:00+02:00,161.735,161.775,161.735,161.768,164
2026-06-22T15:00:00+02:00,161.77,161.799,161.731,161.757,414
2026-06-22T15:05:00+02:00,161.754,161.794,161.748,161.777,252
2026-06-22T15:10:00+02:00,161.778,161.783,161.739,161.778,302
2026-06-22T15:15:00+02:00,161.779,161.798,161.772,161.788,167
2026-06-22T15:20:00+02:00,161.786,161.846,161.786,161.846,254
2026-06-22T15:25:00+02:00,161.845,161.845,161.827,161.836,144
2026-06-22T15:30:00+02:00,161.838,161.883,161.829,161.855,277
2026-06-22T15:35:00+02:00,161.855,161.856,161.812,161.831,209
2026-06-22T15:40:00+02:00,161.83,161.88,161.828,161.864,225
2026-06-22T15:45:00+02:00,161.864,161.885,161.841,161.871,203
2026-06-22T15:50:00+02:00,161.87,161.9,161.869,161.886,191
2026-06-22T15:55:00+02:00,161.886,161.906,161.878,161.892,164
2026-06-22T16:00:00+02:00,161.893,161.925,161.873,161.891,184
2026-06-22T16:05:00+02:00,161.891,161.906,161.199,161.638,4075
2026-06-22T16:10:00+02:00,161.639,161.729,161.563,161.689,1139
2026-06-22T16:15:00+02:00,161.688,161.771,161.651,161.766,492
2026-06-22T16:20:00+02:00,161.764,161.78,161.711,161.718,405
2026-06-22T16:25:00+02:00,161.718,161.757,161.677,161.688,408
2026-06-22T16:30:00+02:00,161.686,161.755,161.677,161.749,355
2026-06-22T16:35:00+02:00,161.751,161.754,161.681,161.697,323
2026-06-22T16:40:00+02:00,161.696,161.712,161.31,161.508,1945
2026-06-22T16:45:00+02:00,161.511,161.527,161.154,161.265,3428
2026-06-22T16:50:00+02:00,161.264,161.279,161.069,161.252,1803
2026-06-22T16:55:00+02:00,161.254,161.341,161.185,161.324,1131
2026-06-22T17:00:00+02:00,161.326,161.357,161.21,161.218,836
2026-06-22T17:05:00+02:00,161.22,161.255,161.161,161.241,604
2026-06-22T17:10:00+02:00,161.241,161.242,161.163,161.201,636
2026-06-22T17:15:00+02:00,161.201,161.241,161.165,161.168,466
2026-06-22T17:20:00+02:00,161.169,161.305,161.166,161.27,434
2026-06-22T17:25:00+02:00,161.272,161.462,161.27,161.403,524
2026-06-22T17:30:00+02:00,161.404,161.448,161.392,161.416,364
2026-06-22T17:35:00+02:00,161.414,161.414,161.366,161.372,293
2026-06-22T17:40:00+02:00,161.372,161.419,161.347,161.411,280
2026-06-22T17:45:00+02:00,161.411,161.543,161.411,161.537,413
2026-06-22T17:50:00+02:00,161.535,161.535,161.458,161.503,329
2026-06-22T17:55:00+02:00,161.505,161.526,161.495,161.504,241
2026-06-22T18:00:00+02:00,161.501,161.575,161.47,161.563,313
2026-06-22T18:05:00+02:00,161.564,161.579,161.555,161.578,224
2026-06-22T18:10:00+02:00,161.581,161.592,161.555,161.567,200
2026-06-22T18:15:00+02:00,161.565,161.647,161.565,161.629,245
2026-06-22T18:20:00+02:00,161.628,161.629,161.523,161.546,328
2026-06-22T18:25:00+02:00,161.547,161.572,161.528,161.565,196
2026-06-22T18:30:00+02:00,161.565,161.584,161.546,161.549,193
2026-06-22T18:35:00+02:00,161.546,161.556,161.492,161.545,235
2026-06-22T18:40:00+02:00,161.546,161.563,161.536,161.558,139
2026-06-22T18:45:00+02:00,161.559,161.57,161.544,161.544,140
2026-06-22T18:50:00+02:00,161.545,161.56,161.542,161.548,131
2026-06-22T18:55:00+02:00,161.549,161.562,161.523,161.549,250
2026-06-22T19:00:00+02:00,161.549,161.561,161.501,161.507,204
2026-06-22T19:05:00+02:00,161.507,161.526,161.491,161.495,156
2026-06-22T19:10:00+02:00,161.493,161.533,161.491,161.528,148
2026-06-22T19:15:00+02:00,161.529,161.541,161.514,161.523,121
2026-06-22T19:20:00+02:00,161.524,161.525,161.494,161.499,120
2026-06-22T19:25:00+02:00,161.499,161.515,161.482,161.514,129
2026-06-22T19:30:00+02:00,161.514,161.554,161.514,161.551,145
2026-06-22T19:35:00+02:00,161.551,161.56,161.54,161.557,149
2026-06-22T19:40:00+02:00,161.557,161.559,161.532,161.538,95
2026-06-22T19:45:00+02:00,161.539,161.545,161.5,161.512,92
2026-06-22T19:50:00+02:00,161.511,161.515,161.499,161.502,112
2026-06-22T19:55:00+02:00,161.502,161.518,161.49,161.496,106
2026-06-22T20:00:00+02:00,161.496,161.516,161.496,161.515,88
2026-06-22T20:05:00+02:00,161.515,161.52,161.498,161.511,90
2026-06-22T20:10:00+02:00,161.511,161.512,161.488,161.492,77
2026-06-22T20:15:00+02:00,161.492,161.516,161.488,161.511,70
2026-06-22T20:20:00+02:00,161.508,161.51,161.48,161.488,162
2026-06-22T20:25:00+02:00,161.488,161.513,161.484,161.5,172
2026-06-22T20:30:00+02:00,161.501,161.505,161.484,161.489,149
2026-06-22T20:35:00+02:00,161.488,161.489,161.46,161.465,114
2026-06-22T20:40:00+02:00,161.465,161.477,161.417,161.423,169
2026-06-22T20:45:00+02:00,161.422,161.436,161.409,161.414,122
2026-06-22T20:50:00+02:00,161.413,161.42,161.394,161.401,147
2026-06-22T20:55:00+02:00,161.401,161.462,161.398,161.416,352
2026-06-22T21:00:00+02:00,161.418,161.491,161.418,161.491,165
2026-06-22T21:05:00+02:00,161.492,161.522,161.483,161.511,146
2026-06-22T21:10:00+02:00,161.51,161.572,161.504,161.556,161
2026-06-22T21:15:00+02:00,161.553,161.598,161.552,161.578,232
2026-06-22T21:20:00+02:00,161.579,161.593,161.566,161.592,132
2026-06-22T21:25:00+02:00,161.594,161.626,161.586,161.626,191
2026-06-22T21:30:00+02:00,161.627,161.657,161.611,161.632,184
2026-06-22T21:35:00+02:00,161.632,161.662,161.631,161.656,132
2026-06-22T21:40:00+02:00,161.656,161.674,161.656,161.668,144
2026-06-22T21:45:00+02:00,161.668,161.681,161.666,161.676,131
2026-06-22T21:50:00+02:00,161.679,161.685,161.632,161.641,186
2026-06-22T21:55:00+02:00,161.641,161.656,161.598,161.6,198
2026-06-22T22:00:00+02:00,161.597,161.598,161.576,161.588,92
2026-06-22T22:05:00+02:00,161.587,161.602,161.57,161.602,50
2026-06-22T22:10:00+02:00,161.602,161.602,161.576,161.59,67
2026-06-22T22:15:00+02:00,161.59,161.595,161.581,161.593,62
2026-06-22T22:20:00+02:00,161.593,161.607,161.591,161.603,81
2026-06-22T22:25:00+02:00,161.603,161.603,161.548,161.579,72
2026-06-22T22:30:00+02:00,161.581,161.599,161.581,161.594,86
2026-06-22T22:35:00+02:00,161.593,161.597,161.589,161.595,66
2026-06-22T22:40:00+02:00,161.594,161.596,161.584,161.59,67
2026-06-22T22:45:00+02:00,161.587,161.602,161.577,161.6,82
2026-06-22T22:50:00+02:00,161.594,161.599,161.573,161.598,104
2026-06-22T22:55:00+02:00,161.598,161.608,161.573,161.574,49
2026-06-22T23:00:00+02:00,161.56,161.56,161.522,161.553,3
2026-06-22T23:05:00+02:00,161.487,161.551,161.449,161.541,28
2026-06-22T23:10:00+02:00,161.541,161.541,161.509,161.52,12
2026-06-22T23:15:00+02:00,161.532,161.537,161.521,161.536,14
2026-06-22T23:20:00+02:00,161.536,161.542,161.536,161.537,14
2026-06-22T23:25:00+02:00,161.535,161.54,161.532,161.532,22
2026-06-22T23:30:00+02:00,161.531,161.54,161.52,161.533,49
2026-06-22T23:35:00+02:00,161.533,161.539,161.516,161.528,29
2026-06-22T23:40:00+02:00,161.528,161.531,161.521,161.522,78
2026-06-22T23:45:00+02:00,161.531,161.531,161.508,161.531,85
2026-06-22T23:50:00+02:00,161.531,161.533,161.522,161.526,48
2026-06-22T23:55:00+02:00,161.532,161.538,161.524,161.537,60
