Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T18:45:00+02:00,0.80091,0.80092,0.80045,0.80046,312
2026-01-13T19:00:00+02:00,0.80046,0.80097,0.8002,0.80083,299
2026-01-13T19:15:00+02:00,0.80083,0.80118,0.80078,0.80107,260
2026-01-13T19:30:00+02:00,0.80107,0.80108,0.80057,0.80068,272
2026-01-13T19:45:00+02:00,0.80068,0.80089,0.80058,0.80073,302
2026-01-13T20:00:00+02:00,0.80073,0.80118,0.80068,0.80085,296
2026-01-13T20:15:00+02:00,0.80086,0.80091,0.80052,0.8007,257
2026-01-13T20:30:00+02:00,0.8007,0.80081,0.80039,0.80042,235
2026-01-13T20:45:00+02:00,0.80041,0.80043,0.80015,0.80017,206
2026-01-13T21:00:00+02:00,0.80016,0.80066,0.80015,0.80048,197
2026-01-13T21:15:00+02:00,0.80048,0.80068,0.80046,0.80065,187
2026-01-13T21:30:00+02:00,0.80065,0.80087,0.80062,0.80064,150
2026-01-13T21:45:00+02:00,0.80065,0.80077,0.80048,0.8006,216
2026-01-13T22:00:00+02:00,0.80058,0.80078,0.80051,0.80055,170
2026-01-13T22:15:00+02:00,0.80055,0.80074,0.80052,0.80073,131
2026-01-13T22:30:00+02:00,0.80073,0.80082,0.80049,0.80053,150
2026-01-13T22:45:00+02:00,0.80053,0.80077,0.80052,0.80077,140
2026-01-13T23:00:00+02:00,0.80077,0.80091,0.80067,0.80091,104
2026-01-13T23:15:00+02:00,0.80091,0.80091,0.80057,0.80063,109
2026-01-13T23:30:00+02:00,0.80063,0.80089,0.80063,0.80086,73
2026-01-13T23:45:00+02:00,0.80086,0.80101,0.80086,0.80101,112
