Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T15:00:00+02:00,1.37955,1.37982,1.37914,1.37977,353
2026-01-21T15:15:00+02:00,1.37979,1.38045,1.37969,1.37996,363
2026-01-21T15:30:00+02:00,1.37996,1.38028,1.37952,1.37957,377
2026-01-21T15:45:00+02:00,1.3795600000000001,1.37974,1.3790499999999999,1.3793199999999999,383
2026-01-21T16:00:00+02:00,1.3793199999999999,1.3798,1.37867,1.37946,930
2026-01-21T16:15:00+02:00,1.37947,1.38048,1.3792200000000001,1.37967,645
2026-01-21T16:30:00+02:00,1.37969,1.37987,1.37866,1.3789500000000001,642
2026-01-21T16:45:00+02:00,1.3789500000000001,1.38018,1.3785,1.3798,699
2026-01-21T17:00:00+02:00,1.37978,1.38015,1.37872,1.37931,589
2026-01-21T17:15:00+02:00,1.37928,1.38159,1.37913,1.38154,640
2026-01-21T17:30:00+02:00,1.38154,1.38158,1.3802400000000001,1.38075,581
2026-01-21T17:45:00+02:00,1.38075,1.3808500000000001,1.37969,1.37971,670
2026-01-21T18:00:00+02:00,1.37973,1.38018,1.3795600000000001,1.37988,386
2026-01-21T18:15:00+02:00,1.3798599999999999,1.3813,1.37973,1.38086,402
2026-01-21T18:30:00+02:00,1.38086,1.3813,1.38034,1.3813,551
2026-01-21T18:45:00+02:00,1.3813,1.38213,1.3812,1.38153,708
2026-01-21T19:00:00+02:00,1.3815,1.38236,1.38136,1.38217,528
2026-01-21T19:15:00+02:00,1.38214,1.38227,1.38135,1.38155,511
2026-01-21T19:30:00+02:00,1.38157,1.38275,1.38157,1.3826399999999999,518
2026-01-21T19:45:00+02:00,1.3826399999999999,1.38281,1.38148,1.38154,445
2026-01-21T20:00:00+02:00,1.38155,1.38246,1.38154,1.38229,394
2026-01-21T20:15:00+02:00,1.38229,1.38256,1.38209,1.38217,388
2026-01-21T20:30:00+02:00,1.38218,1.38267,1.38212,1.38219,344
2026-01-21T20:45:00+02:00,1.38218,1.38242,1.38196,1.38209,303
2026-01-21T21:00:00+02:00,1.38211,1.38263,1.38209,1.38232,305
2026-01-21T21:15:00+02:00,1.3823400000000001,1.38267,1.38183,1.38236,533
2026-01-21T21:30:00+02:00,1.38239,1.3833,1.38213,1.38323,833
2026-01-21T21:45:00+02:00,1.38324,1.38369,1.38292,1.38292,463
2026-01-21T22:00:00+02:00,1.3829,1.38365,1.38287,1.38362,447
2026-01-21T22:15:00+02:00,1.38362,1.38379,1.38339,1.38357,444
2026-01-21T22:30:00+02:00,1.38357,1.3835899999999999,1.383,1.38301,311
2026-01-21T22:45:00+02:00,1.38301,1.38321,1.38263,1.38306,332
2026-01-21T23:00:00+02:00,1.38305,1.38338,1.38299,1.3832,140
2026-01-21T23:15:00+02:00,1.3832,1.38392,1.3832,1.38392,174
2026-01-21T23:30:00+02:00,1.3839299999999999,1.3839299999999999,1.38284,1.38311,183
2026-01-21T23:45:00+02:00,1.3831,1.3833199999999999,1.3829,1.38315,206
