Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T16:15:00+02:00,1.35473,1.3548200000000001,1.35183,1.35228,2028
2026-04-16T16:30:00+02:00,1.35229,1.35282,1.3519,1.35262,1443
2026-04-16T16:45:00+02:00,1.35262,1.35273,1.35161,1.35214,1278
2026-04-16T17:00:00+02:00,1.35211,1.3535300000000001,1.35174,1.35321,1127
2026-04-16T17:15:00+02:00,1.35321,1.35362,1.3527,1.35279,891
2026-04-16T17:30:00+02:00,1.35282,1.35377,1.35271,1.35323,1388
2026-04-16T17:45:00+02:00,1.35323,1.35377,1.3529900000000001,1.35375,842
2026-04-16T18:00:00+02:00,1.35374,1.3541400000000001,1.35339,1.35411,665
2026-04-16T18:15:00+02:00,1.35407,1.3544,1.35361,1.35369,645
2026-04-16T18:30:00+02:00,1.35369,1.35372,1.35225,1.35283,1369
2026-04-16T18:45:00+02:00,1.35283,1.35294,1.3520400000000001,1.35283,882
2026-04-16T19:00:00+02:00,1.35285,1.35298,1.35213,1.3522,784
2026-04-16T19:15:00+02:00,1.35216,1.35283,1.35213,1.35247,707
2026-04-16T19:30:00+02:00,1.35247,1.35283,1.3523100000000001,1.35256,486
2026-04-16T19:45:00+02:00,1.35256,1.3526799999999999,1.35211,1.35244,598
2026-04-16T20:00:00+02:00,1.35245,1.35328,1.3523800000000001,1.35279,943
2026-04-16T20:15:00+02:00,1.35276,1.35302,1.3523399999999999,1.35272,678
2026-04-16T20:30:00+02:00,1.35274,1.35331,1.35267,1.35302,569
2026-04-16T20:45:00+02:00,1.35302,1.35325,1.35291,1.35307,517
2026-04-16T21:00:00+02:00,1.35305,1.35347,1.35305,1.35314,456
2026-04-16T21:15:00+02:00,1.35314,1.35328,1.35298,1.3529900000000001,395
2026-04-16T21:30:00+02:00,1.3529900000000001,1.35328,1.35297,1.35297,403
2026-04-16T21:45:00+02:00,1.3529900000000001,1.35307,1.3527,1.3529,447
2026-04-16T22:00:00+02:00,1.35291,1.35313,1.35253,1.3528,397
2026-04-16T22:15:00+02:00,1.35279,1.35285,1.35232,1.35251,315
2026-04-16T22:30:00+02:00,1.35252,1.35275,1.35251,1.3526500000000001,171
2026-04-16T22:45:00+02:00,1.35266,1.35271,1.35256,1.35263,190
2026-04-16T23:00:00+02:00,1.35262,1.35263,1.35213,1.35216,286
2026-04-16T23:15:00+02:00,1.35218,1.35245,1.35209,1.35243,226
2026-04-16T23:30:00+02:00,1.35243,1.35246,1.35216,1.35246,246
2026-04-16T23:45:00+02:00,1.35246,1.35247,1.35228,1.35247,190
