Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T10:00:00+02:00,154.97,155.024,154.871,154.945,1339
2026-02-19T10:15:00+02:00,154.945,154.984,154.872,154.975,943
2026-02-19T10:30:00+02:00,154.978,154.98,154.759,154.765,1065
2026-02-19T10:45:00+02:00,154.767,154.862,154.705,154.811,1207
2026-02-19T11:00:00+02:00,154.811,154.898,154.785,154.886,876
2026-02-19T11:15:00+02:00,154.885,154.974,154.881,154.937,718
2026-02-19T11:30:00+02:00,154.937,154.937,154.857,154.864,717
2026-02-19T11:45:00+02:00,154.863,154.865,154.748,154.806,797
2026-02-19T12:00:00+02:00,154.804,154.818,154.738,154.804,1055
2026-02-19T12:15:00+02:00,154.803,154.851,154.767,154.81,518
2026-02-19T12:30:00+02:00,154.81,154.813,154.698,154.752,632
2026-02-19T12:45:00+02:00,154.753,154.757,154.656,154.702,564
2026-02-19T13:00:00+02:00,154.704,154.722,154.638,154.668,671
2026-02-19T13:15:00+02:00,154.669,154.713,154.621,154.629,656
2026-02-19T13:30:00+02:00,154.629,154.719,154.629,154.7,625
2026-02-19T13:45:00+02:00,154.7,154.7,154.569,154.622,691
2026-02-19T14:00:00+02:00,154.622,154.651,154.536,154.636,808
2026-02-19T14:15:00+02:00,154.636,154.647,154.585,154.637,551
2026-02-19T14:30:00+02:00,154.637,154.725,154.627,154.709,609
2026-02-19T14:45:00+02:00,154.71,154.81,154.701,154.799,602
2026-02-19T15:00:00+02:00,154.799,154.917,154.79,154.899,780
2026-02-19T15:15:00+02:00,154.898,154.932,154.821,154.827,689
2026-02-19T15:30:00+02:00,154.827,154.992,154.827,154.99,1116
2026-02-19T15:45:00+02:00,154.988,155.039,154.788,154.913,1385
2026-02-19T16:00:00+02:00,154.915,155.213,154.889,155.162,1308
2026-02-19T16:15:00+02:00,155.163,155.277,155.103,155.269,1350
2026-02-19T16:30:00+02:00,155.269,155.28,155.121,155.122,1711
2026-02-19T16:45:00+02:00,155.122,155.249,155.109,155.213,1144
2026-02-19T17:00:00+02:00,155.215,155.261,155.005,155.18,1891
2026-02-19T17:15:00+02:00,155.182,155.197,155.077,155.083,1419
2026-02-19T17:30:00+02:00,155.087,155.137,155.014,155.053,1099
2026-02-19T17:45:00+02:00,155.053,155.053,154.949,154.993,1246
2026-02-19T18:00:00+02:00,154.997,155.009,154.906,154.956,1094
2026-02-19T18:15:00+02:00,154.954,154.987,154.919,154.92,908
2026-02-19T18:30:00+02:00,154.921,154.938,154.855,154.883,693
2026-02-19T18:45:00+02:00,154.882,154.993,154.869,154.961,735
2026-02-19T19:00:00+02:00,154.96,154.994,154.932,154.961,706
2026-02-19T19:15:00+02:00,154.961,154.992,154.917,154.935,554
2026-02-19T19:30:00+02:00,154.935,155.031,154.934,154.987,610
2026-02-19T19:45:00+02:00,154.986,155.029,154.959,155.018,515
2026-02-19T20:00:00+02:00,155.015,155.024,154.938,154.941,544
2026-02-19T20:15:00+02:00,154.942,154.969,154.918,154.96,529
2026-02-19T20:30:00+02:00,154.96,154.97,154.842,154.861,501
2026-02-19T20:45:00+02:00,154.861,154.898,154.824,154.871,492
2026-02-19T21:00:00+02:00,154.869,154.883,154.827,154.881,449
2026-02-19T21:15:00+02:00,154.881,154.945,154.879,154.925,435
2026-02-19T21:30:00+02:00,154.925,155.126,154.922,155.062,598
2026-02-19T21:45:00+02:00,155.062,155.101,155.044,155.079,538
2026-02-19T22:00:00+02:00,155.078,155.092,155.002,155.029,423
2026-02-19T22:15:00+02:00,155.029,155.079,155.025,155.058,294
2026-02-19T22:30:00+02:00,155.059,155.118,155.057,155.101,295
2026-02-19T22:45:00+02:00,155.101,155.105,155.05,155.081,386
2026-02-19T23:00:00+02:00,155.076,155.091,155.034,155.038,236
2026-02-19T23:15:00+02:00,155.039,155.054,154.993,155.047,307
2026-02-19T23:30:00+02:00,155.04,155.051,154.974,154.989,256
2026-02-19T23:45:00+02:00,154.985,154.997,154.94,154.96,373
