Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T21:00:00+02:00,1.3486500000000001,1.34872,1.34837,1.3484099999999999,374
2026-09-02T21:15:00+02:00,1.3484,1.34875,1.3483800000000001,1.34849,382
2026-09-02T21:30:00+02:00,1.3485,1.3486099999999999,1.3484099999999999,1.34854,369
2026-09-02T21:45:00+02:00,1.34854,1.3488,1.3483,1.34877,413
2026-09-02T22:00:00+02:00,1.3488,1.34909,1.34874,1.3489499999999999,327
2026-09-02T22:15:00+02:00,1.3489200000000001,1.34896,1.34873,1.34876,273
2026-09-02T22:30:00+02:00,1.34876,1.34887,1.3487,1.3488,163
2026-09-02T22:45:00+02:00,1.3488,1.34905,1.3483100000000001,1.3484,348
2026-09-02T23:00:00+02:00,1.34837,1.34839,1.34803,1.34805,105
2026-09-02T23:15:00+02:00,1.3480400000000001,1.34815,1.34795,1.34815,118
2026-09-02T23:30:00+02:00,1.34815,1.34845,1.34815,1.3483800000000001,175
2026-09-02T23:45:00+02:00,1.3484,1.3484099999999999,1.3480400000000001,1.3482,249
