Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T02:55:00+02:00,159.947,159.956,159.942,159.947,35
2026-06-03T02:56:00+02:00,159.947,159.958,159.947,159.952,35
2026-06-03T02:57:00+02:00,159.949,159.949,159.933,159.936,30
2026-06-03T02:58:00+02:00,159.937,159.937,159.93,159.935,19
2026-06-03T02:59:00+02:00,159.932,159.936,159.921,159.934,26
2026-06-03T03:00:00+02:00,159.934,159.942,159.92,159.935,42
2026-06-03T03:01:00+02:00,159.936,159.936,159.93,159.932,19
2026-06-03T03:02:00+02:00,159.931,159.936,159.917,159.921,37
2026-06-03T03:03:00+02:00,159.921,159.929,159.919,159.928,30
2026-06-03T03:04:00+02:00,159.928,159.929,159.927,159.928,10
2026-06-03T03:05:00+02:00,159.928,159.93,159.922,159.922,16
2026-06-03T03:06:00+02:00,159.922,159.931,159.922,159.928,11
2026-06-03T03:07:00+02:00,159.928,159.933,159.927,159.929,25
2026-06-03T03:08:00+02:00,159.929,159.929,159.915,159.917,24
2026-06-03T03:09:00+02:00,159.917,159.92,159.915,159.919,16
2026-06-03T03:10:00+02:00,159.918,159.92,159.904,159.91,25
2026-06-03T03:11:00+02:00,159.91,159.914,159.906,159.907,15
2026-06-03T03:12:00+02:00,159.907,159.915,159.905,159.915,26
2026-06-03T03:13:00+02:00,159.915,159.915,159.905,159.911,36
2026-06-03T03:14:00+02:00,159.912,159.912,159.899,159.904,27
2026-06-03T03:15:00+02:00,159.904,159.914,159.904,159.906,21
2026-06-03T03:16:00+02:00,159.906,159.917,159.906,159.917,30
2026-06-03T03:17:00+02:00,159.916,159.921,159.913,159.915,24
2026-06-03T03:18:00+02:00,159.917,159.917,159.907,159.908,10
2026-06-03T03:19:00+02:00,159.908,159.914,159.908,159.911,10
2026-06-03T03:20:00+02:00,159.913,159.923,159.911,159.916,19
2026-06-03T03:21:00+02:00,159.916,159.916,159.907,159.908,17
2026-06-03T03:22:00+02:00,159.908,159.908,159.903,159.904,13
2026-06-03T03:23:00+02:00,159.904,159.904,159.893,159.896,20
2026-06-03T03:24:00+02:00,159.896,159.902,159.893,159.895,25
2026-06-03T03:25:00+02:00,159.895,159.897,159.891,159.894,14
2026-06-03T03:26:00+02:00,159.894,159.894,159.892,159.892,9
2026-06-03T03:27:00+02:00,159.892,159.892,159.876,159.877,20
2026-06-03T03:28:00+02:00,159.877,159.88,159.874,159.878,20
2026-06-03T03:29:00+02:00,159.878,159.878,159.871,159.878,16
2026-06-03T03:30:00+02:00,159.879,159.909,159.876,159.878,37
2026-06-03T03:31:00+02:00,159.878,159.89,159.876,159.882,17
2026-06-03T03:32:00+02:00,159.883,159.889,159.877,159.881,25
2026-06-03T03:33:00+02:00,159.882,159.887,159.879,159.88,24
2026-06-03T03:34:00+02:00,159.88,159.882,159.878,159.879,24
2026-06-03T03:35:00+02:00,159.878,159.884,159.874,159.88,25
2026-06-03T03:36:00+02:00,159.88,159.883,159.877,159.879,21
2026-06-03T03:37:00+02:00,159.88,159.88,159.868,159.869,25
2026-06-03T03:38:00+02:00,159.869,159.874,159.845,159.856,31
2026-06-03T03:39:00+02:00,159.859,159.864,159.857,159.86,24
2026-06-03T03:40:00+02:00,159.863,159.867,159.861,159.862,25
2026-06-03T03:41:00+02:00,159.862,159.862,159.853,159.859,16
2026-06-03T03:42:00+02:00,159.859,159.86,159.849,159.852,8
2026-06-03T03:43:00+02:00,159.85,159.855,159.847,159.853,18
2026-06-03T03:44:00+02:00,159.853,159.853,159.837,159.839,26
2026-06-03T03:45:00+02:00,159.838,159.847,159.838,159.847,20
2026-06-03T03:46:00+02:00,159.847,159.847,159.839,159.84,20
2026-06-03T03:47:00+02:00,159.84,159.84,159.816,159.818,37
2026-06-03T03:48:00+02:00,159.82,159.822,159.817,159.817,13
2026-06-03T03:49:00+02:00,159.817,159.82,159.813,159.817,22
2026-06-03T03:50:00+02:00,159.82,159.831,159.819,159.827,24
2026-06-03T03:51:00+02:00,159.827,159.835,159.827,159.835,20
2026-06-03T03:52:00+02:00,159.834,159.842,159.833,159.841,16
2026-06-03T03:53:00+02:00,159.841,159.842,159.839,159.841,12
2026-06-03T03:54:00+02:00,159.841,159.853,159.841,159.851,36
2026-06-03T03:55:00+02:00,159.852,159.856,159.847,159.856,17
2026-06-03T03:56:00+02:00,159.856,159.86,159.851,159.858,19
2026-06-03T03:57:00+02:00,159.858,159.874,159.857,159.873,19
2026-06-03T03:58:00+02:00,159.871,159.872,159.858,159.858,28
2026-06-03T03:59:00+02:00,159.858,159.858,159.85,159.855,25
2026-06-03T04:00:00+02:00,159.854,159.858,159.854,159.857,11
2026-06-03T04:01:00+02:00,159.857,159.861,159.854,159.859,15
2026-06-03T04:02:00+02:00,159.86,159.86,159.858,159.859,8
2026-06-03T04:03:00+02:00,159.859,159.859,159.844,159.844,17
2026-06-03T04:04:00+02:00,159.845,159.846,159.844,159.845,7
2026-06-03T04:05:00+02:00,159.845,159.845,159.832,159.841,31
2026-06-03T04:06:00+02:00,159.841,159.842,159.838,159.838,10
2026-06-03T04:07:00+02:00,159.839,159.842,159.829,159.831,17
2026-06-03T04:08:00+02:00,159.831,159.84,159.83,159.834,21
2026-06-03T04:09:00+02:00,159.832,159.842,159.832,159.841,17
2026-06-03T04:10:00+02:00,159.839,159.844,159.839,159.843,9
2026-06-03T04:11:00+02:00,159.843,159.845,159.839,159.84,10
2026-06-03T04:12:00+02:00,159.839,159.842,159.839,159.841,9
2026-06-03T04:13:00+02:00,159.841,159.842,159.84,159.842,8
2026-06-03T04:14:00+02:00,159.841,159.842,159.841,159.841,3
2026-06-03T04:15:00+02:00,159.841,159.843,159.84,159.84,17
2026-06-03T04:16:00+02:00,159.84,159.843,159.837,159.843,12
2026-06-03T04:17:00+02:00,159.843,159.843,159.836,159.838,10
2026-06-03T04:18:00+02:00,159.838,159.842,159.838,159.841,6
2026-06-03T04:19:00+02:00,159.841,159.847,159.839,159.842,22
2026-06-03T04:20:00+02:00,159.843,159.843,159.838,159.84,13
2026-06-03T04:21:00+02:00,159.84,159.845,159.84,159.845,7
2026-06-03T04:22:00+02:00,159.845,159.857,159.844,159.856,16
2026-06-03T04:23:00+02:00,159.856,159.857,159.855,159.856,9
2026-06-03T04:24:00+02:00,159.856,159.86,159.854,159.859,13
2026-06-03T04:25:00+02:00,159.859,159.859,159.854,159.855,9
2026-06-03T04:26:00+02:00,159.855,159.857,159.851,159.856,13
2026-06-03T04:27:00+02:00,159.856,159.86,159.854,159.855,19
2026-06-03T04:28:00+02:00,159.855,159.859,159.855,159.858,11
2026-06-03T04:29:00+02:00,159.858,159.859,159.857,159.857,14
2026-06-03T04:30:00+02:00,159.856,159.86,159.856,159.859,11
2026-06-03T04:31:00+02:00,159.858,159.859,159.857,159.858,9
2026-06-03T04:32:00+02:00,159.858,159.861,159.858,159.858,10
2026-06-03T04:33:00+02:00,159.858,159.858,159.855,159.856,9
2026-06-03T04:34:00+02:00,159.856,159.856,159.845,159.845,13
2026-06-03T04:35:00+02:00,159.845,159.846,159.843,159.844,8
2026-06-03T04:36:00+02:00,159.844,159.853,159.843,159.848,24
2026-06-03T04:37:00+02:00,159.848,159.849,159.843,159.845,24
2026-06-03T04:38:00+02:00,159.845,159.854,159.845,159.85,10
2026-06-03T04:39:00+02:00,159.85,159.855,159.848,159.85,21
2026-06-03T04:40:00+02:00,159.851,159.852,159.844,159.844,11
2026-06-03T04:41:00+02:00,159.844,159.845,159.844,159.845,6
2026-06-03T04:42:00+02:00,159.845,159.855,159.845,159.848,20
2026-06-03T04:43:00+02:00,159.848,159.853,159.846,159.846,12
2026-06-03T04:44:00+02:00,159.846,159.854,159.846,159.854,13
2026-06-03T04:45:00+02:00,159.854,159.871,159.854,159.871,18
2026-06-03T04:46:00+02:00,159.871,159.871,159.867,159.871,16
2026-06-03T04:47:00+02:00,159.871,159.875,159.869,159.871,17
2026-06-03T04:48:00+02:00,159.872,159.872,159.868,159.869,14
2026-06-03T04:49:00+02:00,159.87,159.87,159.86,159.863,21
2026-06-03T04:50:00+02:00,159.861,159.867,159.855,159.867,37
2026-06-03T04:51:00+02:00,159.867,159.871,159.867,159.87,16
2026-06-03T04:52:00+02:00,159.87,159.878,159.868,159.87,22
2026-06-03T04:53:00+02:00,159.869,159.871,159.869,159.871,7
2026-06-03T04:54:00+02:00,159.871,159.872,159.868,159.869,10
2026-06-03T04:55:00+02:00,159.869,159.87,159.869,159.87,6
2026-06-03T04:56:00+02:00,159.871,159.875,159.868,159.87,16
2026-06-03T04:57:00+02:00,159.869,159.872,159.869,159.87,13
2026-06-03T04:58:00+02:00,159.869,159.872,159.865,159.867,22
2026-06-03T04:59:00+02:00,159.867,159.867,159.866,159.866,2
2026-06-03T05:00:00+02:00,159.865,159.871,159.865,159.87,13
2026-06-03T05:01:00+02:00,159.87,159.879,159.868,159.868,19
2026-06-03T05:02:00+02:00,159.868,159.874,159.866,159.867,19
2026-06-03T05:03:00+02:00,159.867,159.867,159.866,159.866,2
2026-06-03T05:04:00+02:00,159.866,159.87,159.866,159.87,3
2026-06-03T05:05:00+02:00,159.87,159.87,159.867,159.869,14
2026-06-03T05:06:00+02:00,159.868,159.869,159.865,159.867,11
2026-06-03T05:07:00+02:00,159.867,159.868,159.865,159.867,12
2026-06-03T05:08:00+02:00,159.867,159.87,159.867,159.87,5
2026-06-03T05:09:00+02:00,159.869,159.872,159.868,159.87,13
2026-06-03T05:10:00+02:00,159.87,159.873,159.87,159.871,5
2026-06-03T05:11:00+02:00,159.871,159.876,159.871,159.875,11
2026-06-03T05:12:00+02:00,159.875,159.878,159.871,159.875,16
2026-06-03T05:13:00+02:00,159.875,159.875,159.87,159.875,10
2026-06-03T05:14:00+02:00,159.876,159.876,159.871,159.874,16
2026-06-03T05:15:00+02:00,159.875,159.875,159.871,159.872,10
2026-06-03T05:16:00+02:00,159.872,159.876,159.871,159.875,12
2026-06-03T05:17:00+02:00,159.875,159.875,159.87,159.87,10
2026-06-03T05:18:00+02:00,159.87,159.874,159.866,159.873,14
2026-06-03T05:19:00+02:00,159.873,159.882,159.869,159.88,14
2026-06-03T05:20:00+02:00,159.88,159.885,159.879,159.884,9
2026-06-03T05:21:00+02:00,159.884,159.885,159.881,159.882,10
2026-06-03T05:22:00+02:00,159.881,159.884,159.879,159.884,13
2026-06-03T05:23:00+02:00,159.884,159.886,159.881,159.881,7
2026-06-03T05:24:00+02:00,159.881,159.882,159.874,159.877,17
2026-06-03T05:25:00+02:00,159.877,159.892,159.877,159.892,16
2026-06-03T05:26:00+02:00,159.893,159.897,159.89,159.897,20
2026-06-03T05:27:00+02:00,159.896,159.896,159.893,159.894,7
2026-06-03T05:28:00+02:00,159.894,159.897,159.891,159.892,13
2026-06-03T05:29:00+02:00,159.892,159.896,159.89,159.89,13
2026-06-03T05:30:00+02:00,159.891,159.895,159.889,159.894,17
2026-06-03T05:31:00+02:00,159.894,159.894,159.892,159.892,13
2026-06-03T05:32:00+02:00,159.892,159.894,159.89,159.894,8
2026-06-03T05:33:00+02:00,159.894,159.895,159.891,159.895,18
2026-06-03T05:34:00+02:00,159.896,159.896,159.894,159.894,5
2026-06-03T05:35:00+02:00,159.894,159.894,159.893,159.893,8
2026-06-03T05:36:00+02:00,159.893,159.896,159.893,159.894,13
2026-06-03T05:37:00+02:00,159.894,159.895,159.89,159.89,15
2026-06-03T05:38:00+02:00,159.889,159.892,159.888,159.892,9
2026-06-03T05:39:00+02:00,159.892,159.892,159.888,159.892,11
2026-06-03T05:40:00+02:00,159.892,159.893,159.892,159.892,9
2026-06-03T05:41:00+02:00,159.892,159.897,159.888,159.888,20
2026-06-03T05:42:00+02:00,159.889,159.889,159.888,159.888,10
2026-06-03T05:43:00+02:00,159.888,159.89,159.884,159.89,8
2026-06-03T05:44:00+02:00,159.89,159.893,159.886,159.892,15
2026-06-03T05:45:00+02:00,159.889,159.889,159.881,159.883,12
2026-06-03T05:46:00+02:00,159.882,159.885,159.881,159.882,12
2026-06-03T05:47:00+02:00,159.883,159.883,159.879,159.879,5
2026-06-03T05:48:00+02:00,159.879,159.879,159.877,159.878,10
2026-06-03T05:49:00+02:00,159.878,159.882,159.878,159.882,8
2026-06-03T05:50:00+02:00,159.882,159.882,159.882,159.882,1
2026-06-03T05:51:00+02:00,159.882,159.882,159.88,159.881,8
2026-06-03T05:52:00+02:00,159.881,159.883,159.88,159.882,6
2026-06-03T05:53:00+02:00,159.882,159.882,159.88,159.882,6
2026-06-03T05:54:00+02:00,159.881,159.882,159.881,159.882,8
2026-06-03T05:55:00+02:00,159.882,159.89,159.882,159.885,18
2026-06-03T05:56:00+02:00,159.885,159.889,159.881,159.888,16
2026-06-03T05:57:00+02:00,159.888,159.889,159.88,159.88,14
2026-06-03T05:58:00+02:00,159.88,159.88,159.877,159.879,6
2026-06-03T05:59:00+02:00,159.879,159.881,159.879,159.881,5
2026-06-03T06:00:00+02:00,159.881,159.881,159.867,159.876,22
2026-06-03T06:01:00+02:00,159.876,159.881,159.876,159.88,12
2026-06-03T06:02:00+02:00,159.88,159.882,159.879,159.882,13
2026-06-03T06:03:00+02:00,159.882,159.884,159.874,159.875,15
2026-06-03T06:04:00+02:00,159.875,159.876,159.873,159.876,11
2026-06-03T06:05:00+02:00,159.876,159.876,159.875,159.876,9
2026-06-03T06:06:00+02:00,159.876,159.88,159.875,159.879,13
2026-06-03T06:07:00+02:00,159.879,159.88,159.879,159.88,4
2026-06-03T06:08:00+02:00,159.88,159.883,159.88,159.882,11
2026-06-03T06:09:00+02:00,159.882,159.882,159.88,159.881,6
2026-06-03T06:10:00+02:00,159.881,159.883,159.88,159.883,9
2026-06-03T06:11:00+02:00,159.883,159.892,159.883,159.888,19
2026-06-03T06:12:00+02:00,159.888,159.888,159.88,159.88,11
2026-06-03T06:13:00+02:00,159.88,159.881,159.88,159.881,2
2026-06-03T06:14:00+02:00,159.881,159.882,159.879,159.881,8
2026-06-03T06:15:00+02:00,159.882,159.882,159.882,159.882,1
2026-06-03T06:16:00+02:00,159.885,159.887,159.878,159.88,10
2026-06-03T06:17:00+02:00,159.879,159.88,159.871,159.875,23
2026-06-03T06:18:00+02:00,159.875,159.877,159.871,159.872,15
2026-06-03T06:19:00+02:00,159.872,159.873,159.865,159.873,18
2026-06-03T06:20:00+02:00,159.873,159.877,159.87,159.876,15
2026-06-03T06:21:00+02:00,159.876,159.876,159.862,159.872,21
2026-06-03T06:22:00+02:00,159.872,159.879,159.872,159.879,16
2026-06-03T06:23:00+02:00,159.879,159.881,159.877,159.878,11
2026-06-03T06:24:00+02:00,159.878,159.878,159.875,159.877,7
2026-06-03T06:25:00+02:00,159.876,159.878,159.876,159.878,5
2026-06-03T06:26:00+02:00,159.878,159.88,159.877,159.879,12
2026-06-03T06:27:00+02:00,159.879,159.884,159.879,159.884,8
2026-06-03T06:28:00+02:00,159.884,159.892,159.882,159.883,29
2026-06-03T06:29:00+02:00,159.884,159.887,159.882,159.885,12
2026-06-03T06:30:00+02:00,159.886,159.888,159.885,159.885,17
2026-06-03T06:31:00+02:00,159.884,159.888,159.884,159.887,15
2026-06-03T06:32:00+02:00,159.887,159.891,159.887,159.891,8
2026-06-03T06:33:00+02:00,159.89,159.893,159.889,159.892,16
2026-06-03T06:34:00+02:00,159.891,159.892,159.891,159.891,5
2026-06-03T06:35:00+02:00,159.891,159.892,159.885,159.885,12
2026-06-03T06:36:00+02:00,159.885,159.89,159.885,159.89,8
2026-06-03T06:37:00+02:00,159.89,159.894,159.889,159.89,19
