Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T06:50:00+02:00,4121.981,4122.85,4119.974,4120.861,527
2026-07-23T06:55:00+02:00,4120.917,4121.662,4119.995,4121.351,474
2026-07-23T07:00:00+02:00,4121.249,4122.637,4119.428,4120.577,787
2026-07-23T07:05:00+02:00,4120.629,4124.246,4120.405,4124.051,614
2026-07-23T07:10:00+02:00,4124.354,4124.925,4123.283,4124.376,596
2026-07-23T07:15:00+02:00,4124.184,4124.239,4121.248,4122.039,622
2026-07-23T07:20:00+02:00,4121.925,4122.851,4119.771,4121.303,604
2026-07-23T07:25:00+02:00,4121.529,4125.673,4121.042,4125.621,654
2026-07-23T07:30:00+02:00,4125.677,4128.482,4123.281,4127.428,1520
2026-07-23T07:35:00+02:00,4127.495,4128.529,4125.973,4126.201,894
2026-07-23T07:40:00+02:00,4126.256,4127.644,4124.433,4127.554,1004
2026-07-23T07:45:00+02:00,4127.504,4130.602,4126.018,4126.75,959
2026-07-23T07:50:00+02:00,4126.491,4127.464,4124.156,4125.321,860
2026-07-23T07:55:00+02:00,4125.123,4125.494,4120.43,4123.83,1013
2026-07-23T08:00:00+02:00,4123.891,4128.232,4123.191,4123.954,1439
2026-07-23T08:05:00+02:00,4124.121,4124.94,4121.21,4122.325,1084
2026-07-23T08:10:00+02:00,4122.301,4124.436,4121.586,4123.035,749
2026-07-23T08:15:00+02:00,4122.975,4127.735,4122.366,4126.713,875
2026-07-23T08:20:00+02:00,4126.776,4127.11,4123.393,4124.978,701
2026-07-23T08:25:00+02:00,4124.779,4124.98,4121.132,4122.14,819
2026-07-23T08:30:00+02:00,4122.057,4123.072,4120.435,4122.481,909
2026-07-23T08:35:00+02:00,4122.432,4123.955,4120.722,4120.94,886
2026-07-23T08:40:00+02:00,4120.879,4121.264,4116.878,4120.165,1013
2026-07-23T08:45:00+02:00,4120.049,4122.202,4119.031,4121.722,819
2026-07-23T08:50:00+02:00,4121.451,4122.196,4119.657,4120.281,750
2026-07-23T08:55:00+02:00,4120.205,4120.456,4117.87,4118.611,790
2026-07-23T09:00:00+02:00,4118.591,4119.442,4113.792,4115.414,1480
2026-07-23T09:05:00+02:00,4115.482,4116.429,4109.438,4110.573,1155
2026-07-23T09:10:00+02:00,4110.625,4110.625,4101.945,4106.574,1640
2026-07-23T09:15:00+02:00,4106.523,4111.832,4106.409,4109.406,1493
2026-07-23T09:20:00+02:00,4109.713,4109.726,4105.535,4105.752,1235
2026-07-23T09:25:00+02:00,4105.911,4110.618,4105.817,4108.484,957
2026-07-23T09:30:00+02:00,4108.599,4108.969,4101.986,4105.135,1123
2026-07-23T09:35:00+02:00,4105.379,4105.844,4099.217,4100.712,1213
2026-07-23T09:40:00+02:00,4100.825,4102.013,4091.182,4095.669,1527
2026-07-23T09:45:00+02:00,4095.724,4096.957,4091.073,4093.174,1497
2026-07-23T09:50:00+02:00,4093.081,4095.122,4089.938,4093.275,1331
2026-07-23T09:55:00+02:00,4093.217,4096.974,4092.2,4095.526,1466
2026-07-23T10:00:00+02:00,4095.477,4097.304,4090.046,4092.221,1588
2026-07-23T10:05:00+02:00,4092.383,4096.107,4092.176,4095.923,1081
2026-07-23T10:10:00+02:00,4095.974,4097.792,4090.092,4091.621,1106
2026-07-23T10:15:00+02:00,4091.571,4092.6,4089.281,4089.727,1031
2026-07-23T10:20:00+02:00,4089.755,4091.706,4088.369,4090.73,975
2026-07-23T10:25:00+02:00,4090.783,4092.149,4088.828,4092.07,860
2026-07-23T10:30:00+02:00,4092.012,4093.537,4089.939,4092.511,1004
2026-07-23T10:35:00+02:00,4092.525,4093.7,4090.811,4091.831,837
2026-07-23T10:40:00+02:00,4091.845,4092.778,4088.437,4092.362,941
2026-07-23T10:45:00+02:00,4092.178,4092.217,4086.968,4089.641,944
2026-07-23T10:50:00+02:00,4089.521,4093.083,4088.064,4093.003,904
2026-07-23T10:55:00+02:00,4092.864,4094.929,4092.394,4093.292,664
2026-07-23T11:00:00+02:00,4093.183,4099.424,4092.745,4098.95,1294
2026-07-23T11:05:00+02:00,4099.06,4099.06,4096.577,4096.907,872
2026-07-23T11:10:00+02:00,4097.088,4098.699,4094.898,4095.009,802
2026-07-23T11:15:00+02:00,4094.949,4097.149,4093.995,4096.74,722
2026-07-23T11:20:00+02:00,4096.757,4096.956,4093.042,4093.587,780
2026-07-23T11:25:00+02:00,4093.381,4094.384,4089.529,4091.221,805
2026-07-23T11:30:00+02:00,4091.274,4092.205,4088.718,4091.968,1140
2026-07-23T11:35:00+02:00,4091.952,4092.813,4090.661,4091.89,795
2026-07-23T11:40:00+02:00,4091.837,4093.113,4090.359,4091.775,726
2026-07-23T11:45:00+02:00,4091.891,4094.22,4091.513,4093.265,699
2026-07-23T11:50:00+02:00,4093.107,4093.935,4089.815,4092.918,805
2026-07-23T11:55:00+02:00,4092.789,4093.174,4088.397,4089.823,714
2026-07-23T12:00:00+02:00,4089.976,4091.57,4087.953,4090.509,939
2026-07-23T12:05:00+02:00,4090.559,4091.335,4087.861,4088.831,877
2026-07-23T12:10:00+02:00,4089.055,4091.486,4088.243,4090.742,775
2026-07-23T12:15:00+02:00,4090.689,4092.617,4088.58,4088.58,831
2026-07-23T12:20:00+02:00,4088.769,4089.266,4085.935,4087.536,984
2026-07-23T12:25:00+02:00,4087.598,4090.414,4087.126,4089.732,691
2026-07-23T12:30:00+02:00,4089.837,4092.898,4086.536,4087.485,977
2026-07-23T12:35:00+02:00,4087.427,4090.122,4086.545,4089.801,772
2026-07-23T12:40:00+02:00,4089.97,4089.97,4087.454,4089.24,784
2026-07-23T12:45:00+02:00,4089.171,4093.4,4087.188,4093.271,716
2026-07-23T12:50:00+02:00,4093.221,4094.378,4091.64,4093.782,826
2026-07-23T12:55:00+02:00,4093.733,4095.419,4091.924,4093.318,671
2026-07-23T13:00:00+02:00,4093.121,4093.89,4090.545,4091.901,1080
2026-07-23T13:05:00+02:00,4091.964,4092.277,4088.538,4088.671,904
2026-07-23T13:10:00+02:00,4088.721,4089.589,4086.794,4087.791,810
2026-07-23T13:15:00+02:00,4087.73,4089.402,4084.186,4085.688,1147
2026-07-23T13:20:00+02:00,4085.634,4086.959,4080.782,4083.871,1294
2026-07-23T13:25:00+02:00,4083.819,4085.148,4081.407,4084.231,1146
2026-07-23T13:30:00+02:00,4084.093,4084.243,4079.495,4081.005,1445
2026-07-23T13:35:00+02:00,4080.915,4083.179,4079.176,4079.217,1507
2026-07-23T13:40:00+02:00,4079.37,4079.725,4072.706,4078.854,1759
2026-07-23T13:45:00+02:00,4078.804,4082.18,4077.769,4081.714,1197
2026-07-23T13:50:00+02:00,4081.849,4089.328,4081.576,4084.551,1334
2026-07-23T13:55:00+02:00,4084.423,4086.269,4082.876,4085.749,804
2026-07-23T14:00:00+02:00,4085.697,4086.08,4082.073,4083.208,955
2026-07-23T14:05:00+02:00,4083.241,4085.392,4081.765,4083.207,992
2026-07-23T14:10:00+02:00,4083.284,4085.508,4080.997,4081.348,890
2026-07-23T14:15:00+02:00,4081.607,4083.095,4072.519,4077.839,1500
2026-07-23T14:20:00+02:00,4077.724,4078.351,4070.183,4071.805,1966
2026-07-23T14:25:00+02:00,4071.816,4077.152,4071.05,4075.374,1563
2026-07-23T14:30:00+02:00,4075.211,4075.211,4067.71,4074.589,1539
2026-07-23T14:35:00+02:00,4074.507,4074.831,4063.899,4073.044,2146
2026-07-23T14:40:00+02:00,4072.992,4073.068,4066.174,4069.168,1889
2026-07-23T14:45:00+02:00,4069.224,4069.393,4062.921,4066.115,2321
2026-07-23T14:50:00+02:00,4065.783,4068.209,4061.805,4063.902,1735
2026-07-23T14:55:00+02:00,4064.098,4066.827,4060.818,4061.826,1686
2026-07-23T15:00:00+02:00,4061.765,4063.688,4054.413,4055.388,3749
2026-07-23T15:05:00+02:00,4055.645,4057.187,4044.769,4047.193,3883
2026-07-23T15:10:00+02:00,4047.245,4047.429,4040.288,4041.003,3278
2026-07-23T15:15:00+02:00,4041.077,4049.462,4040.506,4048.819,2627
2026-07-23T15:20:00+02:00,4048.769,4054.247,4048.388,4051.434,2026
2026-07-23T15:25:00+02:00,4051.41,4058.98,4051.41,4058.584,1872
2026-07-23T15:30:00+02:00,4058.53,4067.563,4058.266,4063.265,3528
2026-07-23T15:35:00+02:00,4063.414,4064.496,4055.363,4056.771,2814
2026-07-23T15:40:00+02:00,4056.82,4062.356,4055.374,4056.344,2307
2026-07-23T15:45:00+02:00,4056.393,4057.019,4049.713,4052.649,2416
2026-07-23T15:50:00+02:00,4052.698,4058.955,4051.663,4056.43,2120
2026-07-23T15:55:00+02:00,4056.379,4057.678,4042.681,4043.309,2766
2026-07-23T16:00:00+02:00,4043.503,4050.723,4042.729,4044.081,2209
2026-07-23T16:05:00+02:00,4044.157,4046.068,4040.026,4045.529,2515
2026-07-23T16:10:00+02:00,4045.477,4051.365,4041.703,4048.075,2670
2026-07-23T16:15:00+02:00,4047.869,4050.222,4042.191,4044.281,2737
2026-07-23T16:20:00+02:00,4044.33,4052.448,4042.658,4052.293,2331
2026-07-23T16:25:00+02:00,4052.043,4056.885,4051.075,4056.319,1879
2026-07-23T16:30:00+02:00,4056.254,4058.22,4051.708,4054.361,1935
2026-07-23T16:35:00+02:00,4054.411,4060.765,4051.553,4058.984,2184
2026-07-23T16:40:00+02:00,4058.935,4059.791,4055.914,4056.879,1754
2026-07-23T16:45:00+02:00,4057.037,4061.795,4055.879,4059.006,1621
2026-07-23T16:50:00+02:00,4059.062,4060.401,4056.633,4057.005,1492
2026-07-23T16:55:00+02:00,4056.957,4060.079,4056.534,4057.99,1296
2026-07-23T17:00:00+02:00,4057.939,4059.41,4055.499,4056.846,1466
2026-07-23T17:05:00+02:00,4056.796,4057.529,4051.466,4052.203,1513
2026-07-23T17:10:00+02:00,4052.15,4054.136,4049.433,4051.313,1746
2026-07-23T17:15:00+02:00,4051.176,4056.779,4050.161,4052.764,1721
2026-07-23T17:20:00+02:00,4052.813,4053.678,4045.404,4050.19,2215
2026-07-23T17:25:00+02:00,4050.003,4050.729,4046.344,4046.894,1623
2026-07-23T17:30:00+02:00,4046.998,4047.141,4042.188,4045.852,2118
2026-07-23T17:35:00+02:00,4045.798,4051.118,4045.463,4049.13,2074
2026-07-23T17:40:00+02:00,4049.017,4053.254,4047.915,4047.915,1594
2026-07-23T17:45:00+02:00,4048.094,4051.099,4047.161,4049.516,1263
2026-07-23T17:50:00+02:00,4049.214,4050.983,4046.74,4050.136,1139
2026-07-23T17:55:00+02:00,4050.381,4050.667,4046.727,4048.534,865
2026-07-23T18:00:00+02:00,4048.65,4050.731,4048.297,4048.297,968
2026-07-23T18:05:00+02:00,4048.551,4050.262,4047.276,4048.766,1012
2026-07-23T18:10:00+02:00,4048.649,4050.83,4047.825,4050.278,732
2026-07-23T18:15:00+02:00,4050.216,4050.675,4045.762,4046.634,808
2026-07-23T18:20:00+02:00,4046.705,4051.245,4046.505,4048.424,705
2026-07-23T18:25:00+02:00,4048.771,4051.28,4048.348,4050.129,671
2026-07-23T18:30:00+02:00,4050.181,4050.673,4047.84,4048.316,669
2026-07-23T18:35:00+02:00,4048.398,4050.649,4046.887,4050.187,817
2026-07-23T18:40:00+02:00,4050.383,4050.82,4049.016,4049.908,537
2026-07-23T18:45:00+02:00,4049.857,4050.81,4048.682,4049.207,619
2026-07-23T18:50:00+02:00,4049.158,4049.744,4047.845,4049.063,707
2026-07-23T18:55:00+02:00,4049.172,4051.842,4048.917,4051.304,631
2026-07-23T19:00:00+02:00,4051.357,4054.635,4050.433,4051.655,1064
2026-07-23T19:05:00+02:00,4051.769,4053.158,4046.777,4048.144,920
2026-07-23T19:10:00+02:00,4048.126,4049.425,4046.723,4047.301,889
2026-07-23T19:15:00+02:00,4047.354,4049.611,4046.034,4046.671,852
2026-07-23T19:20:00+02:00,4046.452,4050.53,4046.452,4048.655,1022
2026-07-23T19:25:00+02:00,4048.876,4049.675,4046.647,4047.399,1140
2026-07-23T19:30:00+02:00,4047.29,4049.266,4046.778,4047.522,955
2026-07-23T19:35:00+02:00,4047.469,4047.593,4044.113,4044.66,914
2026-07-23T19:40:00+02:00,4044.939,4045.573,4041.704,4042.951,898
2026-07-23T19:45:00+02:00,4042.892,4044.456,4042.077,4044.14,871
2026-07-23T19:50:00+02:00,4044.262,4044.351,4042.026,4043.117,744
2026-07-23T19:55:00+02:00,4043.142,4043.606,4041.639,4041.855,642
2026-07-23T20:00:00+02:00,4041.983,4043.558,4040.504,4041.67,804
2026-07-23T20:05:00+02:00,4041.807,4044.254,4040.824,4043.424,726
2026-07-23T20:10:00+02:00,4043.368,4044.176,4041.338,4042.022,843
2026-07-23T20:15:00+02:00,4042.037,4044.856,4040.729,4043.152,869
2026-07-23T20:20:00+02:00,4043.086,4043.735,4040.555,4041.984,793
2026-07-23T20:25:00+02:00,4042.033,4045.236,4041.069,4044.702,828
2026-07-23T20:30:00+02:00,4044.592,4048.437,4044.538,4045.618,768
2026-07-23T20:35:00+02:00,4045.64,4046.872,4044.415,4045.495,596
2026-07-23T20:40:00+02:00,4045.377,4046.911,4044.836,4046.372,568
2026-07-23T20:45:00+02:00,4046.394,4048.389,4046.313,4047.194,536
2026-07-23T20:50:00+02:00,4047.164,4047.53,4045.701,4046.294,550
2026-07-23T20:55:00+02:00,4046.306,4046.983,4044.681,4045.941,526
2026-07-23T21:00:00+02:00,4046.242,4048.607,4045.009,4045.248,609
2026-07-23T21:05:00+02:00,4045.298,4046.389,4043.43,4043.489,505
2026-07-23T21:10:00+02:00,4043.635,4044.547,4042.876,4043.356,497
2026-07-23T21:15:00+02:00,4043.275,4046.061,4043.049,4045.074,527
2026-07-23T21:20:00+02:00,4045.035,4048.432,4044.81,4047.899,517
2026-07-23T21:25:00+02:00,4047.917,4049.285,4046.937,4048.072,519
2026-07-23T21:30:00+02:00,4048.124,4051.105,4045.862,4047.331,704
2026-07-23T21:35:00+02:00,4047.41,4048.18,4046.636,4047.732,501
2026-07-23T21:40:00+02:00,4047.929,4048.322,4045.707,4045.707,502
2026-07-23T21:45:00+02:00,4045.813,4046.914,4044.797,4045.997,527
2026-07-23T21:50:00+02:00,4046.055,4050.319,4046.055,4050.271,768
2026-07-23T21:55:00+02:00,4050.323,4050.996,4049.511,4049.891,754
2026-07-23T22:00:00+02:00,4049.956,4051.215,4048.663,4049.068,615
2026-07-23T22:05:00+02:00,4048.827,4050.097,4048.14,4048.617,374
2026-07-23T22:10:00+02:00,4048.674,4050.123,4048.527,4049.646,342
2026-07-23T22:15:00+02:00,4049.395,4049.843,4047.859,4048.804,335
2026-07-23T22:20:00+02:00,4048.59,4049.225,4047.445,4048.902,338
2026-07-23T22:25:00+02:00,4048.904,4050.68,4048.748,4050.124,347
2026-07-23T22:30:00+02:00,4050.435,4050.435,4049.216,4049.858,329
2026-07-23T22:35:00+02:00,4049.85,4050.574,4049.724,4050.099,272
2026-07-23T22:40:00+02:00,4050.057,4050.153,4048.821,4049.818,341
2026-07-23T22:45:00+02:00,4049.829,4050.195,4048.924,4049.495,348
2026-07-23T22:50:00+02:00,4049.607,4049.862,4047.378,4048.314,338
2026-07-23T22:55:00+02:00,4048.198,4049.616,4048.198,4049.152,185
