Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:38:00+02:00,63551.45,63557.33,63530.54,63536.37,39
2026-06-22T00:39:00+02:00,63537.93,63559.76,63536.9,63554.3,37
2026-06-22T00:40:00+02:00,63556.35,63578.26,63520.57,63573.01,57
2026-06-22T00:41:00+02:00,63564.93,63611.2,63559.29,63585.3,47
2026-06-22T00:42:00+02:00,63586.98,63606.51,63581.58,63605.08,32
2026-06-22T00:43:00+02:00,63606.34,63612.96,63576.29,63576.29,25
2026-06-22T00:44:00+02:00,63576.21,63600.01,63574.46,63593.78,22
2026-06-22T00:45:00+02:00,63593.99,63623.54,63572.29,63620.63,36
2026-06-22T00:46:00+02:00,63620.53,63620.53,63586.93,63608.47,28
2026-06-22T00:47:00+02:00,63612.31,63624.04,63603.2,63608.44,30
2026-06-22T00:48:00+02:00,63609.31,63622.3,63594.05,63611.95,47
2026-06-22T00:49:00+02:00,63614.35,63620.83,63598.44,63619.56,29
2026-06-22T00:50:00+02:00,63619.63,63662.32,63619.63,63660.71,33
2026-06-22T00:51:00+02:00,63656.92,63678.32,63640.57,63674.56,39
2026-06-22T00:52:00+02:00,63674.33,63735.63,63663.87,63709.79,80
2026-06-22T00:53:00+02:00,63707.43,63724.88,63686.45,63706.32,46
2026-06-22T00:54:00+02:00,63702.04,63738.52,63696.21,63738.52,40
2026-06-22T00:55:00+02:00,63737.16,63789.83,63717.39,63757.18,97
2026-06-22T00:56:00+02:00,63753.74,63764.22,63704.62,63717.63,63
2026-06-22T00:57:00+02:00,63717.71,63729.13,63709.61,63729.13,11
2026-06-22T00:58:00+02:00,63732.51,63732.51,63709.22,63725.62,22
2026-06-22T00:59:00+02:00,63722.73,63724.75,63709.59,63722.39,13
2026-06-22T01:00:00+02:00,63714.17,63714.17,63623.52,63623.52,87
2026-06-22T01:01:00+02:00,63623.86,63636.17,63573.27,63573.27,100
2026-06-22T01:02:00+02:00,63571.18,63616.54,63540.53,63602.77,111
2026-06-22T01:03:00+02:00,63607.32,63634.48,63575.2,63625.75,102
2026-06-22T01:04:00+02:00,63619.16,63621.94,63592.55,63621.94,49
2026-06-22T01:05:00+02:00,63618.26,63656.87,63601.2,63629.81,59
2026-06-22T01:06:00+02:00,63634.65,63650.44,63618.0,63650.44,65
2026-06-22T01:07:00+02:00,63643.36,63648.02,63607.8,63630.51,64
2026-06-22T01:08:00+02:00,63631.09,63663.12,63631.09,63645.33,42
2026-06-22T01:09:00+02:00,63651.11,63692.67,63622.24,63690.4,60
2026-06-22T01:10:00+02:00,63689.74,63689.74,63633.76,63645.75,57
2026-06-22T01:11:00+02:00,63645.72,63664.75,63616.08,63658.08,73
2026-06-22T01:12:00+02:00,63651.69,63669.21,63628.35,63669.21,50
2026-06-22T01:13:00+02:00,63669.33,63690.59,63650.34,63650.34,38
2026-06-22T01:14:00+02:00,63650.56,63650.56,63610.74,63637.0,69
2026-06-22T01:15:00+02:00,63637.56,63672.05,63598.21,63616.41,78
2026-06-22T01:16:00+02:00,63616.06,63651.59,63602.7,63624.61,63
2026-06-22T01:17:00+02:00,63625.18,63661.92,63625.18,63661.92,43
2026-06-22T01:18:00+02:00,63662.34,63668.18,63644.11,63644.11,34
2026-06-22T01:19:00+02:00,63643.99,63659.63,63632.1,63657.28,54
2026-06-22T01:20:00+02:00,63649.49,63713.64,63647.78,63692.77,50
2026-06-22T01:21:00+02:00,63690.78,63699.85,63666.15,63677.54,56
2026-06-22T01:22:00+02:00,63675.11,63675.11,63647.15,63657.75,44
2026-06-22T01:23:00+02:00,63658.94,63716.29,63658.94,63704.88,49
2026-06-22T01:24:00+02:00,63703.77,63722.36,63693.43,63693.43,35
2026-06-22T01:25:00+02:00,63694.08,63718.45,63688.45,63693.03,29
2026-06-22T01:26:00+02:00,63694.01,63694.01,63666.56,63666.56,32
2026-06-22T01:27:00+02:00,63666.66,63675.14,63646.29,63650.29,43
2026-06-22T01:28:00+02:00,63651.15,63661.09,63577.72,63578.09,68
2026-06-22T01:29:00+02:00,63575.59,63599.97,63556.85,63561.65,92
2026-06-22T01:30:00+02:00,63556.3,63594.66,63538.15,63542.36,86
2026-06-22T01:31:00+02:00,63535.84,63553.61,63337.4,63399.67,243
2026-06-22T01:32:00+02:00,63401.33,63424.75,63357.56,63379.25,95
2026-06-22T01:33:00+02:00,63379.27,63390.42,63253.76,63369.13,209
2026-06-22T01:34:00+02:00,63375.85,63379.05,63289.33,63329.43,114
2026-06-22T01:35:00+02:00,63331.93,63351.68,63268.55,63303.67,102
2026-06-22T01:36:00+02:00,63308.43,63346.38,63213.79,63293.58,182
2026-06-22T01:37:00+02:00,63292.12,63302.87,63225.36,63302.87,138
2026-06-22T01:38:00+02:00,63307.03,63344.14,63266.37,63326.62,118
2026-06-22T01:39:00+02:00,63330.65,63330.65,63278.23,63313.96,91
2026-06-22T01:40:00+02:00,63312.27,63343.47,63261.07,63343.47,96
2026-06-22T01:41:00+02:00,63346.17,63346.17,63290.68,63312.21,90
2026-06-22T01:42:00+02:00,63310.84,63329.82,63280.74,63316.91,72
2026-06-22T01:43:00+02:00,63322.22,63326.03,63283.02,63305.94,49
2026-06-22T01:44:00+02:00,63303.49,63303.49,63220.94,63249.62,97
2026-06-22T01:45:00+02:00,63248.53,63280.78,63223.45,63225.35,88
2026-06-22T01:46:00+02:00,63226.36,63258.03,63220.42,63234.35,105
2026-06-22T01:47:00+02:00,63228.01,63284.04,63181.77,63281.43,120
2026-06-22T01:48:00+02:00,63285.19,63303.6,63253.72,63257.78,92
2026-06-22T01:49:00+02:00,63258.98,63305.54,63252.94,63271.14,74
2026-06-22T01:50:00+02:00,63271.3,63318.32,63270.91,63311.14,52
2026-06-22T01:51:00+02:00,63309.64,63311.43,63282.45,63296.99,52
2026-06-22T01:52:00+02:00,63298.2,63302.99,63230.02,63269.61,67
2026-06-22T01:53:00+02:00,63272.85,63307.68,63261.66,63270.17,76
2026-06-22T01:54:00+02:00,63270.76,63281.88,63211.51,63216.26,57
2026-06-22T01:55:00+02:00,63214.07,63245.32,63207.02,63245.32,61
2026-06-22T01:56:00+02:00,63237.72,63268.71,63237.72,63260.06,39
2026-06-22T01:57:00+02:00,63256.06,63262.2,63230.36,63230.36,33
2026-06-22T01:58:00+02:00,63227.18,63243.73,63212.33,63238.27,51
2026-06-22T01:59:00+02:00,63246.33,63257.06,63224.18,63242.58,59
2026-06-22T02:00:00+02:00,63253.56,63390.52,63229.94,63284.44,158
2026-06-22T02:01:00+02:00,63284.37,63333.13,63276.69,63311.81,129
2026-06-22T02:02:00+02:00,63311.88,63337.06,63293.3,63329.0,91
2026-06-22T02:03:00+02:00,63328.48,63359.23,63302.53,63326.73,94
2026-06-22T02:04:00+02:00,63325.35,63364.14,63312.35,63348.26,50
2026-06-22T02:05:00+02:00,63356.61,63428.85,63345.77,63411.66,95
2026-06-22T02:06:00+02:00,63415.51,63450.98,63391.27,63448.88,111
2026-06-22T02:07:00+02:00,63449.01,63459.98,63398.24,63398.24,85
2026-06-22T02:08:00+02:00,63396.47,63456.88,63391.78,63435.2,70
2026-06-22T02:09:00+02:00,63435.11,63509.41,63408.19,63505.07,86
2026-06-22T02:10:00+02:00,63498.29,63517.16,63407.91,63446.43,99
2026-06-22T02:11:00+02:00,63444.13,63446.21,63377.69,63389.85,54
2026-06-22T02:12:00+02:00,63389.76,63393.72,63351.53,63387.62,70
2026-06-22T02:13:00+02:00,63389.11,63414.01,63389.11,63410.34,50
2026-06-22T02:14:00+02:00,63411.09,63441.28,63409.67,63431.53,42
2026-06-22T02:15:00+02:00,63428.94,63463.05,63419.98,63447.85,74
2026-06-22T02:16:00+02:00,63444.72,63499.41,63415.53,63499.41,83
2026-06-22T02:17:00+02:00,63497.97,63523.22,63474.65,63512.96,82
2026-06-22T02:18:00+02:00,63513.35,63691.33,63513.35,63654.16,125
2026-06-22T02:19:00+02:00,63649.06,63649.06,63538.96,63562.91,112
2026-06-22T02:20:00+02:00,63563.2,63599.27,63545.16,63592.28,92
2026-06-22T02:21:00+02:00,63590.62,63598.47,63515.09,63523.14,84
2026-06-22T02:22:00+02:00,63521.91,63541.36,63465.07,63480.81,104
2026-06-22T02:23:00+02:00,63484.2,63520.13,63477.91,63503.89,83
2026-06-22T02:24:00+02:00,63497.77,63581.33,63497.77,63581.33,66
2026-06-22T02:25:00+02:00,63577.77,63579.4,63542.46,63555.28,61
2026-06-22T02:26:00+02:00,63550.98,63631.38,63545.38,63630.65,69
2026-06-22T02:27:00+02:00,63630.58,63635.69,63607.08,63622.26,67
2026-06-22T02:28:00+02:00,63621.16,63640.52,63602.41,63602.5,52
2026-06-22T02:29:00+02:00,63605.28,63650.22,63601.03,63648.79,40
2026-06-22T02:30:00+02:00,63648.86,63680.71,63614.2,63645.86,129
2026-06-22T02:31:00+02:00,63640.55,63750.3,63623.69,63727.37,122
2026-06-22T02:32:00+02:00,63727.3,63736.02,63682.11,63722.61,91
2026-06-22T02:33:00+02:00,63715.25,63727.66,63684.59,63702.31,52
2026-06-22T02:34:00+02:00,63702.32,63702.32,63645.37,63652.94,65
2026-06-22T02:35:00+02:00,63659.21,63700.3,63659.21,63690.41,63
2026-06-22T02:36:00+02:00,63690.37,63782.22,63690.37,63782.22,98
2026-06-22T02:37:00+02:00,63786.09,64005.44,63754.92,64005.44,225
2026-06-22T02:38:00+02:00,64016.02,64027.77,63884.58,63884.58,273
2026-06-22T02:39:00+02:00,63884.23,63921.09,63863.23,63900.39,94
2026-06-22T02:40:00+02:00,63894.03,63939.07,63853.95,63918.53,91
2026-06-22T02:41:00+02:00,63917.68,63935.01,63886.55,63908.17,97
2026-06-22T02:42:00+02:00,63903.73,63917.27,63849.76,63852.68,70
2026-06-22T02:43:00+02:00,63851.18,63875.52,63851.18,63854.34,54
2026-06-22T02:44:00+02:00,63849.16,63853.79,63827.53,63833.31,56
2026-06-22T02:45:00+02:00,63829.86,63864.64,63818.25,63820.06,122
2026-06-22T02:46:00+02:00,63822.31,63929.22,63787.85,63908.38,111
2026-06-22T02:47:00+02:00,63906.19,63913.81,63869.74,63870.21,67
2026-06-22T02:48:00+02:00,63867.44,63873.32,63791.14,63791.14,81
2026-06-22T02:49:00+02:00,63791.25,63795.98,63769.37,63785.92,38
2026-06-22T02:50:00+02:00,63779.27,63780.97,63658.64,63688.99,107
2026-06-22T02:51:00+02:00,63691.48,63698.16,63652.79,63678.77,68
2026-06-22T02:52:00+02:00,63678.72,63718.49,63670.3,63692.3,60
2026-06-22T02:53:00+02:00,63695.36,63742.72,63695.36,63723.71,45
2026-06-22T02:54:00+02:00,63722.94,63737.33,63710.04,63723.88,30
2026-06-22T02:55:00+02:00,63721.98,63777.82,63710.31,63742.79,63
2026-06-22T02:56:00+02:00,63750.78,63775.63,63739.45,63756.75,39
2026-06-22T02:57:00+02:00,63759.34,63790.6,63759.34,63790.6,37
2026-06-22T02:58:00+02:00,63791.12,63860.5,63768.81,63775.7,99
2026-06-22T02:59:00+02:00,63779.98,63855.09,63765.69,63819.27,78
2026-06-22T03:00:00+02:00,63821.53,63878.91,63814.72,63860.68,132
2026-06-22T03:01:00+02:00,63856.92,63873.36,63823.7,63840.53,115
2026-06-22T03:02:00+02:00,63837.36,63932.09,63837.36,63932.09,90
2026-06-22T03:03:00+02:00,63934.76,63986.45,63868.15,63868.15,154
2026-06-22T03:04:00+02:00,63884.05,63889.59,63854.59,63881.92,56
2026-06-22T03:05:00+02:00,63885.53,63902.45,63815.95,63845.19,91
2026-06-22T03:06:00+02:00,63845.11,63900.3,63828.86,63886.74,82
2026-06-22T03:07:00+02:00,63879.47,63936.23,63872.35,63914.98,82
2026-06-22T03:08:00+02:00,63913.59,63913.59,63858.99,63866.59,67
2026-06-22T03:09:00+02:00,63865.01,63867.97,63806.51,63814.12,57
2026-06-22T03:10:00+02:00,63806.85,63853.48,63794.8,63852.0,82
2026-06-22T03:11:00+02:00,63850.93,63861.41,63826.53,63837.31,71
2026-06-22T03:12:00+02:00,63833.12,63833.12,63777.34,63795.57,59
2026-06-22T03:13:00+02:00,63797.99,63823.98,63774.13,63779.23,70
2026-06-22T03:14:00+02:00,63778.52,63817.3,63771.88,63816.98,71
2026-06-22T03:15:00+02:00,63818.13,63889.08,63818.13,63888.86,73
2026-06-22T03:16:00+02:00,63886.44,63896.03,63854.15,63893.99,85
2026-06-22T03:17:00+02:00,63898.23,63969.69,63898.23,63969.69,67
2026-06-22T03:18:00+02:00,63971.59,64101.51,63971.59,64044.44,263
2026-06-22T03:19:00+02:00,64050.68,64078.97,63987.57,64004.71,136
2026-06-22T03:20:00+02:00,64006.1,64041.9,63989.24,64022.09,119
2026-06-22T03:21:00+02:00,64021.54,64026.7,63993.68,63993.68,60
2026-06-22T03:22:00+02:00,63993.76,64138.68,63993.76,64113.64,158
2026-06-22T03:23:00+02:00,64109.38,64368.59,64095.58,64366.45,296
2026-06-22T03:24:00+02:00,64365.11,64365.11,64228.47,64269.56,219
2026-06-22T03:25:00+02:00,64268.03,64500.49,64268.03,64497.96,287
2026-06-22T03:26:00+02:00,64487.47,64738.57,64405.54,64639.35,648
2026-06-22T03:27:00+02:00,64633.99,64697.0,64569.82,64598.35,353
2026-06-22T03:28:00+02:00,64599.66,64599.66,64525.21,64547.19,195
2026-06-22T03:29:00+02:00,64546.44,64585.18,64500.62,64565.62,131
2026-06-22T03:30:00+02:00,64560.04,64635.29,64555.12,64616.04,215
2026-06-22T03:31:00+02:00,64616.67,64645.24,64521.68,64521.68,175
2026-06-22T03:32:00+02:00,64521.4,64593.21,64507.99,64514.73,140
2026-06-22T03:33:00+02:00,64517.18,64528.71,64449.83,64461.08,133
2026-06-22T03:34:00+02:00,64456.64,64470.62,64377.17,64394.24,113
2026-06-22T03:35:00+02:00,64391.66,64438.55,64372.11,64399.27,87
2026-06-22T03:36:00+02:00,64398.25,64398.25,64296.06,64313.1,111
2026-06-22T03:37:00+02:00,64300.38,64377.93,64295.58,64377.93,75
2026-06-22T03:38:00+02:00,64378.62,64424.93,64378.62,64399.66,71
2026-06-22T03:39:00+02:00,64398.35,64453.5,64396.75,64447.37,101
2026-06-22T03:40:00+02:00,64449.23,64529.04,64434.03,64521.3,116
2026-06-22T03:41:00+02:00,64516.22,64569.53,64493.01,64546.09,113
2026-06-22T03:42:00+02:00,64545.56,64545.56,64437.65,64439.8,91
2026-06-22T03:43:00+02:00,64444.11,64445.92,64375.83,64395.94,76
2026-06-22T03:44:00+02:00,64396.89,64464.41,64393.92,64443.93,71
2026-06-22T03:45:00+02:00,64444.73,64486.65,64426.65,64453.48,71
2026-06-22T03:46:00+02:00,64455.0,64467.69,64399.42,64407.85,61
2026-06-22T03:47:00+02:00,64408.12,64435.27,64397.02,64419.43,84
2026-06-22T03:48:00+02:00,64421.34,64488.29,64421.34,64473.05,75
2026-06-22T03:49:00+02:00,64480.61,64548.36,64462.57,64548.36,88
2026-06-22T03:50:00+02:00,64550.81,64571.89,64512.84,64522.44,87
2026-06-22T03:51:00+02:00,64523.15,64557.36,64500.29,64553.16,80
2026-06-22T03:52:00+02:00,64551.45,64560.02,64500.95,64520.02,74
2026-06-22T03:53:00+02:00,64518.53,64586.25,64476.89,64548.15,96
2026-06-22T03:54:00+02:00,64548.2,64594.33,64521.33,64594.33,90
2026-06-22T03:55:00+02:00,64595.61,64610.11,64563.33,64596.12,78
2026-06-22T03:56:00+02:00,64597.13,64625.68,64550.03,64550.03,79
2026-06-22T03:57:00+02:00,64552.33,64566.22,64518.55,64518.55,51
2026-06-22T03:58:00+02:00,64518.15,64538.11,64479.28,64481.24,50
2026-06-22T03:59:00+02:00,64483.3,64591.56,64480.35,64525.34,106
2026-06-22T04:00:00+02:00,64527.02,64596.96,64502.75,64502.75,191
2026-06-22T04:01:00+02:00,64503.85,64537.97,64465.78,64487.35,118
2026-06-22T04:02:00+02:00,64488.87,64488.87,64412.15,64450.71,110
2026-06-22T04:03:00+02:00,64453.11,64525.81,64453.11,64493.84,95
2026-06-22T04:04:00+02:00,64491.39,64512.24,64485.16,64490.4,58
2026-06-22T04:05:00+02:00,64488.41,64517.65,64475.09,64506.94,56
2026-06-22T04:06:00+02:00,64509.52,64509.52,64450.38,64453.7,67
2026-06-22T04:07:00+02:00,64449.38,64488.75,64445.87,64458.16,72
2026-06-22T04:08:00+02:00,64459.28,64496.99,64456.69,64462.75,70
2026-06-22T04:09:00+02:00,64462.08,64466.91,64437.73,64447.8,48
2026-06-22T04:10:00+02:00,64441.48,64487.63,64425.43,64451.37,68
2026-06-22T04:11:00+02:00,64450.96,64482.15,64445.13,64479.11,66
2026-06-22T04:12:00+02:00,64478.56,64507.71,64457.79,64459.75,55
2026-06-22T04:13:00+02:00,64459.6,64486.77,64459.6,64465.81,47
2026-06-22T04:14:00+02:00,64465.35,64509.19,64459.34,64469.25,60
2026-06-22T04:15:00+02:00,64470.01,64470.01,64427.53,64455.32,58
2026-06-22T04:16:00+02:00,64454.0,64521.9,64434.28,64496.56,74
2026-06-22T04:17:00+02:00,64501.77,64537.64,64495.03,64529.69,56
2026-06-22T04:18:00+02:00,64537.1,64566.12,64524.2,64554.46,56
2026-06-22T04:19:00+02:00,64552.76,64568.74,64529.8,64529.8,55
2026-06-22T04:20:00+02:00,64526.68,64534.98,64496.21,64499.21,60
2026-06-22T04:21:00+02:00,64499.27,64499.27,64434.47,64456.64,50
2026-06-22T04:22:00+02:00,64452.29,64488.63,64434.02,64447.53,76
2026-06-22T04:23:00+02:00,64446.46,64466.86,64446.46,64466.38,48
2026-06-22T04:24:00+02:00,64466.47,64482.02,64453.08,64470.12,56
2026-06-22T04:25:00+02:00,64470.76,64479.84,64439.67,64456.91,64
2026-06-22T04:26:00+02:00,64460.99,64498.45,64443.82,64447.56,67
2026-06-22T04:27:00+02:00,64443.8,64468.31,64425.06,64467.63,36
2026-06-22T04:28:00+02:00,64464.82,64524.62,64450.19,64495.33,63
2026-06-22T04:29:00+02:00,64493.87,64497.8,64454.8,64454.8,34
2026-06-22T04:30:00+02:00,64456.47,64479.82,64436.35,64454.92,62
2026-06-22T04:31:00+02:00,64455.72,64484.2,64454.65,64474.59,67
2026-06-22T04:32:00+02:00,64473.01,64484.23,64446.11,64475.69,54
2026-06-22T04:33:00+02:00,64479.03,64491.0,64474.14,64478.72,31
2026-06-22T04:34:00+02:00,64479.41,64486.54,64418.65,64433.65,49
2026-06-22T04:35:00+02:00,64434.83,64447.68,64379.69,64396.37,64
2026-06-22T04:36:00+02:00,64398.15,64464.62,64384.38,64447.79,76
2026-06-22T04:37:00+02:00,64446.92,64473.57,64440.6,64455.33,51
2026-06-22T04:38:00+02:00,64451.74,64463.72,64434.55,64438.3,44
2026-06-22T04:39:00+02:00,64436.88,64472.5,64436.88,64471.58,48
2026-06-22T04:40:00+02:00,64472.16,64504.98,64455.95,64492.12,62
2026-06-22T04:41:00+02:00,64493.77,64504.61,64458.07,64468.87,44
2026-06-22T04:42:00+02:00,64470.94,64480.52,64433.43,64433.43,35
2026-06-22T04:43:00+02:00,64430.98,64455.32,64421.24,64447.8,33
2026-06-22T04:44:00+02:00,64438.06,64438.42,64411.43,64411.71,35
2026-06-22T04:45:00+02:00,64411.78,64426.69,64358.83,64372.61,46
2026-06-22T04:46:00+02:00,64371.47,64406.46,64371.47,64384.44,54
2026-06-22T04:47:00+02:00,64385.52,64385.52,64350.7,64351.08,46
2026-06-22T04:48:00+02:00,64355.59,64376.99,64337.02,64343.4,51
2026-06-22T04:49:00+02:00,64345.85,64346.28,64307.12,64318.94,61
2026-06-22T04:50:00+02:00,64318.52,64336.96,64214.02,64219.9,90
2026-06-22T04:51:00+02:00,64214.26,64263.38,64206.6,64227.2,87
2026-06-22T04:52:00+02:00,64226.7,64245.19,64204.04,64213.8,57
2026-06-22T04:53:00+02:00,64215.74,64247.54,64194.54,64208.13,74
2026-06-22T04:54:00+02:00,64199.23,64225.63,64188.53,64209.76,54
2026-06-22T04:55:00+02:00,64212.18,64259.2,64206.72,64218.31,58
2026-06-22T04:56:00+02:00,64218.43,64234.01,64208.67,64225.7,35
2026-06-22T04:57:00+02:00,64223.26,64226.91,64189.7,64192.89,33
2026-06-22T04:58:00+02:00,64192.56,64207.25,64173.36,64189.91,42
2026-06-22T04:59:00+02:00,64190.16,64206.36,64170.86,64185.52,42
2026-06-22T05:00:00+02:00,64188.0,64188.0,64095.84,64095.84,74
2026-06-22T05:01:00+02:00,64095.07,64095.07,63808.85,63870.85,284
2026-06-22T05:02:00+02:00,63870.76,64041.46,63867.23,64034.18,178
2026-06-22T05:03:00+02:00,64037.66,64088.8,63998.89,64013.38,126
2026-06-22T05:04:00+02:00,64012.14,64078.54,64008.71,64070.42,83
2026-06-22T05:05:00+02:00,64072.96,64091.95,64046.07,64046.07,78
2026-06-22T05:06:00+02:00,64049.08,64049.08,63989.66,63996.48,51
2026-06-22T05:07:00+02:00,63996.42,64012.75,63965.36,63976.69,72
2026-06-22T05:08:00+02:00,63978.91,63982.04,63919.25,63948.28,120
2026-06-22T05:09:00+02:00,63948.37,64006.27,63944.55,64003.2,59
2026-06-22T05:10:00+02:00,64000.96,64000.96,63943.23,63999.48,73
2026-06-22T05:11:00+02:00,64000.17,64003.35,63983.53,63994.41,56
2026-06-22T05:12:00+02:00,63997.84,64039.41,63994.92,64039.41,73
2026-06-22T05:13:00+02:00,64044.16,64071.52,64019.97,64069.6,65
2026-06-22T05:14:00+02:00,64072.02,64076.27,63969.22,63969.24,90
2026-06-22T05:15:00+02:00,63966.56,64065.02,63966.56,64063.67,102
2026-06-22T05:16:00+02:00,64066.3,64158.94,64059.39,64158.94,81
2026-06-22T05:17:00+02:00,64156.64,64168.77,64117.72,64130.19,74
2026-06-22T05:18:00+02:00,64131.01,64221.41,64131.01,64200.34,85
2026-06-22T05:19:00+02:00,64197.13,64256.9,64186.87,64220.05,64
2026-06-22T05:20:00+02:00,64221.4,64257.52,64194.16,64213.49,80
2026-06-22T05:21:00+02:00,64215.87,64215.87,64177.7,64180.27,37
2026-06-22T05:22:00+02:00,64187.91,64202.92,64156.13,64202.92,83
2026-06-22T05:23:00+02:00,64202.88,64257.23,64180.87,64243.35,61
2026-06-22T05:24:00+02:00,64243.44,64290.97,64221.63,64290.97,71
2026-06-22T05:25:00+02:00,64294.25,64369.41,64294.25,64368.14,91
2026-06-22T05:26:00+02:00,64369.73,64385.98,64207.13,64207.13,130
2026-06-22T05:27:00+02:00,64209.07,64244.32,64158.36,64158.36,106
2026-06-22T05:28:00+02:00,64158.75,64224.07,64153.03,64192.54,73
2026-06-22T05:29:00+02:00,64196.31,64214.14,64185.78,64209.49,44
2026-06-22T05:30:00+02:00,64210.23,64262.81,64193.39,64247.23,58
2026-06-22T05:31:00+02:00,64245.63,64348.43,64245.63,64345.5,69
2026-06-22T05:32:00+02:00,64333.69,64364.4,64290.26,64291.41,104
2026-06-22T05:33:00+02:00,64293.03,64293.73,64187.23,64202.96,95
2026-06-22T05:34:00+02:00,64201.22,64211.92,64157.56,64203.87,98
2026-06-22T05:35:00+02:00,64205.47,64205.47,64156.01,64185.7,63
2026-06-22T05:36:00+02:00,64188.2,64188.2,64138.23,64141.54,49
2026-06-22T05:37:00+02:00,64141.38,64158.48,64105.66,64155.46,63
2026-06-22T05:38:00+02:00,64153.84,64185.15,64133.83,64167.95,59
2026-06-22T05:39:00+02:00,64169.33,64181.73,64147.18,64147.18,40
2026-06-22T05:40:00+02:00,64145.74,64176.64,64139.06,64162.28,50
2026-06-22T05:41:00+02:00,64164.03,64168.82,64144.57,64144.57,28
2026-06-22T05:42:00+02:00,64145.16,64145.16,64108.12,64116.66,40
2026-06-22T05:43:00+02:00,64119.09,64141.38,64102.48,64102.48,43
2026-06-22T05:44:00+02:00,64096.72,64105.8,64081.42,64101.6,58
2026-06-22T05:45:00+02:00,64102.23,64122.03,64060.79,64072.43,50
2026-06-22T05:46:00+02:00,64070.69,64097.4,64056.96,64058.96,64
2026-06-22T05:47:00+02:00,64058.34,64076.59,64030.55,64068.71,60
2026-06-22T05:48:00+02:00,64066.81,64110.52,64066.81,64095.35,60
2026-06-22T05:49:00+02:00,64091.62,64125.51,64091.62,64105.87,49
2026-06-22T05:50:00+02:00,64105.31,64137.6,64032.06,64042.59,79
2026-06-22T05:51:00+02:00,64045.82,64057.46,64009.63,64046.37,64
2026-06-22T05:52:00+02:00,64050.81,64071.3,64032.67,64046.78,44
2026-06-22T05:53:00+02:00,64047.19,64064.04,64043.83,64060.58,33
2026-06-22T05:54:00+02:00,64060.49,64063.83,64039.05,64055.29,42
2026-06-22T05:55:00+02:00,64055.69,64055.69,63935.67,63941.48,64
2026-06-22T05:56:00+02:00,63919.98,63919.98,63832.36,63838.23,117
