Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T03:15:00+02:00,97.463,97.508,97.419,97.506,77
2026-09-09T03:16:00+02:00,97.505,97.546,97.439,97.476,84
2026-09-09T03:17:00+02:00,97.482,97.506,97.455,97.493,61
2026-09-09T03:18:00+02:00,97.498,97.498,97.367,97.369,74
2026-09-09T03:19:00+02:00,97.363,97.41,97.353,97.41,55
2026-09-09T03:20:00+02:00,97.416,97.473,97.416,97.446,62
2026-09-09T03:21:00+02:00,97.44,97.559,97.419,97.54,66
2026-09-09T03:22:00+02:00,97.536,97.536,97.46,97.478,43
2026-09-09T03:23:00+02:00,97.473,97.516,97.469,97.514,49
2026-09-09T03:24:00+02:00,97.516,97.585,97.501,97.52,64
2026-09-09T03:25:00+02:00,97.514,97.548,97.497,97.499,55
2026-09-09T03:26:00+02:00,97.495,97.512,97.459,97.478,49
2026-09-09T03:27:00+02:00,97.475,97.519,97.466,97.492,51
2026-09-09T03:28:00+02:00,97.497,97.525,97.491,97.508,47
2026-09-09T03:29:00+02:00,97.507,97.577,97.507,97.565,51
2026-09-09T03:30:00+02:00,97.571,97.571,97.532,97.537,48
2026-09-09T03:31:00+02:00,97.543,97.58,97.534,97.575,43
2026-09-09T03:32:00+02:00,97.577,97.606,97.559,97.599,48
2026-09-09T03:33:00+02:00,97.599,97.603,97.571,97.588,37
2026-09-09T03:34:00+02:00,97.587,97.636,97.587,97.625,46
2026-09-09T03:35:00+02:00,97.628,97.628,97.485,97.491,65
2026-09-09T03:36:00+02:00,97.489,97.546,97.489,97.539,46
2026-09-09T03:37:00+02:00,97.539,97.581,97.539,97.558,56
2026-09-09T03:38:00+02:00,97.566,97.585,97.547,97.558,42
2026-09-09T03:39:00+02:00,97.555,97.555,97.491,97.531,52
2026-09-09T03:40:00+02:00,97.53,97.541,97.483,97.532,41
2026-09-09T03:41:00+02:00,97.531,97.542,97.507,97.532,41
2026-09-09T03:42:00+02:00,97.539,97.559,97.532,97.539,55
2026-09-09T03:43:00+02:00,97.535,97.549,97.485,97.485,44
2026-09-09T03:44:00+02:00,97.482,97.52,97.482,97.487,38
2026-09-09T03:45:00+02:00,97.487,97.488,97.435,97.444,53
2026-09-09T03:46:00+02:00,97.447,97.457,97.393,97.42,59
2026-09-09T03:47:00+02:00,97.426,97.438,97.416,97.422,44
2026-09-09T03:48:00+02:00,97.416,97.494,97.41,97.448,57
2026-09-09T03:49:00+02:00,97.446,97.446,97.395,97.418,54
2026-09-09T03:50:00+02:00,97.426,97.467,97.407,97.457,49
2026-09-09T03:51:00+02:00,97.455,97.467,97.436,97.45,46
2026-09-09T03:52:00+02:00,97.453,97.495,97.45,97.455,44
2026-09-09T03:53:00+02:00,97.45,97.462,97.401,97.402,51
2026-09-09T03:54:00+02:00,97.404,97.421,97.383,97.403,45
2026-09-09T03:55:00+02:00,97.406,97.413,97.398,97.408,31
2026-09-09T03:56:00+02:00,97.406,97.426,97.372,97.425,49
2026-09-09T03:57:00+02:00,97.425,97.479,97.416,97.463,41
2026-09-09T03:58:00+02:00,97.469,97.474,97.425,97.433,37
2026-09-09T03:59:00+02:00,97.433,97.45,97.426,97.434,36
2026-09-09T04:00:00+02:00,97.438,97.456,97.418,97.451,48
2026-09-09T04:01:00+02:00,97.451,97.461,97.438,97.438,32
2026-09-09T04:02:00+02:00,97.44,97.459,97.44,97.449,33
2026-09-09T04:03:00+02:00,97.447,97.506,97.446,97.482,47
2026-09-09T04:04:00+02:00,97.482,97.496,97.451,97.482,48
2026-09-09T04:05:00+02:00,97.485,97.532,97.479,97.53,31
2026-09-09T04:06:00+02:00,97.53,97.53,97.481,97.494,43
2026-09-09T04:07:00+02:00,97.497,97.497,97.474,97.482,32
2026-09-09T04:08:00+02:00,97.482,97.483,97.431,97.431,43
2026-09-09T04:09:00+02:00,97.439,97.494,97.439,97.486,31
2026-09-09T04:10:00+02:00,97.486,97.512,97.478,97.494,35
2026-09-09T04:11:00+02:00,97.496,97.496,97.431,97.451,37
2026-09-09T04:12:00+02:00,97.451,97.464,97.433,97.46,36
2026-09-09T04:13:00+02:00,97.462,97.611,97.447,97.58,64
2026-09-09T04:14:00+02:00,97.573,97.573,97.511,97.527,49
2026-09-09T04:15:00+02:00,97.533,97.533,97.492,97.495,29
2026-09-09T04:16:00+02:00,97.493,97.534,97.491,97.523,23
2026-09-09T04:17:00+02:00,97.528,97.541,97.515,97.528,22
2026-09-09T04:18:00+02:00,97.531,97.548,97.496,97.496,26
2026-09-09T04:19:00+02:00,97.496,97.502,97.474,97.498,20
2026-09-09T04:20:00+02:00,97.498,97.506,97.488,97.496,15
2026-09-09T04:21:00+02:00,97.496,97.51,97.496,97.503,13
2026-09-09T04:22:00+02:00,97.502,97.502,97.485,97.494,19
2026-09-09T04:23:00+02:00,97.492,97.514,97.485,97.495,16
2026-09-09T04:24:00+02:00,97.49,97.494,97.466,97.467,30
2026-09-09T04:25:00+02:00,97.47,97.488,97.47,97.479,20
2026-09-09T04:26:00+02:00,97.483,97.484,97.399,97.432,55
2026-09-09T04:27:00+02:00,97.432,97.452,97.418,97.422,32
2026-09-09T04:28:00+02:00,97.426,97.452,97.419,97.452,25
2026-09-09T04:29:00+02:00,97.453,97.453,97.403,97.405,26
2026-09-09T04:30:00+02:00,97.408,97.443,97.394,97.428,59
2026-09-09T04:31:00+02:00,97.434,97.467,97.425,97.448,36
2026-09-09T04:32:00+02:00,97.452,97.463,97.405,97.429,51
2026-09-09T04:33:00+02:00,97.431,97.441,97.42,97.428,29
2026-09-09T04:34:00+02:00,97.429,97.481,97.421,97.476,40
2026-09-09T04:35:00+02:00,97.481,97.543,97.481,97.536,48
2026-09-09T04:36:00+02:00,97.538,97.606,97.527,97.603,56
2026-09-09T04:37:00+02:00,97.61,97.621,97.591,97.613,53
2026-09-09T04:38:00+02:00,97.607,97.633,97.607,97.623,47
2026-09-09T04:39:00+02:00,97.619,97.624,97.566,97.578,43
2026-09-09T04:40:00+02:00,97.58,97.591,97.575,97.578,27
2026-09-09T04:41:00+02:00,97.576,97.613,97.565,97.565,43
2026-09-09T04:42:00+02:00,97.565,97.577,97.482,97.503,44
2026-09-09T04:43:00+02:00,97.503,97.555,97.487,97.539,46
2026-09-09T04:44:00+02:00,97.539,97.556,97.531,97.533,31
2026-09-09T04:45:00+02:00,97.537,97.542,97.491,97.491,33
2026-09-09T04:46:00+02:00,97.493,97.499,97.466,97.471,43
2026-09-09T04:47:00+02:00,97.471,97.476,97.453,97.455,38
2026-09-09T04:48:00+02:00,97.458,97.48,97.435,97.459,40
2026-09-09T04:49:00+02:00,97.46,97.515,97.449,97.515,43
2026-09-09T04:50:00+02:00,97.512,97.537,97.501,97.517,44
2026-09-09T04:51:00+02:00,97.518,97.539,97.518,97.532,28
2026-09-09T04:52:00+02:00,97.531,97.531,97.481,97.481,34
2026-09-09T04:53:00+02:00,97.481,97.481,97.432,97.446,42
2026-09-09T04:54:00+02:00,97.442,97.445,97.431,97.437,23
2026-09-09T04:55:00+02:00,97.436,97.44,97.415,97.415,22
2026-09-09T04:56:00+02:00,97.417,97.438,97.416,97.432,24
2026-09-09T04:57:00+02:00,97.432,97.469,97.423,97.455,29
2026-09-09T04:58:00+02:00,97.455,97.458,97.425,97.457,34
2026-09-09T04:59:00+02:00,97.455,97.518,97.447,97.518,37
2026-09-09T05:00:00+02:00,97.518,97.546,97.493,97.546,52
2026-09-09T05:01:00+02:00,97.551,97.565,97.527,97.563,42
2026-09-09T05:02:00+02:00,97.568,97.705,97.568,97.67,85
2026-09-09T05:03:00+02:00,97.669,97.753,97.635,97.642,66
2026-09-09T05:04:00+02:00,97.642,97.699,97.627,97.653,47
2026-09-09T05:05:00+02:00,97.649,97.655,97.621,97.624,36
2026-09-09T05:06:00+02:00,97.624,97.633,97.609,97.609,35
2026-09-09T05:07:00+02:00,97.613,97.643,97.609,97.637,32
2026-09-09T05:08:00+02:00,97.637,97.763,97.63,97.751,53
2026-09-09T05:09:00+02:00,97.757,97.825,97.717,97.801,77
2026-09-09T05:10:00+02:00,97.8,97.815,97.762,97.788,59
2026-09-09T05:11:00+02:00,97.788,97.794,97.712,97.713,43
2026-09-09T05:12:00+02:00,97.713,97.713,97.651,97.692,53
2026-09-09T05:13:00+02:00,97.688,97.699,97.67,97.68,34
2026-09-09T05:14:00+02:00,97.68,97.721,97.671,97.719,40
2026-09-09T05:15:00+02:00,97.713,97.799,97.694,97.798,52
2026-09-09T05:16:00+02:00,97.802,97.804,97.76,97.776,51
2026-09-09T05:17:00+02:00,97.778,97.782,97.751,97.775,45
2026-09-09T05:18:00+02:00,97.776,97.792,97.756,97.764,44
2026-09-09T05:19:00+02:00,97.765,97.765,97.724,97.735,52
2026-09-09T05:20:00+02:00,97.742,97.77,97.721,97.73,44
2026-09-09T05:21:00+02:00,97.734,97.772,97.714,97.73,54
2026-09-09T05:22:00+02:00,97.735,97.761,97.732,97.735,33
2026-09-09T05:23:00+02:00,97.732,97.735,97.615,97.641,46
2026-09-09T05:24:00+02:00,97.643,97.658,97.633,97.643,31
2026-09-09T05:25:00+02:00,97.643,97.663,97.64,97.648,27
2026-09-09T05:26:00+02:00,97.645,97.65,97.605,97.624,41
2026-09-09T05:27:00+02:00,97.624,97.633,97.618,97.623,21
2026-09-09T05:28:00+02:00,97.617,97.62,97.607,97.62,18
2026-09-09T05:29:00+02:00,97.617,97.65,97.607,97.647,38
2026-09-09T05:30:00+02:00,97.643,97.688,97.594,97.671,69
2026-09-09T05:31:00+02:00,97.671,97.683,97.645,97.68,61
2026-09-09T05:32:00+02:00,97.685,97.692,97.66,97.664,48
2026-09-09T05:33:00+02:00,97.664,97.684,97.652,97.666,49
2026-09-09T05:34:00+02:00,97.671,97.671,97.637,97.646,43
2026-09-09T05:35:00+02:00,97.646,97.646,97.523,97.527,51
2026-09-09T05:36:00+02:00,97.521,97.523,97.498,97.516,34
2026-09-09T05:37:00+02:00,97.518,97.533,97.5,97.5,33
2026-09-09T05:38:00+02:00,97.495,97.526,97.464,97.514,32
2026-09-09T05:39:00+02:00,97.512,97.512,97.473,97.493,28
2026-09-09T05:40:00+02:00,97.495,97.51,97.484,97.504,28
2026-09-09T05:41:00+02:00,97.504,97.504,97.492,97.494,14
2026-09-09T05:42:00+02:00,97.496,97.517,97.475,97.475,28
2026-09-09T05:43:00+02:00,97.481,97.507,97.481,97.495,19
2026-09-09T05:44:00+02:00,97.494,97.502,97.467,97.5,22
2026-09-09T05:45:00+02:00,97.502,97.507,97.473,97.504,30
2026-09-09T05:46:00+02:00,97.506,97.506,97.48,97.488,20
2026-09-09T05:47:00+02:00,97.484,97.49,97.444,97.48,34
2026-09-09T05:48:00+02:00,97.48,97.483,97.46,97.479,20
2026-09-09T05:49:00+02:00,97.479,97.49,97.473,97.486,18
2026-09-09T05:50:00+02:00,97.486,97.491,97.466,97.466,21
2026-09-09T05:51:00+02:00,97.466,97.466,97.438,97.442,21
2026-09-09T05:52:00+02:00,97.444,97.472,97.436,97.471,18
2026-09-09T05:53:00+02:00,97.47,97.47,97.432,97.436,25
2026-09-09T05:54:00+02:00,97.434,97.438,97.411,97.417,26
2026-09-09T05:55:00+02:00,97.423,97.446,97.423,97.44,28
2026-09-09T05:56:00+02:00,97.438,97.44,97.416,97.433,17
2026-09-09T05:57:00+02:00,97.431,97.448,97.42,97.436,25
2026-09-09T05:58:00+02:00,97.438,97.439,97.426,97.432,17
2026-09-09T05:59:00+02:00,97.432,97.45,97.415,97.45,38
2026-09-09T06:00:00+02:00,97.446,97.463,97.436,97.446,31
2026-09-09T06:01:00+02:00,97.446,97.469,97.445,97.446,19
2026-09-09T06:02:00+02:00,97.446,97.453,97.423,97.432,26
2026-09-09T06:03:00+02:00,97.435,97.462,97.427,97.455,35
2026-09-09T06:04:00+02:00,97.455,97.455,97.428,97.436,18
2026-09-09T06:05:00+02:00,97.435,97.448,97.43,97.435,18
2026-09-09T06:06:00+02:00,97.439,97.472,97.435,97.47,22
2026-09-09T06:07:00+02:00,97.47,97.48,97.458,97.46,15
2026-09-09T06:08:00+02:00,97.46,97.504,97.454,97.49,26
2026-09-09T06:09:00+02:00,97.49,97.5,97.483,97.488,20
2026-09-09T06:10:00+02:00,97.49,97.49,97.47,97.476,19
2026-09-09T06:11:00+02:00,97.48,97.49,97.471,97.474,17
2026-09-09T06:12:00+02:00,97.471,97.489,97.468,97.468,22
2026-09-09T06:13:00+02:00,97.469,97.47,97.443,97.446,19
2026-09-09T06:14:00+02:00,97.446,97.446,97.389,97.423,38
2026-09-09T06:15:00+02:00,97.422,97.423,97.407,97.421,16
2026-09-09T06:16:00+02:00,97.42,97.423,97.413,97.423,17
2026-09-09T06:17:00+02:00,97.424,97.424,97.389,97.395,25
2026-09-09T06:18:00+02:00,97.396,97.409,97.376,97.409,29
2026-09-09T06:19:00+02:00,97.406,97.411,97.396,97.411,9
2026-09-09T06:20:00+02:00,97.417,97.438,97.411,97.432,23
2026-09-09T06:21:00+02:00,97.43,97.43,97.327,97.364,53
2026-09-09T06:22:00+02:00,97.364,97.374,97.333,97.335,31
2026-09-09T06:23:00+02:00,97.338,97.344,97.29,97.29,32
2026-09-09T06:24:00+02:00,97.293,97.322,97.288,97.311,19
2026-09-09T06:25:00+02:00,97.311,97.33,97.275,97.325,50
2026-09-09T06:26:00+02:00,97.322,97.338,97.316,97.338,16
2026-09-09T06:27:00+02:00,97.337,97.343,97.279,97.284,21
2026-09-09T06:28:00+02:00,97.283,97.295,97.268,97.289,25
2026-09-09T06:29:00+02:00,97.291,97.297,97.243,97.243,35
2026-09-09T06:30:00+02:00,97.249,97.278,97.249,97.257,21
2026-09-09T06:31:00+02:00,97.257,97.258,97.248,97.248,13
2026-09-09T06:32:00+02:00,97.248,97.264,97.248,97.251,11
2026-09-09T06:33:00+02:00,97.253,97.253,97.225,97.23,26
2026-09-09T06:34:00+02:00,97.229,97.236,97.221,97.23,24
2026-09-09T06:35:00+02:00,97.231,97.243,97.22,97.24,15
2026-09-09T06:36:00+02:00,97.24,97.24,97.23,97.233,9
2026-09-09T06:37:00+02:00,97.235,97.266,97.222,97.26,30
2026-09-09T06:38:00+02:00,97.265,97.27,97.236,97.236,22
2026-09-09T06:39:00+02:00,97.239,97.258,97.239,97.25,19
2026-09-09T06:40:00+02:00,97.25,97.276,97.217,97.244,30
2026-09-09T06:41:00+02:00,97.244,97.299,97.244,97.298,31
2026-09-09T06:42:00+02:00,97.298,97.299,97.277,97.299,18
2026-09-09T06:43:00+02:00,97.299,97.305,97.286,97.305,21
2026-09-09T06:44:00+02:00,97.304,97.31,97.3,97.31,15
2026-09-09T06:45:00+02:00,97.31,97.31,97.259,97.285,26
2026-09-09T06:46:00+02:00,97.285,97.287,97.252,97.255,15
2026-09-09T06:47:00+02:00,97.256,97.282,97.248,97.282,15
2026-09-09T06:48:00+02:00,97.28,97.282,97.271,97.271,16
2026-09-09T06:49:00+02:00,97.269,97.28,97.269,97.28,14
2026-09-09T06:50:00+02:00,97.281,97.289,97.234,97.289,28
2026-09-09T06:51:00+02:00,97.289,97.289,97.262,97.278,15
2026-09-09T06:52:00+02:00,97.278,97.303,97.277,97.29,22
2026-09-09T06:53:00+02:00,97.292,97.292,97.264,97.264,9
2026-09-09T06:54:00+02:00,97.268,97.29,97.268,97.284,11
2026-09-09T06:55:00+02:00,97.284,97.284,97.261,97.276,12
2026-09-09T06:56:00+02:00,97.275,97.29,97.263,97.29,17
2026-09-09T06:57:00+02:00,97.29,97.298,97.245,97.25,25
2026-09-09T06:58:00+02:00,97.25,97.257,97.246,97.257,18
2026-09-09T06:59:00+02:00,97.254,97.259,97.226,97.227,28
2026-09-09T07:00:00+02:00,97.228,97.259,97.187,97.258,38
2026-09-09T07:01:00+02:00,97.257,97.257,97.222,97.23,20
2026-09-09T07:02:00+02:00,97.23,97.242,97.219,97.225,20
2026-09-09T07:03:00+02:00,97.22,97.249,97.22,97.239,18
2026-09-09T07:04:00+02:00,97.237,97.26,97.229,97.253,18
2026-09-09T07:05:00+02:00,97.257,97.257,97.221,97.239,18
2026-09-09T07:06:00+02:00,97.242,97.244,97.164,97.175,31
2026-09-09T07:07:00+02:00,97.178,97.178,97.157,97.169,26
2026-09-09T07:08:00+02:00,97.171,97.185,97.136,97.149,30
2026-09-09T07:09:00+02:00,97.15,97.158,97.12,97.132,31
2026-09-09T07:10:00+02:00,97.132,97.18,97.109,97.174,26
2026-09-09T07:11:00+02:00,97.171,97.185,97.171,97.181,11
2026-09-09T07:12:00+02:00,97.175,97.188,97.167,97.187,15
2026-09-09T07:13:00+02:00,97.184,97.194,97.172,97.189,17
2026-09-09T07:14:00+02:00,97.19,97.198,97.176,97.19,24
2026-09-09T07:15:00+02:00,97.191,97.226,97.152,97.187,46
2026-09-09T07:16:00+02:00,97.187,97.2,97.187,97.193,11
2026-09-09T07:17:00+02:00,97.194,97.203,97.183,97.194,20
2026-09-09T07:18:00+02:00,97.195,97.209,97.195,97.196,15
2026-09-09T07:19:00+02:00,97.194,97.205,97.192,97.192,19
2026-09-09T07:20:00+02:00,97.19,97.204,97.19,97.197,11
2026-09-09T07:21:00+02:00,97.201,97.205,97.166,97.194,27
2026-09-09T07:22:00+02:00,97.192,97.194,97.167,97.175,18
2026-09-09T07:23:00+02:00,97.175,97.184,97.168,97.184,18
2026-09-09T07:24:00+02:00,97.184,97.215,97.157,97.174,37
2026-09-09T07:25:00+02:00,97.174,97.189,97.153,97.187,27
2026-09-09T07:26:00+02:00,97.189,97.207,97.184,97.184,24
2026-09-09T07:27:00+02:00,97.183,97.189,97.179,97.187,13
2026-09-09T07:28:00+02:00,97.189,97.219,97.188,97.192,32
2026-09-09T07:29:00+02:00,97.194,97.204,97.179,97.199,28
2026-09-09T07:30:00+02:00,97.201,97.201,97.065,97.135,102
2026-09-09T07:31:00+02:00,97.135,97.193,97.126,97.129,61
2026-09-09T07:32:00+02:00,97.136,97.181,97.116,97.181,50
2026-09-09T07:33:00+02:00,97.181,97.257,97.171,97.257,54
2026-09-09T07:34:00+02:00,97.262,97.272,97.202,97.217,50
2026-09-09T07:35:00+02:00,97.221,97.253,97.189,97.189,47
2026-09-09T07:36:00+02:00,97.19,97.192,97.09,97.09,60
2026-09-09T07:37:00+02:00,97.094,97.094,97.015,97.035,69
2026-09-09T07:38:00+02:00,97.037,97.071,97.027,97.071,56
2026-09-09T07:39:00+02:00,97.071,97.137,97.06,97.131,52
2026-09-09T07:40:00+02:00,97.124,97.152,97.119,97.149,49
2026-09-09T07:41:00+02:00,97.151,97.182,97.123,97.132,43
2026-09-09T07:42:00+02:00,97.139,97.139,97.097,97.103,33
2026-09-09T07:43:00+02:00,97.105,97.132,97.105,97.13,30
2026-09-09T07:44:00+02:00,97.13,97.177,97.123,97.139,38
2026-09-09T07:45:00+02:00,97.139,97.16,97.116,97.16,42
2026-09-09T07:46:00+02:00,97.164,97.187,97.145,97.148,50
2026-09-09T07:47:00+02:00,97.147,97.147,97.079,97.119,54
2026-09-09T07:48:00+02:00,97.119,97.132,97.107,97.114,48
2026-09-09T07:49:00+02:00,97.115,97.123,97.05,97.097,61
2026-09-09T07:50:00+02:00,97.096,97.113,97.068,97.075,55
2026-09-09T07:51:00+02:00,97.072,97.105,97.045,97.094,47
2026-09-09T07:52:00+02:00,97.092,97.094,97.034,97.047,63
2026-09-09T07:53:00+02:00,97.041,97.064,97.022,97.054,58
2026-09-09T07:54:00+02:00,97.053,97.057,97.024,97.049,47
2026-09-09T07:55:00+02:00,97.047,97.114,97.046,97.113,40
2026-09-09T07:56:00+02:00,97.114,97.154,97.077,97.084,58
2026-09-09T07:57:00+02:00,97.08,97.094,97.032,97.057,41
2026-09-09T07:58:00+02:00,97.059,97.061,97.012,97.053,48
2026-09-09T07:59:00+02:00,97.054,97.072,97.044,97.062,46
2026-09-09T08:00:00+02:00,97.068,97.158,97.061,97.158,55
2026-09-09T08:01:00+02:00,97.152,97.171,97.14,97.151,40
2026-09-09T08:02:00+02:00,97.148,97.165,97.132,97.161,31
2026-09-09T08:03:00+02:00,97.161,97.179,97.119,97.124,61
2026-09-09T08:04:00+02:00,97.125,97.149,97.107,97.139,50
2026-09-09T08:05:00+02:00,97.14,97.157,97.125,97.134,55
2026-09-09T08:06:00+02:00,97.13,97.213,97.13,97.201,52
2026-09-09T08:07:00+02:00,97.2,97.249,97.197,97.233,53
2026-09-09T08:08:00+02:00,97.233,97.286,97.233,97.243,56
2026-09-09T08:09:00+02:00,97.238,97.308,97.219,97.308,60
2026-09-09T08:10:00+02:00,97.308,97.395,97.285,97.368,72
2026-09-09T08:11:00+02:00,97.361,97.377,97.356,97.377,32
2026-09-09T08:12:00+02:00,97.378,97.438,97.375,97.417,49
2026-09-09T08:13:00+02:00,97.417,97.417,97.333,97.373,57
2026-09-09T08:14:00+02:00,97.378,97.382,97.324,97.353,38
2026-09-09T08:15:00+02:00,97.357,97.418,97.341,97.394,51
2026-09-09T08:16:00+02:00,97.392,97.431,97.392,97.405,65
2026-09-09T08:17:00+02:00,97.402,97.463,97.399,97.457,48
2026-09-09T08:18:00+02:00,97.452,97.466,97.402,97.422,67
2026-09-09T08:19:00+02:00,97.427,97.527,97.423,97.526,56
2026-09-09T08:20:00+02:00,97.526,97.544,97.471,97.49,52
2026-09-09T08:21:00+02:00,97.491,97.534,97.484,97.521,59
2026-09-09T08:22:00+02:00,97.517,97.539,97.46,97.485,67
2026-09-09T08:23:00+02:00,97.485,97.486,97.46,97.474,56
2026-09-09T08:24:00+02:00,97.477,97.539,97.477,97.536,55
2026-09-09T08:25:00+02:00,97.542,97.569,97.532,97.569,47
2026-09-09T08:26:00+02:00,97.563,97.601,97.563,97.58,51
2026-09-09T08:27:00+02:00,97.58,97.61,97.547,97.61,59
2026-09-09T08:28:00+02:00,97.609,97.645,97.595,97.602,56
2026-09-09T08:29:00+02:00,97.598,97.629,97.587,97.609,40
2026-09-09T08:30:00+02:00,97.603,97.659,97.594,97.631,59
2026-09-09T08:31:00+02:00,97.627,97.647,97.609,97.646,37
2026-09-09T08:32:00+02:00,97.644,97.734,97.639,97.734,53
2026-09-09T08:33:00+02:00,97.731,97.753,97.693,97.703,60
2026-09-09T08:34:00+02:00,97.707,97.728,97.658,97.72,58
2026-09-09T08:35:00+02:00,97.723,97.749,97.71,97.714,57
2026-09-09T08:36:00+02:00,97.712,97.715,97.656,97.688,53
2026-09-09T08:37:00+02:00,97.689,97.706,97.63,97.634,55
2026-09-09T08:38:00+02:00,97.634,97.642,97.589,97.589,52
2026-09-09T08:39:00+02:00,97.589,97.602,97.563,97.563,49
2026-09-09T08:40:00+02:00,97.563,97.659,97.54,97.658,69
2026-09-09T08:41:00+02:00,97.655,97.693,97.638,97.688,54
2026-09-09T08:42:00+02:00,97.683,97.726,97.679,97.715,45
2026-09-09T08:43:00+02:00,97.717,97.739,97.717,97.725,37
2026-09-09T08:44:00+02:00,97.727,97.778,97.724,97.775,53
2026-09-09T08:45:00+02:00,97.774,97.821,97.763,97.772,62
2026-09-09T08:46:00+02:00,97.774,97.8,97.747,97.759,53
2026-09-09T08:47:00+02:00,97.759,97.766,97.66,97.672,53
