Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T07:15:00+02:00,0.78514,0.78523,0.78508,0.78521,114
2026-03-18T07:30:00+02:00,0.78523,0.78536,0.78518,0.78528,138
2026-03-18T07:45:00+02:00,0.78528,0.78533,0.78507,0.78509,139
2026-03-18T08:00:00+02:00,0.78509,0.78518,0.785,0.78513,147
2026-03-18T08:15:00+02:00,0.78512,0.78512,0.78497,0.78502,194
2026-03-18T08:30:00+02:00,0.78501,0.78564,0.78501,0.78546,188
2026-03-18T08:45:00+02:00,0.78546,0.78569,0.78546,0.78556,142
2026-03-18T09:00:00+02:00,0.78556,0.78567,0.78542,0.78562,258
2026-03-18T09:15:00+02:00,0.78562,0.78595,0.78562,0.78584,241
2026-03-18T09:30:00+02:00,0.78584,0.78643,0.78583,0.78639,228
2026-03-18T09:45:00+02:00,0.78639,0.78651,0.78614,0.78639,259
2026-03-18T10:00:00+02:00,0.7864,0.78666,0.78631,0.78663,336
2026-03-18T10:15:00+02:00,0.78663,0.78742,0.78652,0.78721,348
2026-03-18T10:30:00+02:00,0.78721,0.78723,0.78667,0.78675,325
2026-03-18T10:45:00+02:00,0.78675,0.78685,0.78606,0.78612,321
2026-03-18T11:00:00+02:00,0.78613,0.78711,0.78613,0.78708,364
2026-03-18T11:15:00+02:00,0.78709,0.78709,0.78628,0.78654,336
2026-03-18T11:30:00+02:00,0.78653,0.78667,0.78624,0.78631,224
2026-03-18T11:45:00+02:00,0.7863,0.78644,0.78602,0.78602,247
2026-03-18T12:00:00+02:00,0.78602,0.78615,0.78569,0.78576,241
2026-03-18T12:15:00+02:00,0.78576,0.78616,0.78569,0.78616,245
2026-03-18T12:30:00+02:00,0.78617,0.78642,0.78614,0.78626,290
2026-03-18T12:45:00+02:00,0.78626,0.78629,0.78583,0.78589,253
2026-03-18T13:00:00+02:00,0.7859,0.786,0.78564,0.78567,261
2026-03-18T13:15:00+02:00,0.78567,0.78644,0.78539,0.78632,475
2026-03-18T13:30:00+02:00,0.78635,0.78647,0.78558,0.78574,546
2026-03-18T13:45:00+02:00,0.78574,0.78607,0.78546,0.78563,459
2026-03-18T14:00:00+02:00,0.78562,0.78668,0.7856,0.78637,634
2026-03-18T14:15:00+02:00,0.78635,0.78667,0.7861,0.78655,612
2026-03-18T14:30:00+02:00,0.78654,0.78711,0.7864,0.78686,945
2026-03-18T14:45:00+02:00,0.78686,0.78809,0.78682,0.78809,837
2026-03-18T15:00:00+02:00,0.78808,0.78931,0.78802,0.7891,868
2026-03-18T15:15:00+02:00,0.78911,0.78932,0.78806,0.78807,686
2026-03-18T15:30:00+02:00,0.78807,0.78856,0.78783,0.78829,651
2026-03-18T15:45:00+02:00,0.78829,0.78873,0.7879,0.78804,716
2026-03-18T16:00:00+02:00,0.78802,0.78865,0.78732,0.78843,736
2026-03-18T16:15:00+02:00,0.78844,0.78899,0.78827,0.78886,608
2026-03-18T16:30:00+02:00,0.78886,0.7891,0.78858,0.78868,582
2026-03-18T16:45:00+02:00,0.78869,0.78899,0.78844,0.7885,592
2026-03-18T17:00:00+02:00,0.7885,0.78869,0.78795,0.78863,659
2026-03-18T17:15:00+02:00,0.78863,0.7887,0.78826,0.78852,486
2026-03-18T17:30:00+02:00,0.78853,0.7887,0.78798,0.78816,523
2026-03-18T17:45:00+02:00,0.78816,0.78918,0.78811,0.78915,513
2026-03-18T18:00:00+02:00,0.78914,0.7893,0.78882,0.78885,432
2026-03-18T18:15:00+02:00,0.78885,0.78922,0.78833,0.78854,410
2026-03-18T18:30:00+02:00,0.78857,0.78919,0.78857,0.78906,431
2026-03-18T18:45:00+02:00,0.78906,0.78955,0.78905,0.78937,349
2026-03-18T19:00:00+02:00,0.78938,0.79019,0.78925,0.79018,411
2026-03-18T19:15:00+02:00,0.79018,0.79031,0.78985,0.79002,350
2026-03-18T19:30:00+02:00,0.79002,0.79017,0.78988,0.79006,329
2026-03-18T19:45:00+02:00,0.79005,0.79042,0.78975,0.78999,480
2026-03-18T20:00:00+02:00,0.78998,0.79026,0.78941,0.78979,878
2026-03-18T20:15:00+02:00,0.78979,0.79042,0.78979,0.79017,661
2026-03-18T20:30:00+02:00,0.79019,0.79132,0.79008,0.79129,1067
2026-03-18T20:45:00+02:00,0.7913,0.79216,0.79126,0.79216,773
2026-03-18T21:00:00+02:00,0.79217,0.79234,0.79171,0.79216,643
2026-03-18T21:15:00+02:00,0.79215,0.79251,0.79201,0.79237,445
2026-03-18T21:30:00+02:00,0.79238,0.79242,0.79201,0.79235,338
2026-03-18T21:45:00+02:00,0.79236,0.79282,0.79235,0.79275,351
2026-03-18T22:00:00+02:00,0.79278,0.79293,0.79254,0.7929,246
2026-03-18T22:15:00+02:00,0.79291,0.79354,0.79284,0.79351,293
2026-03-18T22:30:00+02:00,0.79352,0.79354,0.7931,0.7931,197
2026-03-18T22:45:00+02:00,0.79309,0.79341,0.79305,0.79319,220
2026-03-18T23:00:00+02:00,0.79317,0.79321,0.79312,0.79312,34
2026-03-18T23:15:00+02:00,0.79311,0.79311,0.79238,0.79245,188
2026-03-18T23:30:00+02:00,0.79243,0.79263,0.79242,0.79259,165
2026-03-18T23:45:00+02:00,0.79259,0.79265,0.79257,0.79265,104
