Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T10:45:00+02:00,1.35839,1.35859,1.35824,1.35845,179
2026-08-28T10:50:00+02:00,1.35843,1.35867,1.35842,1.35862,139
2026-08-28T10:55:00+02:00,1.35862,1.35872,1.3584800000000001,1.3587099999999999,139
2026-08-28T11:00:00+02:00,1.35873,1.35873,1.3582,1.35836,171
2026-08-28T11:05:00+02:00,1.35838,1.35852,1.35831,1.35849,196
2026-08-28T11:10:00+02:00,1.3585,1.35872,1.3584,1.35854,205
2026-08-28T11:15:00+02:00,1.35855,1.35867,1.35839,1.3584100000000001,158
2026-08-28T11:20:00+02:00,1.35845,1.35864,1.35836,1.35845,173
2026-08-28T11:25:00+02:00,1.3584399999999999,1.35845,1.35822,1.35831,158
2026-08-28T11:30:00+02:00,1.35834,1.3586,1.35833,1.35852,155
2026-08-28T11:35:00+02:00,1.35853,1.35853,1.35831,1.35839,164
2026-08-28T11:40:00+02:00,1.35838,1.3584800000000001,1.3582,1.35842,141
2026-08-28T11:45:00+02:00,1.35842,1.35856,1.35831,1.3584399999999999,161
2026-08-28T11:50:00+02:00,1.3584100000000001,1.35846,1.3580999999999999,1.35821,183
2026-08-28T11:55:00+02:00,1.35823,1.35837,1.35806,1.35807,212
2026-08-28T12:00:00+02:00,1.3580999999999999,1.35823,1.35796,1.35812,184
2026-08-28T12:05:00+02:00,1.35812,1.35845,1.3580999999999999,1.3584100000000001,132
2026-08-28T12:10:00+02:00,1.3584,1.35852,1.3582,1.35822,167
2026-08-28T12:15:00+02:00,1.35822,1.3585,1.35809,1.3584100000000001,160
2026-08-28T12:20:00+02:00,1.3584100000000001,1.35872,1.3583,1.3587099999999999,166
2026-08-28T12:25:00+02:00,1.35872,1.35872,1.35849,1.35869,134
2026-08-28T12:30:00+02:00,1.3587,1.359,1.35862,1.35896,195
2026-08-28T12:35:00+02:00,1.35895,1.35899,1.35886,1.35893,139
2026-08-28T12:40:00+02:00,1.35892,1.35914,1.35887,1.35908,146
2026-08-28T12:45:00+02:00,1.3590900000000001,1.35917,1.35886,1.3589,156
2026-08-28T12:50:00+02:00,1.3589,1.35891,1.35872,1.35891,125
2026-08-28T12:55:00+02:00,1.35893,1.35915,1.35888,1.35915,158
2026-08-28T13:00:00+02:00,1.35914,1.35914,1.35885,1.3589,178
2026-08-28T13:05:00+02:00,1.35892,1.35897,1.35874,1.35893,102
2026-08-28T13:10:00+02:00,1.35894,1.35894,1.35872,1.35889,120
2026-08-28T13:15:00+02:00,1.35889,1.3589,1.35869,1.3587,122
2026-08-28T13:20:00+02:00,1.3587,1.3588,1.35853,1.3587099999999999,126
2026-08-28T13:25:00+02:00,1.3587,1.35876,1.35847,1.35859,148
2026-08-28T13:30:00+02:00,1.3586,1.3587099999999999,1.35853,1.3586,157
2026-08-28T13:35:00+02:00,1.35861,1.35866,1.35846,1.35861,117
2026-08-28T13:40:00+02:00,1.35861,1.35872,1.35852,1.35858,152
2026-08-28T13:45:00+02:00,1.35858,1.3587500000000001,1.3584,1.35854,217
2026-08-28T13:50:00+02:00,1.35855,1.35865,1.35843,1.35857,193
2026-08-28T13:55:00+02:00,1.35857,1.35862,1.3584399999999999,1.3584800000000001,187
2026-08-28T14:00:00+02:00,1.3584800000000001,1.3586,1.3584100000000001,1.35849,212
2026-08-28T14:05:00+02:00,1.35849,1.35854,1.35827,1.35829,201
2026-08-28T14:10:00+02:00,1.35827,1.35846,1.3581699999999999,1.35832,183
2026-08-28T14:15:00+02:00,1.35832,1.35838,1.3582,1.35828,166
2026-08-28T14:20:00+02:00,1.35831,1.35834,1.35819,1.35829,188
2026-08-28T14:25:00+02:00,1.35829,1.35834,1.3578700000000001,1.35795,149
2026-08-28T14:30:00+02:00,1.35797,1.35799,1.35758,1.35772,187
2026-08-28T14:35:00+02:00,1.35772,1.35776,1.35738,1.35738,189
2026-08-28T14:40:00+02:00,1.35743,1.35772,1.35733,1.3577,247
2026-08-28T14:45:00+02:00,1.35769,1.35804,1.35763,1.35799,247
2026-08-28T14:50:00+02:00,1.35801,1.35804,1.35782,1.35803,241
2026-08-28T14:55:00+02:00,1.35805,1.3585,1.35803,1.35837,332
2026-08-28T15:00:00+02:00,1.35835,1.35857,1.35831,1.35838,241
2026-08-28T15:05:00+02:00,1.35839,1.35843,1.35797,1.35822,252
2026-08-28T15:10:00+02:00,1.35824,1.35829,1.35809,1.35812,189
2026-08-28T15:15:00+02:00,1.35813,1.35828,1.35799,1.35804,203
2026-08-28T15:20:00+02:00,1.35803,1.35805,1.35761,1.35771,171
2026-08-28T15:25:00+02:00,1.35767,1.35789,1.35751,1.3578299999999999,253
2026-08-28T15:30:00+02:00,1.35781,1.35809,1.35781,1.35792,247
2026-08-28T15:35:00+02:00,1.35791,1.35803,1.35763,1.35797,180
2026-08-28T15:40:00+02:00,1.35799,1.35803,1.35767,1.3578000000000001,218
2026-08-28T15:45:00+02:00,1.3578000000000001,1.35785,1.35737,1.3574,181
2026-08-28T15:50:00+02:00,1.35741,1.35802,1.35728,1.35794,334
2026-08-28T15:55:00+02:00,1.35791,1.35874,1.35717,1.35717,357
2026-08-28T16:00:00+02:00,1.35713,1.35983,1.3551,1.35558,1630
2026-08-28T16:05:00+02:00,1.35558,1.35601,1.35445,1.3556599999999999,1174
2026-08-28T16:10:00+02:00,1.35564,1.35581,1.35507,1.35545,983
2026-08-28T16:15:00+02:00,1.35545,1.35551,1.35453,1.35453,906
2026-08-28T16:20:00+02:00,1.35456,1.35473,1.35384,1.35398,773
2026-08-28T16:25:00+02:00,1.35395,1.35409,1.35288,1.3538000000000001,741
2026-08-28T16:30:00+02:00,1.35385,1.35473,1.35369,1.35471,692
2026-08-28T16:35:00+02:00,1.35469,1.35484,1.35404,1.35408,560
2026-08-28T16:40:00+02:00,1.35411,1.3549,1.35389,1.35465,646
2026-08-28T16:45:00+02:00,1.35464,1.35494,1.3542,1.3545,538
2026-08-28T16:50:00+02:00,1.35447,1.35565,1.35432,1.3555,601
2026-08-28T16:55:00+02:00,1.35553,1.3578000000000001,1.35553,1.3571,1305
2026-08-28T17:00:00+02:00,1.35714,1.35761,1.3568,1.3571,544
2026-08-28T17:05:00+02:00,1.35706,1.35706,1.35626,1.35643,432
2026-08-28T17:10:00+02:00,1.35642,1.35646,1.35552,1.35576,484
2026-08-28T17:15:00+02:00,1.35575,1.3560699999999999,1.35549,1.35553,434
2026-08-28T17:20:00+02:00,1.35553,1.3559,1.35547,1.35575,446
2026-08-28T17:25:00+02:00,1.35575,1.35623,1.35553,1.35585,439
2026-08-28T17:30:00+02:00,1.35587,1.35638,1.35576,1.35593,463
2026-08-28T17:35:00+02:00,1.35591,1.3562400000000001,1.35556,1.35564,409
2026-08-28T17:40:00+02:00,1.35564,1.35574,1.35511,1.35571,410
2026-08-28T17:45:00+02:00,1.35567,1.3562400000000001,1.3554599999999999,1.35552,384
2026-08-28T17:50:00+02:00,1.35554,1.35598,1.35537,1.35568,393
2026-08-28T17:55:00+02:00,1.35568,1.35578,1.35521,1.35527,426
2026-08-28T18:00:00+02:00,1.35526,1.35531,1.35488,1.35492,385
2026-08-28T18:05:00+02:00,1.35492,1.355,1.35466,1.35488,261
2026-08-28T18:10:00+02:00,1.35488,1.35488,1.35419,1.3542,353
2026-08-28T18:15:00+02:00,1.3542,1.35428,1.35342,1.35345,423
2026-08-28T18:20:00+02:00,1.35345,1.35379,1.35343,1.35348,417
2026-08-28T18:25:00+02:00,1.35351,1.35385,1.3534,1.35364,317
2026-08-28T18:30:00+02:00,1.35367,1.35428,1.35364,1.3538299999999999,352
2026-08-28T18:35:00+02:00,1.3538000000000001,1.35399,1.35367,1.35376,290
2026-08-28T18:40:00+02:00,1.35378,1.3538700000000001,1.3534,1.35357,342
2026-08-28T18:45:00+02:00,1.35355,1.354,1.35352,1.35398,250
2026-08-28T18:50:00+02:00,1.35396,1.35433,1.3538299999999999,1.35393,309
2026-08-28T18:55:00+02:00,1.35394,1.35395,1.35355,1.35367,287
2026-08-28T19:00:00+02:00,1.35368,1.35368,1.35315,1.35315,249
2026-08-28T19:05:00+02:00,1.35316,1.35328,1.35284,1.35314,261
2026-08-28T19:10:00+02:00,1.35314,1.35368,1.35314,1.35366,233
2026-08-28T19:15:00+02:00,1.35366,1.35372,1.35331,1.35339,224
2026-08-28T19:20:00+02:00,1.3534,1.35364,1.3534,1.3535300000000001,222
2026-08-28T19:25:00+02:00,1.35354,1.3535599999999999,1.35325,1.35343,214
2026-08-28T19:30:00+02:00,1.35343,1.35344,1.35315,1.35325,199
2026-08-28T19:35:00+02:00,1.35324,1.3534,1.35286,1.35287,208
2026-08-28T19:40:00+02:00,1.35286,1.35296,1.35263,1.35283,177
2026-08-28T19:45:00+02:00,1.35283,1.35296,1.3527,1.35284,184
2026-08-28T19:50:00+02:00,1.35285,1.35315,1.35285,1.35306,171
2026-08-28T19:55:00+02:00,1.35307,1.35318,1.35289,1.35298,174
2026-08-28T20:00:00+02:00,1.3529499999999999,1.35303,1.35269,1.35269,135
2026-08-28T20:05:00+02:00,1.3526799999999999,1.35318,1.3526799999999999,1.35286,217
2026-08-28T20:10:00+02:00,1.35287,1.35303,1.35276,1.35277,187
2026-08-28T20:15:00+02:00,1.35277,1.35291,1.3527,1.35278,182
2026-08-28T20:20:00+02:00,1.35281,1.35301,1.35277,1.35285,157
2026-08-28T20:25:00+02:00,1.35285,1.35317,1.35284,1.3529499999999999,189
2026-08-28T20:30:00+02:00,1.35293,1.35309,1.35285,1.35305,145
2026-08-28T20:35:00+02:00,1.35305,1.35314,1.35282,1.35286,135
2026-08-28T20:40:00+02:00,1.35287,1.35293,1.35274,1.35289,123
2026-08-28T20:45:00+02:00,1.35289,1.3529499999999999,1.35273,1.35284,117
2026-08-28T20:50:00+02:00,1.35284,1.35294,1.35274,1.35283,129
2026-08-28T20:55:00+02:00,1.35283,1.35306,1.35276,1.35301,187
2026-08-28T21:00:00+02:00,1.3529900000000001,1.35331,1.35296,1.35314,239
2026-08-28T21:05:00+02:00,1.35316,1.35327,1.35302,1.35325,170
2026-08-28T21:10:00+02:00,1.35325,1.35336,1.35317,1.3532199999999999,169
2026-08-28T21:15:00+02:00,1.35323,1.35324,1.35304,1.3532,131
2026-08-28T21:20:00+02:00,1.3531900000000001,1.35351,1.3531900000000001,1.35343,172
2026-08-28T21:25:00+02:00,1.35345,1.35377,1.35345,1.35365,163
2026-08-28T21:30:00+02:00,1.35364,1.35369,1.35343,1.35365,212
2026-08-28T21:35:00+02:00,1.35368,1.3538299999999999,1.35351,1.3538299999999999,198
2026-08-28T21:40:00+02:00,1.3538299999999999,1.3538700000000001,1.3537,1.35378,144
2026-08-28T21:45:00+02:00,1.3538000000000001,1.35382,1.35362,1.35365,137
2026-08-28T21:50:00+02:00,1.35369,1.35375,1.35358,1.35365,131
2026-08-28T21:55:00+02:00,1.35364,1.35399,1.35364,1.35376,195
2026-08-28T22:00:00+02:00,1.35375,1.35382,1.35358,1.35364,105
2026-08-28T22:05:00+02:00,1.3536299999999999,1.35368,1.35351,1.35355,79
2026-08-28T22:10:00+02:00,1.35355,1.35376,1.3535300000000001,1.35373,113
2026-08-28T22:15:00+02:00,1.35375,1.35388,1.35367,1.35372,58
2026-08-28T22:20:00+02:00,1.35372,1.35373,1.35352,1.3535300000000001,113
2026-08-28T22:25:00+02:00,1.35352,1.35355,1.35341,1.35351,71
2026-08-28T22:30:00+02:00,1.3535300000000001,1.3535599999999999,1.35333,1.35335,75
2026-08-28T22:35:00+02:00,1.35336,1.35346,1.35301,1.35304,78
2026-08-28T22:40:00+02:00,1.35304,1.35317,1.35301,1.35315,67
2026-08-28T22:45:00+02:00,1.35312,1.35315,1.35304,1.35311,62
2026-08-28T22:50:00+02:00,1.35315,1.35331,1.35312,1.35327,227
2026-08-28T22:55:00+02:00,1.35328,1.35365,1.35316,1.35333,535
