Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T02:45:00+02:00,0.70277,0.70284,0.70267,0.70272,59
2026-08-07T02:50:00+02:00,0.70272,0.70283,0.70272,0.70274,82
2026-08-07T02:55:00+02:00,0.70276,0.70284,0.70256,0.70283,113
2026-08-07T03:00:00+02:00,0.70284,0.70298,0.7028,0.70288,123
2026-08-07T03:05:00+02:00,0.70287,0.70308,0.70282,0.70299,125
2026-08-07T03:10:00+02:00,0.70299,0.70314,0.70298,0.703,89
2026-08-07T03:15:00+02:00,0.703,0.703,0.70271,0.70273,89
2026-08-07T03:20:00+02:00,0.70274,0.70286,0.70271,0.70275,92
2026-08-07T03:25:00+02:00,0.70275,0.70295,0.70274,0.70285,94
2026-08-07T03:30:00+02:00,0.70285,0.70285,0.7026,0.70275,117
2026-08-07T03:35:00+02:00,0.70275,0.7028,0.70258,0.7026,78
2026-08-07T03:40:00+02:00,0.7026,0.70299,0.70257,0.7029,140
2026-08-07T03:45:00+02:00,0.70289,0.70298,0.70283,0.7029,97
2026-08-07T03:50:00+02:00,0.70291,0.70292,0.70272,0.70281,75
2026-08-07T03:55:00+02:00,0.70281,0.70293,0.70278,0.70285,75
2026-08-07T04:00:00+02:00,0.70284,0.70294,0.70281,0.70291,102
2026-08-07T04:05:00+02:00,0.70291,0.70296,0.70263,0.70263,75
2026-08-07T04:10:00+02:00,0.70263,0.70273,0.70256,0.70263,72
2026-08-07T04:15:00+02:00,0.70263,0.70263,0.70253,0.70254,44
2026-08-07T04:20:00+02:00,0.70254,0.70259,0.70247,0.70258,54
2026-08-07T04:25:00+02:00,0.70258,0.70259,0.70251,0.70252,49
2026-08-07T04:30:00+02:00,0.70254,0.70257,0.70238,0.70238,68
2026-08-07T04:35:00+02:00,0.70237,0.70243,0.70221,0.70236,89
2026-08-07T04:40:00+02:00,0.70236,0.7024,0.70228,0.70228,75
2026-08-07T04:45:00+02:00,0.70228,0.70263,0.70224,0.70263,85
2026-08-07T04:50:00+02:00,0.70263,0.70267,0.70255,0.70256,48
2026-08-07T04:55:00+02:00,0.70256,0.70256,0.70229,0.70235,100
2026-08-07T05:00:00+02:00,0.70235,0.7025,0.7023,0.70245,83
2026-08-07T05:05:00+02:00,0.70245,0.7025,0.70238,0.70239,57
2026-08-07T05:10:00+02:00,0.70239,0.7024,0.70235,0.7024,35
2026-08-07T05:15:00+02:00,0.7024,0.7024,0.7023,0.7023,44
2026-08-07T05:20:00+02:00,0.7023,0.7024,0.70226,0.70236,69
2026-08-07T05:25:00+02:00,0.70236,0.70238,0.7023,0.7023,50
2026-08-07T05:30:00+02:00,0.7023,0.7024,0.70228,0.70238,47
2026-08-07T05:35:00+02:00,0.70239,0.70248,0.70237,0.70245,63
2026-08-07T05:40:00+02:00,0.70245,0.70247,0.7023,0.70235,47
2026-08-07T05:45:00+02:00,0.70235,0.70245,0.70234,0.70244,57
2026-08-07T05:50:00+02:00,0.70244,0.70246,0.70238,0.70242,46
2026-08-07T05:55:00+02:00,0.70243,0.7025,0.7024,0.70246,56
2026-08-07T06:00:00+02:00,0.70246,0.70247,0.70238,0.7024,42
2026-08-07T06:05:00+02:00,0.7024,0.70254,0.7024,0.70253,53
2026-08-07T06:10:00+02:00,0.70253,0.7026,0.70249,0.7025,55
2026-08-07T06:15:00+02:00,0.7025,0.70256,0.70249,0.70255,41
2026-08-07T06:20:00+02:00,0.70255,0.70275,0.70254,0.70269,65
2026-08-07T06:25:00+02:00,0.70269,0.70273,0.70257,0.70271,61
2026-08-07T06:30:00+02:00,0.7027,0.70289,0.70267,0.70278,95
2026-08-07T06:35:00+02:00,0.70278,0.70279,0.70257,0.70258,45
2026-08-07T06:40:00+02:00,0.70257,0.70265,0.70253,0.70262,62
2026-08-07T06:45:00+02:00,0.70262,0.70266,0.70256,0.70259,38
2026-08-07T06:50:00+02:00,0.70259,0.70265,0.70255,0.70265,43
2026-08-07T06:55:00+02:00,0.70265,0.70268,0.70259,0.70259,43
2026-08-07T07:00:00+02:00,0.70259,0.70278,0.70259,0.70276,52
2026-08-07T07:05:00+02:00,0.70276,0.70276,0.70268,0.7027,42
2026-08-07T07:10:00+02:00,0.70269,0.70279,0.70264,0.70274,60
2026-08-07T07:15:00+02:00,0.70274,0.7028,0.70264,0.70269,52
2026-08-07T07:20:00+02:00,0.70268,0.70268,0.70253,0.70254,53
2026-08-07T07:25:00+02:00,0.70254,0.70259,0.7025,0.70254,48
2026-08-07T07:30:00+02:00,0.70255,0.70275,0.7025,0.7027,70
2026-08-07T07:35:00+02:00,0.7027,0.7028,0.70267,0.70274,60
2026-08-07T07:40:00+02:00,0.70274,0.70279,0.70269,0.70271,61
2026-08-07T07:45:00+02:00,0.70271,0.70294,0.70271,0.70294,60
2026-08-07T07:50:00+02:00,0.70294,0.70303,0.70284,0.70286,59
2026-08-07T07:55:00+02:00,0.70286,0.70288,0.7028,0.7028,69
2026-08-07T08:00:00+02:00,0.7028,0.70288,0.70271,0.70276,100
2026-08-07T08:05:00+02:00,0.70276,0.7028,0.7027,0.7028,73
2026-08-07T08:10:00+02:00,0.7028,0.70296,0.7028,0.70295,73
2026-08-07T08:15:00+02:00,0.70295,0.70296,0.7028,0.7029,87
2026-08-07T08:20:00+02:00,0.70289,0.70309,0.70287,0.70309,76
2026-08-07T08:25:00+02:00,0.70309,0.70316,0.703,0.70315,79
2026-08-07T08:30:00+02:00,0.70315,0.70319,0.70304,0.70314,85
2026-08-07T08:35:00+02:00,0.70314,0.7033,0.70314,0.70323,64
2026-08-07T08:40:00+02:00,0.70323,0.70329,0.70313,0.70317,77
2026-08-07T08:45:00+02:00,0.70318,0.70323,0.70307,0.70308,52
2026-08-07T08:50:00+02:00,0.70308,0.7033,0.70307,0.70327,52
2026-08-07T08:55:00+02:00,0.70327,0.70337,0.70327,0.70327,49
2026-08-07T09:00:00+02:00,0.70329,0.70333,0.70321,0.70326,76
2026-08-07T09:05:00+02:00,0.70325,0.7035,0.7032,0.70338,90
2026-08-07T09:10:00+02:00,0.70338,0.7036,0.70338,0.70354,70
2026-08-07T09:15:00+02:00,0.70354,0.70357,0.70332,0.70333,88
2026-08-07T09:20:00+02:00,0.70333,0.70336,0.70321,0.70327,69
2026-08-07T09:25:00+02:00,0.70327,0.70345,0.70327,0.70334,81
2026-08-07T09:30:00+02:00,0.70334,0.70342,0.70332,0.70333,70
2026-08-07T09:35:00+02:00,0.70333,0.70343,0.70328,0.70337,63
2026-08-07T09:40:00+02:00,0.70337,0.70346,0.70334,0.70341,62
2026-08-07T09:45:00+02:00,0.70341,0.70349,0.70332,0.70349,70
2026-08-07T09:50:00+02:00,0.7035,0.70353,0.70343,0.7035,65
2026-08-07T09:55:00+02:00,0.7035,0.70356,0.70345,0.7035,60
2026-08-07T10:00:00+02:00,0.7035,0.70364,0.70342,0.70361,89
2026-08-07T10:05:00+02:00,0.7036,0.70366,0.70354,0.70357,71
2026-08-07T10:10:00+02:00,0.70356,0.70357,0.70344,0.70353,60
2026-08-07T10:15:00+02:00,0.70353,0.70366,0.70349,0.70349,55
2026-08-07T10:20:00+02:00,0.70349,0.7035,0.70341,0.70345,65
2026-08-07T10:25:00+02:00,0.70345,0.7035,0.70335,0.70336,56
2026-08-07T10:30:00+02:00,0.70335,0.70365,0.70328,0.70357,89
2026-08-07T10:35:00+02:00,0.70356,0.70358,0.7034,0.70352,97
2026-08-07T10:40:00+02:00,0.70353,0.70369,0.7035,0.70368,68
2026-08-07T10:45:00+02:00,0.70368,0.70379,0.70367,0.70373,81
2026-08-07T10:50:00+02:00,0.70374,0.70378,0.70366,0.70371,70
2026-08-07T10:55:00+02:00,0.70371,0.7038,0.70364,0.70365,66
2026-08-07T11:00:00+02:00,0.70365,0.70388,0.7036,0.70374,95
2026-08-07T11:05:00+02:00,0.70374,0.70378,0.70368,0.70369,74
2026-08-07T11:10:00+02:00,0.70368,0.70389,0.70365,0.70384,67
2026-08-07T11:15:00+02:00,0.70384,0.70393,0.70383,0.70385,60
2026-08-07T11:20:00+02:00,0.70385,0.70407,0.70382,0.70405,82
2026-08-07T11:25:00+02:00,0.70406,0.70409,0.70391,0.70393,69
2026-08-07T11:30:00+02:00,0.70394,0.70397,0.70384,0.70393,84
2026-08-07T11:35:00+02:00,0.70393,0.70401,0.70391,0.70395,64
2026-08-07T11:40:00+02:00,0.70395,0.70404,0.70395,0.70401,56
2026-08-07T11:45:00+02:00,0.70402,0.70417,0.70397,0.70404,67
2026-08-07T11:50:00+02:00,0.70404,0.70406,0.70398,0.70404,51
2026-08-07T11:55:00+02:00,0.70404,0.70408,0.70398,0.70402,60
2026-08-07T12:00:00+02:00,0.70402,0.70408,0.70394,0.70405,73
2026-08-07T12:05:00+02:00,0.70406,0.70411,0.70394,0.70397,64
2026-08-07T12:10:00+02:00,0.70398,0.70399,0.70383,0.70386,89
2026-08-07T12:15:00+02:00,0.70386,0.70393,0.70377,0.70389,80
2026-08-07T12:20:00+02:00,0.70389,0.70391,0.7038,0.70383,46
2026-08-07T12:25:00+02:00,0.70383,0.70384,0.7037,0.70376,63
2026-08-07T12:30:00+02:00,0.70376,0.70378,0.70365,0.70372,64
2026-08-07T12:35:00+02:00,0.70372,0.70375,0.70365,0.70369,69
2026-08-07T12:40:00+02:00,0.70368,0.70374,0.70359,0.7036,57
2026-08-07T12:45:00+02:00,0.70362,0.70365,0.70357,0.70361,69
2026-08-07T12:50:00+02:00,0.70361,0.7037,0.70354,0.70354,66
2026-08-07T12:55:00+02:00,0.70354,0.7037,0.70352,0.70358,70
2026-08-07T13:00:00+02:00,0.70357,0.70381,0.70357,0.70379,101
2026-08-07T13:05:00+02:00,0.70379,0.70386,0.70372,0.70384,84
2026-08-07T13:10:00+02:00,0.70384,0.70384,0.70366,0.70367,81
2026-08-07T13:15:00+02:00,0.70367,0.7037,0.70361,0.70367,59
2026-08-07T13:20:00+02:00,0.70368,0.7037,0.70357,0.7036,73
2026-08-07T13:25:00+02:00,0.7036,0.70364,0.70355,0.70355,44
2026-08-07T13:30:00+02:00,0.70355,0.70383,0.70355,0.70378,65
2026-08-07T13:35:00+02:00,0.70377,0.7039,0.70375,0.7039,74
2026-08-07T13:40:00+02:00,0.7039,0.7041,0.70389,0.70404,72
2026-08-07T13:45:00+02:00,0.70403,0.70404,0.70393,0.70395,49
2026-08-07T13:50:00+02:00,0.70395,0.704,0.7039,0.70399,67
2026-08-07T13:55:00+02:00,0.70398,0.70404,0.70394,0.704,83
2026-08-07T14:00:00+02:00,0.704,0.70417,0.70395,0.70402,103
2026-08-07T14:05:00+02:00,0.70401,0.70405,0.70391,0.70398,85
2026-08-07T14:10:00+02:00,0.70399,0.70422,0.70398,0.70405,95
2026-08-07T14:15:00+02:00,0.70404,0.70407,0.70392,0.70394,112
2026-08-07T14:20:00+02:00,0.70396,0.70403,0.70378,0.70383,119
2026-08-07T14:25:00+02:00,0.70381,0.70389,0.70364,0.70376,152
2026-08-07T14:30:00+02:00,0.70375,0.70705,0.70375,0.707,796
2026-08-07T14:35:00+02:00,0.70701,0.70716,0.70664,0.70713,520
2026-08-07T14:40:00+02:00,0.70712,0.70745,0.707,0.70714,373
2026-08-07T14:45:00+02:00,0.70715,0.70773,0.70715,0.70764,310
2026-08-07T14:50:00+02:00,0.70763,0.70763,0.70718,0.70724,324
2026-08-07T14:55:00+02:00,0.70723,0.70728,0.70659,0.70677,264
2026-08-07T15:00:00+02:00,0.70676,0.70689,0.70635,0.70636,289
2026-08-07T15:05:00+02:00,0.70637,0.70692,0.70637,0.70674,239
2026-08-07T15:10:00+02:00,0.70673,0.70688,0.70655,0.70685,196
2026-08-07T15:15:00+02:00,0.70684,0.70684,0.70624,0.70644,191
2026-08-07T15:20:00+02:00,0.70645,0.70669,0.70636,0.70664,166
2026-08-07T15:25:00+02:00,0.70664,0.70681,0.70643,0.70656,179
2026-08-07T15:30:00+02:00,0.70658,0.7066,0.70613,0.7063,245
2026-08-07T15:35:00+02:00,0.7063,0.70678,0.70626,0.70674,275
2026-08-07T15:40:00+02:00,0.70674,0.70695,0.70667,0.70682,248
2026-08-07T15:45:00+02:00,0.7068,0.70686,0.70643,0.7065,206
2026-08-07T15:50:00+02:00,0.70651,0.70656,0.70634,0.70652,207
2026-08-07T15:55:00+02:00,0.70651,0.70656,0.70582,0.70595,218
2026-08-07T16:00:00+02:00,0.70596,0.70606,0.70574,0.70574,223
2026-08-07T16:05:00+02:00,0.70574,0.70611,0.7057,0.70603,235
2026-08-07T16:10:00+02:00,0.70604,0.70619,0.70574,0.70599,237
2026-08-07T16:15:00+02:00,0.70598,0.70669,0.70588,0.70669,225
2026-08-07T16:20:00+02:00,0.70669,0.70679,0.70657,0.70673,171
2026-08-07T16:25:00+02:00,0.70672,0.70681,0.70657,0.70662,164
2026-08-07T16:30:00+02:00,0.70662,0.70666,0.70627,0.70664,181
2026-08-07T16:35:00+02:00,0.70664,0.70668,0.70624,0.7064,180
2026-08-07T16:40:00+02:00,0.70639,0.70649,0.70587,0.70598,216
2026-08-07T16:45:00+02:00,0.70599,0.70624,0.70589,0.70592,193
2026-08-07T16:50:00+02:00,0.70592,0.70616,0.70582,0.70601,207
2026-08-07T16:55:00+02:00,0.706,0.70616,0.70595,0.70596,216
2026-08-07T17:00:00+02:00,0.70596,0.70608,0.70558,0.7056,257
2026-08-07T17:05:00+02:00,0.7056,0.70599,0.70557,0.70596,158
2026-08-07T17:10:00+02:00,0.70596,0.70629,0.7059,0.70626,142
2026-08-07T17:15:00+02:00,0.70624,0.70644,0.70617,0.70644,144
2026-08-07T17:20:00+02:00,0.70643,0.70649,0.70619,0.70622,127
2026-08-07T17:25:00+02:00,0.70621,0.70639,0.70618,0.70618,151
2026-08-07T17:30:00+02:00,0.70618,0.70621,0.70604,0.7061,134
2026-08-07T17:35:00+02:00,0.70611,0.70639,0.70611,0.7063,106
2026-08-07T17:40:00+02:00,0.7063,0.70639,0.70615,0.70621,127
2026-08-07T17:45:00+02:00,0.70621,0.70632,0.70609,0.70613,115
2026-08-07T17:50:00+02:00,0.70613,0.70617,0.70597,0.70615,130
2026-08-07T17:55:00+02:00,0.70616,0.70635,0.70614,0.70624,118
2026-08-07T18:00:00+02:00,0.70624,0.70638,0.70619,0.70638,125
2026-08-07T18:05:00+02:00,0.70638,0.70666,0.70637,0.70651,108
2026-08-07T18:10:00+02:00,0.70652,0.70679,0.70652,0.70679,84
2026-08-07T18:15:00+02:00,0.70679,0.70682,0.70663,0.70664,113
2026-08-07T18:20:00+02:00,0.70662,0.7069,0.70641,0.70651,224
2026-08-07T18:25:00+02:00,0.70652,0.70655,0.70634,0.70643,130
2026-08-07T18:30:00+02:00,0.70643,0.70653,0.70631,0.70646,135
2026-08-07T18:35:00+02:00,0.70647,0.70654,0.70642,0.70654,90
2026-08-07T18:40:00+02:00,0.70654,0.70664,0.70652,0.70654,87
2026-08-07T18:45:00+02:00,0.70655,0.7068,0.70652,0.7068,101
2026-08-07T18:50:00+02:00,0.70679,0.70682,0.7065,0.70653,95
2026-08-07T18:55:00+02:00,0.70653,0.70656,0.70639,0.70648,82
2026-08-07T19:00:00+02:00,0.70646,0.70659,0.70634,0.70657,91
2026-08-07T19:05:00+02:00,0.70657,0.70664,0.70656,0.70662,62
2026-08-07T19:10:00+02:00,0.70663,0.70669,0.70654,0.70658,69
2026-08-07T19:15:00+02:00,0.70658,0.7066,0.70648,0.70653,60
2026-08-07T19:20:00+02:00,0.70653,0.70664,0.70652,0.70663,51
2026-08-07T19:25:00+02:00,0.70663,0.70675,0.70659,0.70667,66
2026-08-07T19:30:00+02:00,0.70667,0.70684,0.70659,0.70663,90
2026-08-07T19:35:00+02:00,0.70663,0.70678,0.70651,0.70677,73
2026-08-07T19:40:00+02:00,0.70677,0.70684,0.70677,0.70678,43
2026-08-07T19:45:00+02:00,0.70678,0.70681,0.70675,0.70675,35
2026-08-07T19:50:00+02:00,0.70675,0.70681,0.70674,0.70676,58
2026-08-07T19:55:00+02:00,0.70676,0.70679,0.70663,0.70664,38
2026-08-07T20:00:00+02:00,0.70664,0.70664,0.7065,0.70654,56
2026-08-07T20:05:00+02:00,0.70654,0.70671,0.70653,0.7067,52
2026-08-07T20:10:00+02:00,0.7067,0.70671,0.70654,0.70654,78
2026-08-07T20:15:00+02:00,0.70654,0.70665,0.70654,0.70659,40
2026-08-07T20:20:00+02:00,0.70659,0.7066,0.70648,0.70652,61
2026-08-07T20:25:00+02:00,0.70652,0.70663,0.70652,0.7066,63
2026-08-07T20:30:00+02:00,0.7066,0.70669,0.7066,0.70665,61
2026-08-07T20:35:00+02:00,0.70665,0.70666,0.70662,0.70664,42
2026-08-07T20:40:00+02:00,0.70664,0.7067,0.70664,0.70669,49
2026-08-07T20:45:00+02:00,0.70669,0.70685,0.70669,0.70684,50
2026-08-07T20:50:00+02:00,0.70684,0.70684,0.70675,0.70678,55
2026-08-07T20:55:00+02:00,0.70678,0.7068,0.70673,0.7068,65
2026-08-07T21:00:00+02:00,0.7068,0.70715,0.7068,0.70695,130
2026-08-07T21:05:00+02:00,0.70694,0.70711,0.70693,0.70711,82
2026-08-07T21:10:00+02:00,0.70711,0.70713,0.70698,0.70699,63
2026-08-07T21:15:00+02:00,0.70699,0.70727,0.70693,0.70711,115
2026-08-07T21:20:00+02:00,0.70711,0.70739,0.70711,0.7073,86
2026-08-07T21:25:00+02:00,0.7073,0.70742,0.70728,0.70742,80
2026-08-07T21:30:00+02:00,0.70744,0.70744,0.70728,0.70739,99
2026-08-07T21:35:00+02:00,0.70739,0.7074,0.70723,0.70726,71
2026-08-07T21:40:00+02:00,0.70726,0.70727,0.70717,0.70717,64
2026-08-07T21:45:00+02:00,0.70717,0.70723,0.70717,0.70717,55
2026-08-07T21:50:00+02:00,0.70718,0.7072,0.70701,0.70703,55
2026-08-07T21:55:00+02:00,0.70703,0.70706,0.70689,0.70693,88
2026-08-07T22:00:00+02:00,0.70693,0.70699,0.70682,0.70683,61
2026-08-07T22:05:00+02:00,0.70682,0.70684,0.70667,0.70669,42
2026-08-07T22:10:00+02:00,0.70669,0.70671,0.70665,0.70668,22
2026-08-07T22:15:00+02:00,0.70668,0.70668,0.70658,0.70664,36
2026-08-07T22:20:00+02:00,0.70664,0.70664,0.70656,0.70658,28
2026-08-07T22:25:00+02:00,0.70658,0.70659,0.7065,0.7065,29
2026-08-07T22:30:00+02:00,0.7065,0.7065,0.70638,0.70643,33
2026-08-07T22:35:00+02:00,0.70643,0.70653,0.7064,0.70653,27
2026-08-07T22:40:00+02:00,0.70653,0.70654,0.70644,0.70644,39
2026-08-07T22:45:00+02:00,0.70644,0.70648,0.7064,0.70645,25
2026-08-07T22:50:00+02:00,0.70645,0.70648,0.70642,0.70647,19
2026-08-07T22:55:00+02:00,0.70647,0.70673,0.70647,0.70668,152
