Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T05:40:00+02:00,82.33,82.34,82.288,82.309,61
2026-06-16T05:45:00+02:00,82.31,82.344,82.256,82.306,59
2026-06-16T05:50:00+02:00,82.307,82.343,82.292,82.305,59
2026-06-16T05:55:00+02:00,82.309,82.351,82.308,82.343,28
2026-06-16T06:00:00+02:00,82.343,82.431,82.333,82.423,107
2026-06-16T06:05:00+02:00,82.424,82.463,82.388,82.388,70
2026-06-16T06:10:00+02:00,82.386,82.393,82.352,82.372,68
2026-06-16T06:15:00+02:00,82.368,82.393,82.307,82.389,79
2026-06-16T06:20:00+02:00,82.384,82.384,82.322,82.328,37
2026-06-16T06:25:00+02:00,82.326,82.366,82.326,82.34,56
2026-06-16T06:30:00+02:00,82.338,82.371,82.314,82.349,98
2026-06-16T06:35:00+02:00,82.349,82.386,82.301,82.367,54
2026-06-16T06:40:00+02:00,82.367,82.377,82.318,82.347,55
2026-06-16T06:45:00+02:00,82.349,82.355,82.322,82.322,52
2026-06-16T06:50:00+02:00,82.32,82.367,82.269,82.341,104
2026-06-16T06:55:00+02:00,82.344,82.344,82.206,82.249,126
2026-06-16T07:00:00+02:00,82.25,82.25,82.195,82.212,113
2026-06-16T07:05:00+02:00,82.212,82.238,82.185,82.204,56
2026-06-16T07:10:00+02:00,82.206,82.25,82.179,82.23,72
2026-06-16T07:15:00+02:00,82.229,82.239,82.133,82.137,90
2026-06-16T07:20:00+02:00,82.138,82.166,82.096,82.096,78
2026-06-16T07:25:00+02:00,82.097,82.144,82.062,82.072,98
2026-06-16T07:30:00+02:00,82.073,82.091,81.964,82.084,236
2026-06-16T07:35:00+02:00,82.081,82.197,82.04,82.172,252
2026-06-16T07:40:00+02:00,82.17,82.213,82.124,82.186,224
2026-06-16T07:45:00+02:00,82.186,82.192,82.07,82.157,231
2026-06-16T07:50:00+02:00,82.16,82.226,82.098,82.135,195
2026-06-16T07:55:00+02:00,82.129,82.224,82.125,82.206,203
2026-06-16T08:00:00+02:00,82.205,82.216,82.134,82.194,199
2026-06-16T08:05:00+02:00,82.194,82.203,82.096,82.159,197
2026-06-16T08:10:00+02:00,82.153,82.175,82.102,82.107,188
2026-06-16T08:15:00+02:00,82.108,82.214,82.067,82.19,137
2026-06-16T08:20:00+02:00,82.191,82.211,82.126,82.137,133
2026-06-16T08:25:00+02:00,82.136,82.139,82.073,82.085,140
2026-06-16T08:30:00+02:00,82.085,82.2,82.044,82.086,166
2026-06-16T08:35:00+02:00,82.087,82.215,82.087,82.13,126
2026-06-16T08:40:00+02:00,82.129,82.192,82.126,82.168,123
2026-06-16T08:45:00+02:00,82.17,82.388,82.164,82.366,201
2026-06-16T08:50:00+02:00,82.365,82.461,82.341,82.428,151
2026-06-16T08:55:00+02:00,82.431,82.448,82.2,82.238,232
2026-06-16T09:00:00+02:00,82.232,82.236,82.046,82.19,268
2026-06-16T09:05:00+02:00,82.193,82.199,81.95,82.027,209
2026-06-16T09:10:00+02:00,82.027,82.033,81.8,81.874,281
2026-06-16T09:15:00+02:00,81.875,81.951,81.851,81.868,226
2026-06-16T09:20:00+02:00,81.87,81.902,81.745,81.765,195
2026-06-16T09:25:00+02:00,81.763,81.857,81.692,81.723,201
2026-06-16T09:30:00+02:00,81.727,81.758,81.657,81.71,264
2026-06-16T09:35:00+02:00,81.708,81.747,81.462,81.481,326
2026-06-16T09:40:00+02:00,81.482,81.586,81.482,81.574,220
2026-06-16T09:45:00+02:00,81.571,81.59,81.452,81.502,208
2026-06-16T09:50:00+02:00,81.5,81.556,81.453,81.478,265
2026-06-16T09:55:00+02:00,81.477,81.494,81.264,81.324,319
2026-06-16T10:00:00+02:00,81.323,81.518,81.287,81.398,305
2026-06-16T10:05:00+02:00,81.393,81.393,80.995,81.065,456
2026-06-16T10:10:00+02:00,81.068,81.068,80.721,80.777,477
2026-06-16T10:15:00+02:00,80.771,80.965,80.692,80.878,428
2026-06-16T10:20:00+02:00,80.875,80.879,80.68,80.754,324
2026-06-16T10:25:00+02:00,80.754,80.821,80.556,80.68,551
2026-06-16T10:30:00+02:00,80.66,80.773,80.603,80.697,327
2026-06-16T10:35:00+02:00,80.696,80.937,80.696,80.844,281
2026-06-16T10:40:00+02:00,80.841,80.841,80.667,80.7,343
2026-06-16T10:45:00+02:00,80.694,80.736,80.519,80.57,292
2026-06-16T10:50:00+02:00,80.57,80.64,80.491,80.509,262
2026-06-16T10:55:00+02:00,80.504,80.649,80.489,80.61,285
2026-06-16T11:00:00+02:00,80.615,80.926,80.615,80.917,319
2026-06-16T11:05:00+02:00,80.919,80.941,80.778,80.882,192
2026-06-16T11:10:00+02:00,80.883,81.016,80.827,80.947,238
2026-06-16T11:15:00+02:00,80.942,80.964,80.821,80.845,238
2026-06-16T11:20:00+02:00,80.839,80.878,80.73,80.873,190
2026-06-16T11:25:00+02:00,80.872,80.951,80.844,80.936,179
2026-06-16T11:30:00+02:00,80.935,80.998,80.84,80.926,157
2026-06-16T11:35:00+02:00,80.922,80.99,80.902,80.944,150
2026-06-16T11:40:00+02:00,80.939,81.138,80.939,81.051,195
2026-06-16T11:45:00+02:00,81.05,81.294,81.036,81.224,204
2026-06-16T11:50:00+02:00,81.216,81.223,81.059,81.061,193
2026-06-16T11:55:00+02:00,81.063,81.161,80.918,80.99,190
2026-06-16T12:00:00+02:00,80.984,81.012,80.938,80.977,126
2026-06-16T12:05:00+02:00,80.974,80.98,80.662,80.769,268
2026-06-16T12:10:00+02:00,80.77,80.949,80.693,80.733,223
2026-06-16T12:15:00+02:00,80.734,80.781,80.667,80.696,185
2026-06-16T12:20:00+02:00,80.696,80.696,80.576,80.586,244
2026-06-16T12:25:00+02:00,80.577,80.632,80.53,80.613,221
2026-06-16T12:30:00+02:00,80.609,80.698,80.555,80.559,257
2026-06-16T12:35:00+02:00,80.556,80.562,80.452,80.479,177
2026-06-16T12:40:00+02:00,80.479,80.504,80.446,80.469,138
2026-06-16T12:45:00+02:00,80.463,80.546,80.452,80.546,133
2026-06-16T12:50:00+02:00,80.548,80.635,80.546,80.627,187
2026-06-16T12:55:00+02:00,80.627,80.702,80.55,80.582,210
2026-06-16T13:00:00+02:00,80.574,80.622,80.521,80.576,175
2026-06-16T13:05:00+02:00,80.573,80.626,80.534,80.607,161
2026-06-16T13:10:00+02:00,80.606,80.63,80.515,80.577,198
2026-06-16T13:15:00+02:00,80.577,80.642,80.548,80.593,248
2026-06-16T13:20:00+02:00,80.589,80.596,80.456,80.46,162
2026-06-16T13:25:00+02:00,80.456,80.474,80.363,80.424,199
2026-06-16T13:30:00+02:00,80.416,80.472,80.312,80.423,224
2026-06-16T13:35:00+02:00,80.434,80.578,80.434,80.491,285
2026-06-16T13:40:00+02:00,80.487,80.533,80.418,80.448,196
2026-06-16T13:45:00+02:00,80.45,80.475,80.359,80.367,213
2026-06-16T13:50:00+02:00,80.364,80.403,80.291,80.347,216
2026-06-16T13:55:00+02:00,80.346,80.371,80.289,80.368,138
2026-06-16T14:00:00+02:00,80.367,80.378,80.183,80.215,244
2026-06-16T14:05:00+02:00,80.22,80.22,79.908,79.968,332
2026-06-16T14:10:00+02:00,79.967,79.989,79.784,79.818,308
2026-06-16T14:15:00+02:00,79.82,79.875,79.595,79.648,338
2026-06-16T14:20:00+02:00,79.652,79.796,79.631,79.753,344
2026-06-16T14:25:00+02:00,79.753,79.83,79.685,79.688,281
2026-06-16T14:30:00+02:00,79.683,79.72,79.364,79.386,350
2026-06-16T14:35:00+02:00,79.393,79.558,79.246,79.286,413
2026-06-16T14:40:00+02:00,79.277,79.444,79.257,79.436,409
2026-06-16T14:45:00+02:00,79.428,79.494,79.339,79.473,328
2026-06-16T14:50:00+02:00,79.468,79.745,79.454,79.617,401
2026-06-16T14:55:00+02:00,79.617,79.755,79.536,79.745,395
2026-06-16T15:00:00+02:00,79.75,80.079,79.687,79.991,545
2026-06-16T15:05:00+02:00,79.985,80.042,79.825,80.042,453
2026-06-16T15:10:00+02:00,80.046,80.137,79.978,80.063,376
2026-06-16T15:15:00+02:00,80.062,80.261,80.033,80.078,437
2026-06-16T15:20:00+02:00,80.077,80.222,80.072,80.158,283
2026-06-16T15:25:00+02:00,80.162,80.162,79.971,79.999,244
2026-06-16T15:30:00+02:00,80.005,80.23,79.914,80.044,380
2026-06-16T15:35:00+02:00,80.045,80.263,80.037,80.22,320
2026-06-16T15:40:00+02:00,80.223,80.341,80.129,80.33,326
2026-06-16T15:45:00+02:00,80.324,80.455,80.275,80.279,332
2026-06-16T15:50:00+02:00,80.279,80.348,80.226,80.298,243
2026-06-16T15:55:00+02:00,80.298,80.342,80.162,80.202,274
2026-06-16T16:00:00+02:00,80.2,80.223,80.026,80.039,348
2026-06-16T16:05:00+02:00,80.034,80.302,80.033,80.248,318
2026-06-16T16:10:00+02:00,80.243,80.328,80.148,80.314,268
2026-06-16T16:15:00+02:00,80.314,80.331,80.216,80.227,262
2026-06-16T16:20:00+02:00,80.225,80.225,79.964,80.028,267
2026-06-16T16:25:00+02:00,80.023,80.023,79.797,79.877,298
2026-06-16T16:30:00+02:00,79.873,79.905,79.756,79.842,262
2026-06-16T16:35:00+02:00,79.844,79.864,79.66,79.753,301
2026-06-16T16:40:00+02:00,79.753,79.787,79.535,79.62,310
2026-06-16T16:45:00+02:00,79.613,79.647,79.52,79.561,347
2026-06-16T16:50:00+02:00,79.556,79.688,79.451,79.642,358
2026-06-16T16:55:00+02:00,79.637,79.711,79.562,79.674,356
2026-06-16T17:00:00+02:00,79.679,79.902,79.679,79.876,337
2026-06-16T17:05:00+02:00,79.869,79.958,79.699,79.699,350
2026-06-16T17:10:00+02:00,79.7,79.901,79.658,79.805,289
2026-06-16T17:15:00+02:00,79.803,79.888,79.548,79.558,321
2026-06-16T17:20:00+02:00,79.561,79.746,79.557,79.693,338
2026-06-16T17:25:00+02:00,79.695,79.716,79.483,79.498,479
2026-06-16T17:30:00+02:00,79.504,79.598,79.227,79.24,376
2026-06-16T17:35:00+02:00,79.24,79.344,79.153,79.199,336
2026-06-16T17:40:00+02:00,79.202,79.263,79.123,79.205,277
2026-06-16T17:45:00+02:00,79.206,79.354,79.131,79.14,403
2026-06-16T17:50:00+02:00,79.137,79.137,78.592,78.594,592
2026-06-16T17:55:00+02:00,78.596,78.665,78.332,78.66,603
2026-06-16T18:00:00+02:00,78.655,78.757,78.543,78.755,475
2026-06-16T18:05:00+02:00,78.752,78.84,78.668,78.717,346
2026-06-16T18:10:00+02:00,78.712,78.723,78.545,78.609,329
2026-06-16T18:15:00+02:00,78.608,78.726,78.558,78.691,224
2026-06-16T18:20:00+02:00,78.687,78.745,78.598,78.603,259
2026-06-16T18:25:00+02:00,78.603,78.656,78.434,78.447,305
2026-06-16T18:30:00+02:00,78.445,78.485,78.256,78.444,392
2026-06-16T18:35:00+02:00,78.447,78.456,78.315,78.324,271
2026-06-16T18:40:00+02:00,78.326,78.407,78.302,78.395,276
2026-06-16T18:45:00+02:00,78.396,78.416,78.214,78.337,299
2026-06-16T18:50:00+02:00,78.327,78.689,78.321,78.568,387
2026-06-16T18:55:00+02:00,78.563,78.563,78.315,78.477,325
2026-06-16T19:00:00+02:00,78.477,78.706,78.461,78.66,329
2026-06-16T19:05:00+02:00,78.661,78.767,78.564,78.576,336
2026-06-16T19:10:00+02:00,78.569,78.762,78.569,78.716,329
2026-06-16T19:15:00+02:00,78.719,78.787,78.462,78.573,364
2026-06-16T19:20:00+02:00,78.573,78.645,78.523,78.592,296
2026-06-16T19:25:00+02:00,78.592,78.641,78.491,78.54,298
2026-06-16T19:30:00+02:00,78.542,78.604,78.415,78.588,277
2026-06-16T19:35:00+02:00,78.582,78.659,78.493,78.566,263
2026-06-16T19:40:00+02:00,78.564,78.59,78.338,78.408,250
2026-06-16T19:45:00+02:00,78.406,78.498,78.379,78.486,227
2026-06-16T19:50:00+02:00,78.48,78.676,78.457,78.594,259
2026-06-16T19:55:00+02:00,78.595,78.664,78.564,78.641,235
2026-06-16T20:00:00+02:00,78.637,78.724,78.503,78.566,287
2026-06-16T20:05:00+02:00,78.567,78.727,78.567,78.634,245
2026-06-16T20:10:00+02:00,78.644,78.692,78.47,78.494,272
2026-06-16T20:15:00+02:00,78.488,78.593,78.488,78.582,221
2026-06-16T20:20:00+02:00,78.582,78.701,78.574,78.692,254
2026-06-16T20:25:00+02:00,78.695,78.835,78.572,78.752,506
2026-06-16T20:30:00+02:00,78.757,78.829,78.675,78.73,271
2026-06-16T20:35:00+02:00,78.727,78.954,78.717,78.95,216
2026-06-16T20:40:00+02:00,78.953,79.098,78.919,79.074,211
2026-06-16T20:45:00+02:00,79.077,79.086,78.953,79.038,158
2026-06-16T20:50:00+02:00,79.048,79.059,78.931,78.975,173
2026-06-16T20:55:00+02:00,78.976,79.053,78.965,79.016,155
2026-06-16T21:00:00+02:00,79.021,79.101,78.982,79.048,174
2026-06-16T21:05:00+02:00,79.046,79.279,79.033,79.188,167
2026-06-16T21:10:00+02:00,79.185,79.309,79.147,79.284,129
2026-06-16T21:15:00+02:00,79.283,79.484,79.282,79.475,186
2026-06-16T21:20:00+02:00,79.475,79.634,79.471,79.618,159
2026-06-16T21:25:00+02:00,79.618,79.704,79.557,79.669,185
2026-06-16T21:30:00+02:00,79.669,79.765,79.561,79.579,170
2026-06-16T21:35:00+02:00,79.579,79.674,79.541,79.647,172
2026-06-16T21:40:00+02:00,79.647,79.655,79.577,79.586,131
2026-06-16T21:45:00+02:00,79.582,79.638,79.519,79.539,118
2026-06-16T21:50:00+02:00,79.537,79.589,79.508,79.577,138
2026-06-16T21:55:00+02:00,79.576,79.585,79.412,79.446,209
2026-06-16T22:00:00+02:00,79.453,79.482,79.28,79.288,233
2026-06-16T22:05:00+02:00,79.278,79.285,79.194,79.243,204
2026-06-16T22:10:00+02:00,79.243,79.264,79.169,79.264,118
2026-06-16T22:15:00+02:00,79.27,79.302,79.202,79.225,132
2026-06-16T22:20:00+02:00,79.225,79.304,79.175,79.296,118
2026-06-16T22:25:00+02:00,79.294,79.313,79.18,79.187,152
2026-06-16T22:30:00+02:00,79.181,79.279,79.142,79.233,194
2026-06-16T22:35:00+02:00,79.233,79.233,79.172,79.213,141
2026-06-16T22:40:00+02:00,79.196,79.234,79.125,79.234,156
2026-06-16T22:45:00+02:00,79.236,79.31,79.234,79.257,167
2026-06-16T22:50:00+02:00,79.259,79.277,79.184,79.228,278
