Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T15:35:00+02:00,157.606,157.686,157.606,157.683,361
2026-03-05T15:40:00+02:00,157.681,157.72,157.669,157.712,318
2026-03-05T15:45:00+02:00,157.713,157.777,157.708,157.766,316
2026-03-05T15:50:00+02:00,157.766,157.771,157.696,157.76,424
2026-03-05T15:55:00+02:00,157.759,157.766,157.729,157.757,321
2026-03-05T16:00:00+02:00,157.76,157.771,157.587,157.588,720
2026-03-05T16:05:00+02:00,157.591,157.689,157.591,157.633,442
2026-03-05T16:10:00+02:00,157.635,157.735,157.619,157.733,325
2026-03-05T16:15:00+02:00,157.732,157.766,157.719,157.724,323
2026-03-05T16:20:00+02:00,157.725,157.746,157.674,157.684,356
2026-03-05T16:25:00+02:00,157.682,157.736,157.674,157.676,314
2026-03-05T16:30:00+02:00,157.676,157.699,157.613,157.621,501
2026-03-05T16:35:00+02:00,157.624,157.689,157.607,157.678,423
2026-03-05T16:40:00+02:00,157.678,157.678,157.606,157.627,425
2026-03-05T16:45:00+02:00,157.625,157.651,157.587,157.637,358
2026-03-05T16:50:00+02:00,157.638,157.665,157.576,157.631,438
2026-03-05T16:55:00+02:00,157.631,157.631,157.521,157.56,530
2026-03-05T17:00:00+02:00,157.564,157.564,157.39,157.415,692
2026-03-05T17:05:00+02:00,157.412,157.559,157.41,157.526,586
2026-03-05T17:10:00+02:00,157.529,157.588,157.523,157.556,387
2026-03-05T17:15:00+02:00,157.558,157.628,157.551,157.582,389
2026-03-05T17:20:00+02:00,157.581,157.671,157.558,157.665,296
2026-03-05T17:25:00+02:00,157.663,157.69,157.643,157.676,402
2026-03-05T17:30:00+02:00,157.68,157.723,157.671,157.683,353
2026-03-05T17:35:00+02:00,157.681,157.734,157.677,157.707,316
2026-03-05T17:40:00+02:00,157.708,157.756,157.652,157.742,389
2026-03-05T17:45:00+02:00,157.74,157.772,157.679,157.735,418
2026-03-05T17:50:00+02:00,157.736,157.737,157.614,157.638,380
2026-03-05T17:55:00+02:00,157.64,157.64,157.56,157.618,489
2026-03-05T18:00:00+02:00,157.615,157.662,157.526,157.662,502
2026-03-05T18:05:00+02:00,157.664,157.726,157.659,157.715,452
2026-03-05T18:10:00+02:00,157.712,157.743,157.662,157.673,366
2026-03-05T18:15:00+02:00,157.674,157.723,157.646,157.721,378
2026-03-05T18:20:00+02:00,157.723,157.775,157.687,157.76,342
2026-03-05T18:25:00+02:00,157.757,157.768,157.71,157.768,415
2026-03-05T18:30:00+02:00,157.765,157.792,157.687,157.721,442
2026-03-05T18:35:00+02:00,157.718,157.737,157.645,157.656,401
2026-03-05T18:40:00+02:00,157.658,157.694,157.616,157.629,371
2026-03-05T18:45:00+02:00,157.629,157.667,157.618,157.629,312
2026-03-05T18:50:00+02:00,157.627,157.686,157.623,157.647,334
2026-03-05T18:55:00+02:00,157.645,157.645,157.575,157.579,246
2026-03-05T19:00:00+02:00,157.577,157.624,157.544,157.588,414
2026-03-05T19:05:00+02:00,157.588,157.624,157.571,157.604,317
2026-03-05T19:10:00+02:00,157.607,157.671,157.607,157.658,297
2026-03-05T19:15:00+02:00,157.658,157.677,157.64,157.658,290
2026-03-05T19:20:00+02:00,157.656,157.656,157.549,157.574,299
2026-03-05T19:25:00+02:00,157.576,157.649,157.564,157.635,280
2026-03-05T19:30:00+02:00,157.636,157.715,157.636,157.709,356
2026-03-05T19:35:00+02:00,157.706,157.714,157.583,157.588,760
2026-03-05T19:40:00+02:00,157.591,157.694,157.583,157.692,465
2026-03-05T19:45:00+02:00,157.69,157.738,157.67,157.675,343
2026-03-05T19:50:00+02:00,157.673,157.821,157.648,157.821,514
2026-03-05T19:55:00+02:00,157.817,157.844,157.668,157.688,532
2026-03-05T20:00:00+02:00,157.688,157.694,157.629,157.683,437
2026-03-05T20:05:00+02:00,157.68,157.72,157.659,157.683,362
2026-03-05T20:10:00+02:00,157.682,157.708,157.645,157.676,312
2026-03-05T20:15:00+02:00,157.675,157.762,157.669,157.762,342
2026-03-05T20:20:00+02:00,157.762,157.803,157.747,157.781,502
2026-03-05T20:25:00+02:00,157.781,157.831,157.77,157.8,360
2026-03-05T20:30:00+02:00,157.799,157.827,157.755,157.812,445
2026-03-05T20:35:00+02:00,157.813,157.84,157.786,157.79,293
2026-03-05T20:40:00+02:00,157.79,157.809,157.724,157.725,260
2026-03-05T20:45:00+02:00,157.723,157.754,157.67,157.71,400
2026-03-05T20:50:00+02:00,157.709,157.756,157.708,157.738,252
2026-03-05T20:55:00+02:00,157.736,157.759,157.722,157.725,242
2026-03-05T21:00:00+02:00,157.728,157.741,157.689,157.723,287
2026-03-05T21:05:00+02:00,157.725,157.737,157.708,157.732,194
2026-03-05T21:10:00+02:00,157.731,157.738,157.721,157.724,159
2026-03-05T21:15:00+02:00,157.726,157.782,157.722,157.763,210
2026-03-05T21:20:00+02:00,157.765,157.783,157.736,157.757,269
2026-03-05T21:25:00+02:00,157.757,157.799,157.756,157.785,201
2026-03-05T21:30:00+02:00,157.785,157.824,157.785,157.812,176
2026-03-05T21:35:00+02:00,157.811,157.846,157.802,157.824,230
2026-03-05T21:40:00+02:00,157.825,157.825,157.794,157.795,223
2026-03-05T21:45:00+02:00,157.795,157.82,157.795,157.807,197
2026-03-05T21:50:00+02:00,157.807,157.821,157.784,157.81,159
2026-03-05T21:55:00+02:00,157.812,157.844,157.806,157.811,208
2026-03-05T22:00:00+02:00,157.808,157.843,157.766,157.785,345
2026-03-05T22:05:00+02:00,157.783,157.81,157.694,157.711,562
2026-03-05T22:10:00+02:00,157.71,157.719,157.507,157.546,795
2026-03-05T22:15:00+02:00,157.544,157.583,157.484,157.576,608
2026-03-05T22:20:00+02:00,157.578,157.593,157.475,157.475,433
2026-03-05T22:25:00+02:00,157.475,157.494,157.411,157.493,373
2026-03-05T22:30:00+02:00,157.492,157.515,157.441,157.479,396
2026-03-05T22:35:00+02:00,157.481,157.49,157.428,157.489,352
2026-03-05T22:40:00+02:00,157.488,157.542,157.485,157.54,293
2026-03-05T22:45:00+02:00,157.539,157.574,157.5,157.504,323
2026-03-05T22:50:00+02:00,157.504,157.54,157.499,157.519,304
2026-03-05T22:55:00+02:00,157.518,157.575,157.516,157.555,249
2026-03-05T23:00:00+02:00,157.551,157.562,157.485,157.502,141
2026-03-05T23:05:00+02:00,157.497,157.506,157.469,157.475,240
2026-03-05T23:10:00+02:00,157.473,157.506,157.467,157.506,174
2026-03-05T23:15:00+02:00,157.503,157.522,157.497,157.521,157
2026-03-05T23:20:00+02:00,157.521,157.532,157.51,157.531,98
2026-03-05T23:25:00+02:00,157.531,157.537,157.479,157.493,131
2026-03-05T23:30:00+02:00,157.494,157.536,157.464,157.529,124
2026-03-05T23:35:00+02:00,157.529,157.547,157.518,157.528,94
2026-03-05T23:40:00+02:00,157.528,157.549,157.526,157.539,74
2026-03-05T23:45:00+02:00,157.542,157.565,157.537,157.551,99
2026-03-05T23:50:00+02:00,157.55,157.563,157.531,157.55,156
2026-03-05T23:55:00+02:00,157.543,157.558,157.532,157.537,197
