Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T15:00:00+02:00,1.17088,1.17088,1.17017,1.17061,729
2026-05-04T15:05:00+02:00,1.17061,1.17093,1.1703999999999999,1.17093,316
2026-05-04T15:10:00+02:00,1.17095,1.17136,1.17089,1.1709100000000001,425
2026-05-04T15:15:00+02:00,1.1709,1.17098,1.17056,1.17057,201
2026-05-04T15:20:00+02:00,1.17059,1.17097,1.17055,1.1706699999999999,224
2026-05-04T15:25:00+02:00,1.17065,1.17078,1.17048,1.17071,204
2026-05-04T15:30:00+02:00,1.1707,1.17151,1.17058,1.17148,375
2026-05-04T15:35:00+02:00,1.17147,1.17163,1.17132,1.17159,273
2026-05-04T15:40:00+02:00,1.17158,1.17175,1.17147,1.17153,213
2026-05-04T15:45:00+02:00,1.17153,1.17169,1.17143,1.17158,255
2026-05-04T15:50:00+02:00,1.1716,1.17168,1.17136,1.17146,221
2026-05-04T15:55:00+02:00,1.17147,1.17171,1.17127,1.17144,234
2026-05-04T16:00:00+02:00,1.17145,1.17145,1.17109,1.17109,205
2026-05-04T16:05:00+02:00,1.17106,1.1712,1.17064,1.17074,471
2026-05-04T16:10:00+02:00,1.17073,1.17116,1.1706699999999999,1.17092,288
2026-05-04T16:15:00+02:00,1.1709100000000001,1.17133,1.17087,1.17129,250
2026-05-04T16:20:00+02:00,1.17127,1.17154,1.17112,1.1712799999999999,253
2026-05-04T16:25:00+02:00,1.17129,1.17141,1.1712500000000001,1.17134,213
2026-05-04T16:30:00+02:00,1.17132,1.17155,1.17126,1.17129,200
2026-05-04T16:35:00+02:00,1.1712799999999999,1.17161,1.17119,1.17144,197
2026-05-04T16:40:00+02:00,1.17144,1.1716,1.1708,1.1708,223
2026-05-04T16:45:00+02:00,1.17081,1.1710099999999999,1.17049,1.17076,254
2026-05-04T16:50:00+02:00,1.17078,1.17086,1.17056,1.17074,215
2026-05-04T16:55:00+02:00,1.17073,1.17087,1.17039,1.17069,394
2026-05-04T17:00:00+02:00,1.17066,1.17115,1.17041,1.17104,429
2026-05-04T17:05:00+02:00,1.17102,1.1714,1.17099,1.1713,284
2026-05-04T17:10:00+02:00,1.1713,1.17153,1.17094,1.17105,266
2026-05-04T17:15:00+02:00,1.17105,1.17151,1.17008,1.17026,493
2026-05-04T17:20:00+02:00,1.17023,1.17034,1.16962,1.1699,675
2026-05-04T17:25:00+02:00,1.16989,1.17019,1.16965,1.17016,436
2026-05-04T17:30:00+02:00,1.17018,1.17022,1.16977,1.17004,345
2026-05-04T17:35:00+02:00,1.17002,1.17017,1.16973,1.16998,406
2026-05-04T17:40:00+02:00,1.17,1.1701,1.1696,1.17002,327
2026-05-04T17:45:00+02:00,1.17003,1.17028,1.16966,1.16966,276
2026-05-04T17:50:00+02:00,1.16964,1.17013,1.16937,1.17004,559
2026-05-04T17:55:00+02:00,1.17005,1.17013,1.16962,1.16973,386
2026-05-04T18:00:00+02:00,1.16971,1.17007,1.16947,1.16962,321
2026-05-04T18:05:00+02:00,1.16962,1.16968,1.16882,1.16899,593
2026-05-04T18:10:00+02:00,1.16896,1.169,1.16848,1.16852,336
2026-05-04T18:15:00+02:00,1.16849,1.16952,1.16841,1.16912,608
2026-05-04T18:20:00+02:00,1.16915,1.16968,1.16912,1.16939,386
2026-05-04T18:25:00+02:00,1.16939,1.16961,1.16891,1.16904,372
2026-05-04T18:30:00+02:00,1.16901,1.16929,1.16891,1.16926,335
2026-05-04T18:35:00+02:00,1.16925,1.16928,1.16852,1.16858,369
2026-05-04T18:40:00+02:00,1.16858,1.16873,1.16833,1.16835,254
2026-05-04T18:45:00+02:00,1.16834,1.16849,1.16819,1.16844,234
2026-05-04T18:50:00+02:00,1.16845,1.16854,1.1682299999999999,1.16828,240
2026-05-04T18:55:00+02:00,1.16827,1.16835,1.16807,1.1682,151
2026-05-04T19:00:00+02:00,1.1682299999999999,1.16865,1.1681,1.16852,395
2026-05-04T19:05:00+02:00,1.16855,1.1688399999999999,1.16853,1.16876,224
2026-05-04T19:10:00+02:00,1.16876,1.16895,1.16863,1.16883,189
2026-05-04T19:15:00+02:00,1.16882,1.16941,1.16877,1.16929,392
2026-05-04T19:20:00+02:00,1.1693,1.16955,1.16907,1.1693500000000001,206
2026-05-04T19:25:00+02:00,1.16938,1.16957,1.16934,1.1695,180
2026-05-04T19:30:00+02:00,1.16948,1.16968,1.16944,1.16958,151
2026-05-04T19:35:00+02:00,1.16958,1.16959,1.16912,1.16936,208
2026-05-04T19:40:00+02:00,1.1693500000000001,1.1693500000000001,1.1691,1.16927,147
2026-05-04T19:45:00+02:00,1.16927,1.16928,1.1690800000000001,1.16923,96
2026-05-04T19:50:00+02:00,1.16922,1.16944,1.1692,1.16943,98
2026-05-04T19:55:00+02:00,1.16944,1.16944,1.16928,1.16932,107
2026-05-04T20:00:00+02:00,1.16931,1.16959,1.1691,1.16955,184
2026-05-04T20:05:00+02:00,1.16955,1.16967,1.16923,1.16934,155
2026-05-04T20:10:00+02:00,1.16933,1.16952,1.16931,1.16941,101
2026-05-04T20:15:00+02:00,1.1694,1.1694,1.16903,1.1691,122
2026-05-04T20:20:00+02:00,1.16909,1.16919,1.16886,1.16899,155
2026-05-04T20:25:00+02:00,1.16898,1.16916,1.1689,1.16913,159
2026-05-04T20:30:00+02:00,1.16915,1.16921,1.1690800000000001,1.16913,139
2026-05-04T20:35:00+02:00,1.16912,1.16922,1.169,1.1692,122
2026-05-04T20:40:00+02:00,1.1692,1.16926,1.16902,1.16904,133
2026-05-04T20:45:00+02:00,1.16904,1.16917,1.16894,1.16911,144
2026-05-04T20:50:00+02:00,1.16913,1.16921,1.16878,1.16895,236
2026-05-04T20:55:00+02:00,1.16892,1.16978,1.16889,1.1696900000000001,261
2026-05-04T21:00:00+02:00,1.16967,1.16975,1.16931,1.16931,222
2026-05-04T21:05:00+02:00,1.16934,1.17001,1.16934,1.1696900000000001,495
2026-05-04T21:10:00+02:00,1.16968,1.16973,1.1694499999999999,1.16973,150
2026-05-04T21:15:00+02:00,1.16975,1.16986,1.16972,1.16982,134
2026-05-04T21:20:00+02:00,1.1697899999999999,1.17017,1.16975,1.17017,141
2026-05-04T21:25:00+02:00,1.17018,1.17018,1.16967,1.16992,233
2026-05-04T21:30:00+02:00,1.16992,1.17004,1.16983,1.16998,101
2026-05-04T21:35:00+02:00,1.16998,1.17005,1.16993,1.16993,66
2026-05-04T21:40:00+02:00,1.16993,1.16997,1.16973,1.16985,101
2026-05-04T21:45:00+02:00,1.16984,1.16985,1.1696900000000001,1.1696900000000001,113
2026-05-04T21:50:00+02:00,1.16968,1.16971,1.16951,1.16958,132
2026-05-04T21:55:00+02:00,1.1696,1.16965,1.16938,1.1695,185
2026-05-04T22:00:00+02:00,1.16948,1.16948,1.16927,1.16932,102
2026-05-04T22:05:00+02:00,1.16932,1.16934,1.16922,1.16934,84
2026-05-04T22:10:00+02:00,1.16934,1.16944,1.16909,1.1691,88
2026-05-04T22:15:00+02:00,1.16909,1.16909,1.16889,1.16893,60
2026-05-04T22:20:00+02:00,1.16892,1.16893,1.16868,1.1687400000000001,87
2026-05-04T22:25:00+02:00,1.1687400000000001,1.16896,1.16873,1.16895,68
2026-05-04T22:30:00+02:00,1.16894,1.16899,1.1689,1.16895,80
2026-05-04T22:35:00+02:00,1.16893,1.16899,1.16885,1.16899,41
2026-05-04T22:40:00+02:00,1.16899,1.16917,1.16899,1.16912,62
2026-05-04T22:45:00+02:00,1.16912,1.16922,1.16904,1.16913,63
2026-05-04T22:50:00+02:00,1.16913,1.1691799999999999,1.16906,1.16907,46
2026-05-04T22:55:00+02:00,1.16907,1.16914,1.16894,1.16897,66
2026-05-04T23:00:00+02:00,1.16896,1.16896,1.16887,1.16887,4
2026-05-04T23:05:00+02:00,1.16887,1.16893,1.16881,1.16883,26
2026-05-04T23:10:00+02:00,1.16883,1.16883,1.1688,1.16882,16
2026-05-04T23:15:00+02:00,1.1688399999999999,1.16891,1.16881,1.16889,27
2026-05-04T23:20:00+02:00,1.16889,1.16894,1.16888,1.1689,37
2026-05-04T23:25:00+02:00,1.16891,1.16895,1.16888,1.16895,17
2026-05-04T23:30:00+02:00,1.16894,1.16897,1.1689,1.16895,34
2026-05-04T23:35:00+02:00,1.16895,1.16896,1.16894,1.16895,24
2026-05-04T23:40:00+02:00,1.16896,1.16896,1.16893,1.16896,25
2026-05-04T23:45:00+02:00,1.16896,1.16896,1.1687400000000001,1.16878,64
2026-05-04T23:50:00+02:00,1.16877,1.1688,1.16866,1.16876,40
2026-05-04T23:55:00+02:00,1.16876,1.16891,1.16869,1.16891,28
