Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T11:40:00+02:00,4032.298,4034.196,4031.932,4033.196,724
2026-07-28T11:45:00+02:00,4033.145,4034.299,4029.725,4031.13,1066
2026-07-28T11:50:00+02:00,4031.047,4032.095,4028.157,4030.083,925
2026-07-28T11:55:00+02:00,4030.124,4030.126,4019.055,4023.506,1670
2026-07-28T12:00:00+02:00,4023.25,4025.159,4021.304,4024.406,1229
2026-07-28T12:05:00+02:00,4024.355,4026.904,4021.814,4022.002,1105
2026-07-28T12:10:00+02:00,4021.943,4024.523,4020.41,4024.148,1052
2026-07-28T12:15:00+02:00,4024.276,4025.869,4021.504,4021.994,942
2026-07-28T12:20:00+02:00,4021.944,4023.067,4017.515,4019.542,1305
2026-07-28T12:25:00+02:00,4019.599,4020.414,4016.777,4017.328,897
2026-07-28T12:30:00+02:00,4017.604,4023.472,4017.058,4022.596,906
2026-07-28T12:35:00+02:00,4022.547,4023.255,4019.714,4022.001,1280
2026-07-28T12:40:00+02:00,4021.945,4022.794,4020.397,4022.316,761
2026-07-28T12:45:00+02:00,4022.317,4026.164,4021.95,4024.162,1033
2026-07-28T12:50:00+02:00,4024.107,4028.395,4023.541,4028.31,781
2026-07-28T12:55:00+02:00,4028.214,4028.428,4025.922,4026.498,737
2026-07-28T13:00:00+02:00,4026.439,4028.867,4025.118,4026.657,1209
2026-07-28T13:05:00+02:00,4026.609,4028.733,4025.004,4027.654,1326
2026-07-28T13:10:00+02:00,4027.818,4027.984,4023.24,4023.989,943
2026-07-28T13:15:00+02:00,4023.936,4032.275,4023.882,4030.791,1664
2026-07-28T13:20:00+02:00,4030.523,4030.731,4028.537,4028.802,934
2026-07-28T13:25:00+02:00,4028.769,4029.289,4026.425,4027.356,859
2026-07-28T13:30:00+02:00,4027.63,4028.916,4026.35,4027.168,781
2026-07-28T13:35:00+02:00,4027.168,4031.637,4027.079,4029.389,856
2026-07-28T13:40:00+02:00,4029.436,4029.834,4026.417,4027.021,903
2026-07-28T13:45:00+02:00,4027.222,4028.054,4025.61,4026.778,788
2026-07-28T13:50:00+02:00,4026.754,4027.014,4023.865,4024.343,808
2026-07-28T13:55:00+02:00,4024.293,4028.443,4024.245,4028.003,764
2026-07-28T14:00:00+02:00,4027.906,4028.609,4023.794,4026.469,1103
2026-07-28T14:05:00+02:00,4026.16,4028.817,4025.339,4026.148,1101
2026-07-28T14:10:00+02:00,4026.45,4028.103,4022.832,4027.759,999
2026-07-28T14:15:00+02:00,4027.81,4030.594,4026.163,4030.571,899
2026-07-28T14:20:00+02:00,4030.516,4034.366,4029.621,4033.784,1010
2026-07-28T14:25:00+02:00,4033.708,4034.995,4031.246,4034.355,960
2026-07-28T14:30:00+02:00,4034.444,4035.08,4025.281,4028.52,989
2026-07-28T14:35:00+02:00,4028.393,4030.244,4026.491,4028.353,1538
2026-07-28T14:40:00+02:00,4028.298,4034.824,4028.207,4033.401,1354
2026-07-28T14:45:00+02:00,4033.514,4038.1,4033.249,4034.638,1179
2026-07-28T14:50:00+02:00,4034.578,4034.865,4031.365,4031.902,1137
2026-07-28T14:55:00+02:00,4032.209,4032.912,4028.25,4029.483,931
2026-07-28T15:00:00+02:00,4029.454,4034.368,4029.367,4032.99,2060
2026-07-28T15:05:00+02:00,4032.772,4035.572,4030.894,4032.693,1363
2026-07-28T15:10:00+02:00,4032.802,4033.94,4031.894,4032.722,1087
2026-07-28T15:15:00+02:00,4032.772,4033.152,4029.567,4030.908,1249
2026-07-28T15:20:00+02:00,4030.856,4035.91,4030.356,4034.277,1189
2026-07-28T15:25:00+02:00,4034.397,4036.177,4028.308,4029.095,1147
2026-07-28T15:30:00+02:00,4028.792,4032.985,4027.143,4030.977,2636
2026-07-28T15:35:00+02:00,4031.029,4032.713,4021.695,4022.023,2558
2026-07-28T15:40:00+02:00,4022.135,4025.347,4020.094,4025.142,2162
2026-07-28T15:45:00+02:00,4025.03,4026.795,4021.865,4025.028,2093
2026-07-28T15:50:00+02:00,4025.077,4028.953,4024.358,4026.963,2176
2026-07-28T15:55:00+02:00,4026.93,4027.355,4021.517,4022.374,1525
2026-07-28T16:00:00+02:00,4022.372,4027.229,4021.815,4026.132,1429
2026-07-28T16:05:00+02:00,4026.191,4031.285,4025.788,4029.586,2062
2026-07-28T16:10:00+02:00,4029.784,4033.576,4025.043,4025.956,1681
2026-07-28T16:15:00+02:00,4026.007,4026.66,4019.976,4019.976,1885
2026-07-28T16:20:00+02:00,4020.026,4020.911,4011.292,4017.263,2585
2026-07-28T16:25:00+02:00,4017.321,4022.691,4016.356,4022.184,1646
2026-07-28T16:30:00+02:00,4022.134,4025.283,4020.097,4020.4,1597
2026-07-28T16:35:00+02:00,4020.417,4023.657,4019.3,4020.398,1795
2026-07-28T16:40:00+02:00,4020.335,4024.282,4018.743,4022.514,1669
2026-07-28T16:45:00+02:00,4022.68,4028.768,4021.119,4028.05,1353
2026-07-28T16:50:00+02:00,4028.252,4029.615,4025.871,4027.308,1375
2026-07-28T16:55:00+02:00,4027.254,4028.435,4024.462,4024.506,928
2026-07-28T17:00:00+02:00,4024.206,4030.029,4024.206,4024.849,1356
2026-07-28T17:05:00+02:00,4024.901,4027.963,4022.269,4027.963,1189
2026-07-28T17:10:00+02:00,4028.046,4036.483,4027.64,4033.553,3636
2026-07-28T17:15:00+02:00,4033.617,4036.362,4031.606,4035.366,2644
2026-07-28T17:20:00+02:00,4035.311,4040.925,4034.994,4035.695,2286
2026-07-28T17:25:00+02:00,4035.728,4040.165,4035.029,4035.656,1579
2026-07-28T17:30:00+02:00,4035.593,4036.48,4032.082,4033.456,1672
2026-07-28T17:35:00+02:00,4033.567,4038.411,4032.688,4037.077,1331
2026-07-28T17:40:00+02:00,4037.135,4042.038,4036.614,4041.316,1243
2026-07-28T17:45:00+02:00,4041.154,4045.064,4040.937,4043.167,1221
2026-07-28T17:50:00+02:00,4043.081,4047.057,4041.779,4046.074,1150
2026-07-28T17:55:00+02:00,4046.123,4047.157,4044.737,4045.973,991
2026-07-28T18:00:00+02:00,4046.281,4046.658,4042.374,4042.786,1093
2026-07-28T18:05:00+02:00,4042.73,4044.945,4042.371,4043.394,665
2026-07-28T18:10:00+02:00,4043.408,4045.887,4042.143,4044.757,802
2026-07-28T18:15:00+02:00,4044.708,4045.642,4043.319,4045.131,744
2026-07-28T18:20:00+02:00,4045.081,4045.768,4043.168,4043.678,729
2026-07-28T18:25:00+02:00,4043.726,4045.079,4042.116,4042.17,610
2026-07-28T18:30:00+02:00,4042.278,4043.998,4040.98,4042.858,723
2026-07-28T18:35:00+02:00,4042.938,4043.867,4041.261,4041.739,577
2026-07-28T18:40:00+02:00,4041.911,4043.485,4040.125,4040.569,693
2026-07-28T18:45:00+02:00,4040.52,4041.158,4037.701,4037.885,938
2026-07-28T18:50:00+02:00,4037.859,4038.531,4036.966,4038.275,565
2026-07-28T18:55:00+02:00,4038.461,4038.461,4036.474,4037.618,485
2026-07-28T19:00:00+02:00,4037.669,4039.866,4037.169,4039.725,623
2026-07-28T19:05:00+02:00,4039.746,4041.071,4037.959,4038.283,856
2026-07-28T19:10:00+02:00,4038.38,4038.976,4035.668,4037.13,741
2026-07-28T19:15:00+02:00,4037.078,4037.211,4035.406,4035.508,672
2026-07-28T19:20:00+02:00,4035.557,4041.639,4035.113,4036.606,1326
2026-07-28T19:25:00+02:00,4036.557,4039.713,4035.749,4037.465,902
2026-07-28T19:30:00+02:00,4037.519,4037.925,4034.455,4035.063,768
2026-07-28T19:35:00+02:00,4035.055,4035.148,4031.092,4031.585,589
2026-07-28T19:40:00+02:00,4031.592,4031.639,4027.644,4028.359,656
2026-07-28T19:45:00+02:00,4028.364,4029.716,4025.584,4029.616,827
2026-07-28T19:50:00+02:00,4029.559,4029.559,4025.731,4026.617,675
2026-07-28T19:55:00+02:00,4026.564,4028.285,4025.818,4027.826,646
2026-07-28T20:00:00+02:00,4027.819,4029.708,4026.98,4029.394,690
2026-07-28T20:05:00+02:00,4029.286,4030.358,4028.891,4029.636,637
2026-07-28T20:10:00+02:00,4029.892,4030.093,4027.639,4028.341,609
2026-07-28T20:15:00+02:00,4028.343,4030.184,4027.849,4028.666,695
2026-07-28T20:20:00+02:00,4028.606,4029.085,4026.488,4026.916,568
2026-07-28T20:25:00+02:00,4026.886,4027.781,4025.729,4027.001,629
2026-07-28T20:30:00+02:00,4027.107,4027.601,4023.816,4024.557,703
2026-07-28T20:35:00+02:00,4024.251,4024.823,4023.102,4023.891,640
2026-07-28T20:40:00+02:00,4023.885,4025.036,4023.17,4024.34,625
2026-07-28T20:45:00+02:00,4024.365,4025.938,4023.353,4023.953,648
2026-07-28T20:50:00+02:00,4024.041,4024.492,4022.248,4022.937,596
2026-07-28T20:55:00+02:00,4022.886,4023.3,4021.583,4023.139,531
2026-07-28T21:00:00+02:00,4022.831,4024.894,4022.283,4024.474,608
2026-07-28T21:05:00+02:00,4024.445,4025.694,4023.592,4024.813,598
2026-07-28T21:10:00+02:00,4024.809,4024.838,4023.533,4023.966,451
2026-07-28T21:15:00+02:00,4024.109,4025.215,4023.78,4024.026,466
2026-07-28T21:20:00+02:00,4023.976,4024.28,4022.629,4023.064,392
2026-07-28T21:25:00+02:00,4023.184,4023.764,4021.779,4023.164,452
2026-07-28T21:30:00+02:00,4023.484,4027.767,4022.845,4027.421,613
2026-07-28T21:35:00+02:00,4027.403,4027.575,4024.233,4024.836,498
2026-07-28T21:40:00+02:00,4024.882,4026.043,4024.613,4025.977,437
2026-07-28T21:45:00+02:00,4026.051,4027.529,4025.993,4026.618,481
2026-07-28T21:50:00+02:00,4026.669,4027.985,4025.318,4027.215,522
2026-07-28T21:55:00+02:00,4027.135,4027.822,4025.907,4026.526,700
2026-07-28T22:00:00+02:00,4026.217,4026.369,4023.025,4023.446,494
2026-07-28T22:05:00+02:00,4023.446,4024.399,4022.542,4023.321,529
2026-07-28T22:10:00+02:00,4023.323,4024.763,4023.026,4023.783,382
2026-07-28T22:15:00+02:00,4023.718,4026.724,4023.452,4026.332,346
2026-07-28T22:20:00+02:00,4026.561,4026.621,4025.492,4025.82,298
2026-07-28T22:25:00+02:00,4025.82,4027.671,4025.767,4027.151,322
2026-07-28T22:30:00+02:00,4027.266,4028.441,4027.266,4028.264,263
2026-07-28T22:35:00+02:00,4028.375,4029.93,4027.246,4027.57,449
2026-07-28T22:40:00+02:00,4027.686,4030.202,4027.686,4029.901,395
2026-07-28T22:45:00+02:00,4029.877,4030.506,4027.549,4027.573,419
2026-07-28T22:50:00+02:00,4027.625,4028.674,4026.556,4028.362,439
2026-07-28T22:55:00+02:00,4028.138,4029.298,4027.95,4028.838,199
