Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T03:20:00+02:00,0.69178,0.69189,0.69167,0.6917,196
2026-01-26T03:25:00+02:00,0.6917,0.69173,0.69155,0.69159,179
2026-01-26T03:30:00+02:00,0.69158,0.69189,0.69146,0.69174,231
2026-01-26T03:35:00+02:00,0.69174,0.69243,0.69173,0.69209,241
2026-01-26T03:40:00+02:00,0.69208,0.69254,0.69201,0.6922,288
2026-01-26T03:45:00+02:00,0.69218,0.69245,0.69214,0.69235,188
2026-01-26T03:50:00+02:00,0.69235,0.69235,0.69185,0.69202,205
2026-01-26T03:55:00+02:00,0.69202,0.69217,0.69191,0.69192,195
2026-01-26T04:00:00+02:00,0.69192,0.69192,0.69153,0.6917,195
2026-01-26T04:05:00+02:00,0.6917,0.69192,0.69159,0.69189,139
2026-01-26T04:10:00+02:00,0.69189,0.69243,0.69182,0.69235,225
2026-01-26T04:15:00+02:00,0.69236,0.69236,0.69212,0.69219,188
2026-01-26T04:20:00+02:00,0.69219,0.69234,0.69206,0.69234,192
2026-01-26T04:25:00+02:00,0.69236,0.69269,0.69234,0.69263,136
2026-01-26T04:30:00+02:00,0.69264,0.69281,0.69249,0.69256,120
2026-01-26T04:35:00+02:00,0.69256,0.69267,0.69249,0.69258,133
2026-01-26T04:40:00+02:00,0.69258,0.69272,0.69247,0.69256,128
2026-01-26T04:45:00+02:00,0.69256,0.69256,0.69231,0.69236,114
2026-01-26T04:50:00+02:00,0.69236,0.69236,0.69172,0.69172,144
2026-01-26T04:55:00+02:00,0.69172,0.69193,0.69171,0.69183,141
2026-01-26T05:00:00+02:00,0.69184,0.69187,0.69161,0.69182,152
2026-01-26T05:05:00+02:00,0.69182,0.69193,0.69175,0.69187,120
2026-01-26T05:10:00+02:00,0.69186,0.69207,0.69181,0.69191,118
2026-01-26T05:15:00+02:00,0.69191,0.69202,0.69165,0.69165,118
2026-01-26T05:20:00+02:00,0.69165,0.69171,0.6914,0.69165,113
2026-01-26T05:25:00+02:00,0.69165,0.69176,0.69152,0.69157,100
2026-01-26T05:30:00+02:00,0.69157,0.69157,0.69143,0.69149,87
2026-01-26T05:35:00+02:00,0.69148,0.69157,0.69134,0.69143,109
2026-01-26T05:40:00+02:00,0.69143,0.6915,0.69133,0.69143,90
2026-01-26T05:45:00+02:00,0.69143,0.69157,0.69126,0.69126,89
2026-01-26T05:50:00+02:00,0.69126,0.69127,0.69111,0.69111,89
2026-01-26T05:55:00+02:00,0.69111,0.69122,0.69103,0.69122,58
2026-01-26T06:00:00+02:00,0.69122,0.69122,0.69092,0.69102,105
2026-01-26T06:05:00+02:00,0.69102,0.6912,0.6909,0.69119,113
2026-01-26T06:10:00+02:00,0.69119,0.69153,0.69117,0.69153,105
2026-01-26T06:15:00+02:00,0.69154,0.69164,0.69142,0.69164,131
2026-01-26T06:20:00+02:00,0.69164,0.69164,0.69131,0.6915,110
2026-01-26T06:25:00+02:00,0.6915,0.6915,0.69127,0.6914,82
2026-01-26T06:30:00+02:00,0.6914,0.6915,0.69128,0.69131,90
2026-01-26T06:35:00+02:00,0.69132,0.69141,0.69123,0.69123,89
2026-01-26T06:40:00+02:00,0.69123,0.69157,0.69118,0.69156,81
2026-01-26T06:45:00+02:00,0.69156,0.69168,0.69152,0.69163,57
2026-01-26T06:50:00+02:00,0.69163,0.69163,0.69135,0.69142,98
2026-01-26T06:55:00+02:00,0.69141,0.69141,0.69132,0.69132,71
2026-01-26T07:00:00+02:00,0.69131,0.69145,0.69131,0.69132,89
2026-01-26T07:05:00+02:00,0.69132,0.69135,0.69114,0.69124,61
2026-01-26T07:10:00+02:00,0.69124,0.69129,0.69111,0.69116,85
2026-01-26T07:15:00+02:00,0.69116,0.69124,0.6911,0.69116,86
2026-01-26T07:20:00+02:00,0.69116,0.69132,0.69105,0.69129,83
2026-01-26T07:25:00+02:00,0.69129,0.6918,0.69129,0.69164,125
2026-01-26T07:30:00+02:00,0.69164,0.69166,0.69143,0.69152,129
2026-01-26T07:35:00+02:00,0.69152,0.69154,0.69136,0.69141,86
2026-01-26T07:40:00+02:00,0.69141,0.69142,0.69135,0.69137,64
2026-01-26T07:45:00+02:00,0.69137,0.69141,0.69135,0.6914,30
2026-01-26T07:50:00+02:00,0.6914,0.69161,0.6914,0.6915,73
2026-01-26T07:55:00+02:00,0.69151,0.69162,0.69139,0.6914,86
2026-01-26T08:00:00+02:00,0.6914,0.69153,0.69124,0.69146,127
2026-01-26T08:05:00+02:00,0.69147,0.69154,0.691,0.69104,138
2026-01-26T08:10:00+02:00,0.69105,0.69113,0.69084,0.69085,154
2026-01-26T08:15:00+02:00,0.69085,0.69121,0.6908,0.6912,103
2026-01-26T08:20:00+02:00,0.69118,0.69125,0.69111,0.6912,102
2026-01-26T08:25:00+02:00,0.69119,0.69157,0.69117,0.69157,85
2026-01-26T08:30:00+02:00,0.69157,0.69177,0.69153,0.69155,121
2026-01-26T08:35:00+02:00,0.69155,0.69196,0.69147,0.69192,109
2026-01-26T08:40:00+02:00,0.69192,0.69192,0.6917,0.69184,117
2026-01-26T08:45:00+02:00,0.69185,0.69207,0.69184,0.6919,135
2026-01-26T08:50:00+02:00,0.69192,0.692,0.69168,0.69169,114
2026-01-26T08:55:00+02:00,0.69169,0.69176,0.6912,0.69125,125
2026-01-26T09:00:00+02:00,0.69124,0.69129,0.69095,0.69119,194
2026-01-26T09:05:00+02:00,0.69118,0.69141,0.69115,0.69141,195
2026-01-26T09:10:00+02:00,0.69141,0.69156,0.6911,0.69113,130
2026-01-26T09:15:00+02:00,0.69112,0.69143,0.69111,0.69136,115
2026-01-26T09:20:00+02:00,0.69136,0.69145,0.69116,0.69129,128
2026-01-26T09:25:00+02:00,0.69129,0.69187,0.69129,0.69178,154
2026-01-26T09:30:00+02:00,0.69178,0.6918,0.69137,0.69156,162
2026-01-26T09:35:00+02:00,0.69156,0.69159,0.69118,0.69119,119
2026-01-26T09:40:00+02:00,0.69121,0.69142,0.69112,0.69135,133
2026-01-26T09:45:00+02:00,0.69135,0.69146,0.69113,0.69132,147
2026-01-26T09:50:00+02:00,0.69133,0.69144,0.69101,0.69104,137
2026-01-26T09:55:00+02:00,0.69103,0.69103,0.69085,0.69103,185
2026-01-26T10:00:00+02:00,0.69103,0.69134,0.69099,0.69129,209
2026-01-26T10:05:00+02:00,0.69129,0.69147,0.69114,0.69123,201
2026-01-26T10:10:00+02:00,0.69122,0.69141,0.69111,0.69122,207
2026-01-26T10:15:00+02:00,0.69122,0.69134,0.6911,0.69121,152
2026-01-26T10:20:00+02:00,0.69119,0.69131,0.691,0.69124,135
2026-01-26T10:25:00+02:00,0.69123,0.69164,0.69119,0.69159,184
2026-01-26T10:30:00+02:00,0.69159,0.69221,0.69145,0.69206,247
2026-01-26T10:35:00+02:00,0.69204,0.69228,0.69189,0.69191,199
2026-01-26T10:40:00+02:00,0.69192,0.69203,0.69159,0.69175,190
2026-01-26T10:45:00+02:00,0.69175,0.69242,0.69161,0.69235,210
2026-01-26T10:50:00+02:00,0.69234,0.69237,0.69203,0.69208,211
2026-01-26T10:55:00+02:00,0.69209,0.69222,0.69206,0.69211,107
2026-01-26T11:00:00+02:00,0.69212,0.69243,0.69193,0.69225,256
2026-01-26T11:05:00+02:00,0.69225,0.69265,0.69225,0.69239,155
2026-01-26T11:10:00+02:00,0.69239,0.69239,0.69208,0.69211,154
2026-01-26T11:15:00+02:00,0.69211,0.69215,0.69172,0.69206,153
2026-01-26T11:20:00+02:00,0.69206,0.69226,0.69205,0.69225,139
2026-01-26T11:25:00+02:00,0.69225,0.69232,0.69207,0.69232,138
2026-01-26T11:30:00+02:00,0.69233,0.69236,0.6921,0.69228,167
2026-01-26T11:35:00+02:00,0.69228,0.6923,0.69201,0.69202,145
2026-01-26T11:40:00+02:00,0.69204,0.69244,0.69199,0.69233,130
2026-01-26T11:45:00+02:00,0.69232,0.69232,0.69197,0.69203,128
2026-01-26T11:50:00+02:00,0.69202,0.69213,0.69189,0.69198,133
2026-01-26T11:55:00+02:00,0.69198,0.69217,0.69193,0.69214,130
2026-01-26T12:00:00+02:00,0.69214,0.69233,0.69214,0.69224,139
2026-01-26T12:05:00+02:00,0.69224,0.69264,0.69223,0.69253,131
2026-01-26T12:10:00+02:00,0.69251,0.69256,0.69234,0.69239,140
2026-01-26T12:15:00+02:00,0.69239,0.69249,0.69224,0.69238,108
2026-01-26T12:20:00+02:00,0.69238,0.69253,0.69238,0.69244,134
2026-01-26T12:25:00+02:00,0.69243,0.69268,0.69242,0.69249,103
2026-01-26T12:30:00+02:00,0.69249,0.69263,0.69243,0.69263,131
2026-01-26T12:35:00+02:00,0.69263,0.6927,0.69239,0.69243,115
2026-01-26T12:40:00+02:00,0.69244,0.69269,0.69243,0.69262,95
2026-01-26T12:45:00+02:00,0.69262,0.6927,0.69244,0.69254,98
2026-01-26T12:50:00+02:00,0.69253,0.69256,0.69227,0.69234,117
2026-01-26T12:55:00+02:00,0.69234,0.69236,0.69208,0.69208,106
2026-01-26T13:00:00+02:00,0.69208,0.69208,0.69175,0.6918,119
2026-01-26T13:05:00+02:00,0.6918,0.69197,0.69167,0.69173,115
2026-01-26T13:10:00+02:00,0.69173,0.6919,0.69161,0.69186,101
2026-01-26T13:15:00+02:00,0.69186,0.69192,0.69171,0.69174,82
2026-01-26T13:20:00+02:00,0.69174,0.69177,0.69161,0.69161,82
2026-01-26T13:25:00+02:00,0.69162,0.6917,0.69146,0.69153,97
2026-01-26T13:30:00+02:00,0.69153,0.69166,0.69147,0.69155,102
2026-01-26T13:35:00+02:00,0.69155,0.69191,0.69155,0.69191,54
2026-01-26T13:40:00+02:00,0.69191,0.69204,0.6918,0.6919,100
2026-01-26T13:45:00+02:00,0.69191,0.69193,0.69163,0.69169,105
2026-01-26T13:50:00+02:00,0.69169,0.69205,0.69164,0.69204,86
2026-01-26T13:55:00+02:00,0.69204,0.69211,0.69194,0.69209,103
2026-01-26T14:00:00+02:00,0.69209,0.69256,0.69206,0.6924,134
2026-01-26T14:05:00+02:00,0.6924,0.69243,0.69227,0.69229,121
2026-01-26T14:10:00+02:00,0.69227,0.69228,0.69212,0.69228,92
2026-01-26T14:15:00+02:00,0.69226,0.69231,0.69213,0.69219,114
2026-01-26T14:20:00+02:00,0.69219,0.69235,0.69195,0.69197,109
2026-01-26T14:25:00+02:00,0.69197,0.69202,0.69187,0.69199,87
2026-01-26T14:30:00+02:00,0.69199,0.692,0.69159,0.69195,130
2026-01-26T14:35:00+02:00,0.69195,0.69207,0.69189,0.69189,99
2026-01-26T14:40:00+02:00,0.69189,0.69189,0.69159,0.6916,92
2026-01-26T14:45:00+02:00,0.69158,0.6917,0.69148,0.69156,91
2026-01-26T14:50:00+02:00,0.69156,0.69156,0.69144,0.69146,100
2026-01-26T14:55:00+02:00,0.69146,0.69151,0.69138,0.69145,100
2026-01-26T15:00:00+02:00,0.69144,0.69147,0.69083,0.69092,169
2026-01-26T15:05:00+02:00,0.69092,0.69096,0.6907,0.69082,181
2026-01-26T15:10:00+02:00,0.69082,0.6911,0.69082,0.69103,145
2026-01-26T15:15:00+02:00,0.69103,0.69107,0.69079,0.69106,145
2026-01-26T15:20:00+02:00,0.69108,0.69134,0.69103,0.69118,130
2026-01-26T15:25:00+02:00,0.69119,0.69135,0.69114,0.69122,102
2026-01-26T15:30:00+02:00,0.69121,0.69123,0.69093,0.69106,166
2026-01-26T15:35:00+02:00,0.69107,0.69116,0.69091,0.69098,147
2026-01-26T15:40:00+02:00,0.69099,0.69131,0.69098,0.69116,146
2026-01-26T15:45:00+02:00,0.69116,0.69151,0.69108,0.69141,150
2026-01-26T15:50:00+02:00,0.6914,0.69172,0.69129,0.69166,144
2026-01-26T15:55:00+02:00,0.69166,0.69174,0.69156,0.6917,119
2026-01-26T16:00:00+02:00,0.69171,0.69175,0.69148,0.69154,141
2026-01-26T16:05:00+02:00,0.69154,0.692,0.69145,0.69185,160
2026-01-26T16:10:00+02:00,0.69185,0.69193,0.69174,0.69186,136
2026-01-26T16:15:00+02:00,0.69186,0.69231,0.69183,0.6923,127
2026-01-26T16:20:00+02:00,0.6923,0.69257,0.69229,0.69254,157
2026-01-26T16:25:00+02:00,0.69254,0.69256,0.69228,0.69248,174
2026-01-26T16:30:00+02:00,0.69248,0.69303,0.69241,0.69303,231
2026-01-26T16:35:00+02:00,0.69303,0.69314,0.6928,0.69308,238
2026-01-26T16:40:00+02:00,0.69309,0.69363,0.69303,0.69352,219
2026-01-26T16:45:00+02:00,0.69352,0.69376,0.6935,0.69374,241
2026-01-26T16:50:00+02:00,0.69375,0.69377,0.69349,0.69364,173
2026-01-26T16:55:00+02:00,0.69363,0.69394,0.69355,0.69391,172
2026-01-26T17:00:00+02:00,0.6939,0.69396,0.69361,0.69373,245
2026-01-26T17:05:00+02:00,0.69372,0.69386,0.69355,0.6937,231
2026-01-26T17:10:00+02:00,0.6937,0.69379,0.69355,0.69358,182
2026-01-26T17:15:00+02:00,0.69359,0.6936,0.69304,0.69311,197
2026-01-26T17:20:00+02:00,0.69313,0.6935,0.69297,0.69337,198
2026-01-26T17:25:00+02:00,0.69337,0.69343,0.69312,0.69315,157
2026-01-26T17:30:00+02:00,0.69315,0.69329,0.69293,0.69313,219
2026-01-26T17:35:00+02:00,0.69312,0.69332,0.69304,0.69318,163
2026-01-26T17:40:00+02:00,0.6932,0.69324,0.6928,0.693,192
2026-01-26T17:45:00+02:00,0.693,0.69367,0.69297,0.69356,223
2026-01-26T17:50:00+02:00,0.69357,0.69372,0.69332,0.69355,288
2026-01-26T17:55:00+02:00,0.69356,0.69387,0.69356,0.69387,145
2026-01-26T18:00:00+02:00,0.69386,0.69386,0.69362,0.69376,184
2026-01-26T18:05:00+02:00,0.69378,0.6938,0.69324,0.69326,172
2026-01-26T18:10:00+02:00,0.69326,0.69341,0.69314,0.69321,161
2026-01-26T18:15:00+02:00,0.69322,0.69326,0.69262,0.69266,192
2026-01-26T18:20:00+02:00,0.69265,0.69283,0.6926,0.69274,167
2026-01-26T18:25:00+02:00,0.69276,0.69288,0.6925,0.6927,205
2026-01-26T18:30:00+02:00,0.69272,0.69298,0.69264,0.69286,208
2026-01-26T18:35:00+02:00,0.69288,0.69312,0.69286,0.69304,150
2026-01-26T18:40:00+02:00,0.69304,0.69328,0.693,0.69302,129
2026-01-26T18:45:00+02:00,0.69301,0.69326,0.693,0.69313,142
2026-01-26T18:50:00+02:00,0.69313,0.69334,0.6931,0.69329,101
2026-01-26T18:55:00+02:00,0.6933,0.69335,0.69313,0.69316,120
2026-01-26T19:00:00+02:00,0.69316,0.69324,0.69308,0.69323,89
2026-01-26T19:05:00+02:00,0.69322,0.69335,0.69317,0.69322,103
2026-01-26T19:10:00+02:00,0.69321,0.69403,0.6931,0.69386,194
2026-01-26T19:15:00+02:00,0.69385,0.69391,0.69366,0.69385,138
2026-01-26T19:20:00+02:00,0.69384,0.69403,0.69352,0.69352,164
2026-01-26T19:25:00+02:00,0.6935,0.69363,0.69311,0.69311,149
2026-01-26T19:30:00+02:00,0.69312,0.69325,0.69279,0.69325,159
2026-01-26T19:35:00+02:00,0.69324,0.69324,0.69307,0.69317,130
2026-01-26T19:40:00+02:00,0.69316,0.69331,0.69311,0.69327,110
2026-01-26T19:45:00+02:00,0.69327,0.69338,0.69315,0.69335,112
2026-01-26T19:50:00+02:00,0.69335,0.69345,0.6933,0.69336,121
2026-01-26T19:55:00+02:00,0.69335,0.69347,0.6933,0.6934,95
2026-01-26T20:00:00+02:00,0.69341,0.69343,0.69329,0.69335,100
2026-01-26T20:05:00+02:00,0.69335,0.69343,0.69321,0.69339,94
2026-01-26T20:10:00+02:00,0.69339,0.69364,0.69333,0.69336,148
2026-01-26T20:15:00+02:00,0.69337,0.69377,0.69333,0.69375,112
2026-01-26T20:20:00+02:00,0.69375,0.69376,0.69361,0.69366,109
2026-01-26T20:25:00+02:00,0.69366,0.69372,0.69347,0.69356,100
2026-01-26T20:30:00+02:00,0.69356,0.69358,0.69341,0.69349,149
2026-01-26T20:35:00+02:00,0.6935,0.69357,0.69342,0.69345,105
2026-01-26T20:40:00+02:00,0.69345,0.69349,0.69315,0.69315,143
2026-01-26T20:45:00+02:00,0.69315,0.6933,0.69311,0.69326,139
2026-01-26T20:50:00+02:00,0.69327,0.69338,0.6932,0.69321,108
2026-01-26T20:55:00+02:00,0.69321,0.69321,0.69303,0.69306,126
2026-01-26T21:00:00+02:00,0.69305,0.69305,0.69264,0.69267,163
2026-01-26T21:05:00+02:00,0.69268,0.69284,0.69265,0.6927,158
2026-01-26T21:10:00+02:00,0.69269,0.69272,0.69248,0.69248,141
2026-01-26T21:15:00+02:00,0.69247,0.69247,0.69212,0.69213,138
2026-01-26T21:20:00+02:00,0.69213,0.69228,0.69204,0.69217,118
2026-01-26T21:25:00+02:00,0.69218,0.69241,0.69215,0.69226,130
2026-01-26T21:30:00+02:00,0.69225,0.69229,0.69211,0.69217,91
2026-01-26T21:35:00+02:00,0.69217,0.69217,0.69188,0.69201,114
2026-01-26T21:40:00+02:00,0.69202,0.69205,0.69182,0.69198,121
2026-01-26T21:45:00+02:00,0.69198,0.69199,0.69166,0.6918,125
2026-01-26T21:50:00+02:00,0.6918,0.69188,0.69168,0.69175,145
2026-01-26T21:55:00+02:00,0.69176,0.69201,0.69176,0.69185,150
2026-01-26T22:00:00+02:00,0.69185,0.6919,0.69166,0.69174,152
2026-01-26T22:05:00+02:00,0.69174,0.69193,0.69171,0.69191,100
2026-01-26T22:10:00+02:00,0.69191,0.69194,0.69178,0.69191,119
2026-01-26T22:15:00+02:00,0.69191,0.69194,0.69172,0.69182,73
2026-01-26T22:20:00+02:00,0.69182,0.69186,0.69174,0.69183,101
2026-01-26T22:25:00+02:00,0.69183,0.69184,0.69174,0.69176,86
2026-01-26T22:30:00+02:00,0.69176,0.69192,0.69176,0.6919,87
2026-01-26T22:35:00+02:00,0.69191,0.69196,0.69177,0.69185,72
2026-01-26T22:40:00+02:00,0.69185,0.69186,0.69173,0.69177,92
2026-01-26T22:45:00+02:00,0.69177,0.69195,0.69177,0.69187,115
2026-01-26T22:50:00+02:00,0.69187,0.69187,0.69173,0.69177,92
2026-01-26T22:55:00+02:00,0.69176,0.69187,0.69175,0.6918,97
2026-01-26T23:00:00+02:00,0.69181,0.6919,0.69179,0.6919,52
2026-01-26T23:05:00+02:00,0.69192,0.69194,0.69179,0.69179,64
2026-01-26T23:10:00+02:00,0.69179,0.69181,0.69176,0.69178,28
2026-01-26T23:15:00+02:00,0.69177,0.69177,0.69166,0.69168,61
2026-01-26T23:20:00+02:00,0.69168,0.69176,0.69167,0.69172,56
2026-01-26T23:25:00+02:00,0.69172,0.69184,0.69171,0.69178,68
2026-01-26T23:30:00+02:00,0.69178,0.69179,0.69164,0.69179,61
2026-01-26T23:35:00+02:00,0.69179,0.69181,0.69171,0.69178,58
2026-01-26T23:40:00+02:00,0.69178,0.69184,0.69174,0.69175,48
2026-01-26T23:45:00+02:00,0.69174,0.69176,0.69167,0.69167,26
2026-01-26T23:50:00+02:00,0.69167,0.6918,0.69167,0.69175,47
2026-01-26T23:55:00+02:00,0.69174,0.69177,0.69155,0.69159,102
