Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T12:00:00+02:00,1.40289,1.40305,1.40277,1.40296,167
2026-09-22T12:05:00+02:00,1.40296,1.40334,1.40274,1.40334,135
2026-09-22T12:10:00+02:00,1.40335,1.40353,1.40319,1.40337,98
2026-09-22T12:15:00+02:00,1.40338,1.40346,1.40326,1.40341,98
2026-09-22T12:20:00+02:00,1.4034,1.4034900000000001,1.4032499999999999,1.4034900000000001,88
2026-09-22T12:25:00+02:00,1.4034900000000001,1.40365,1.4034900000000001,1.40351,84
2026-09-22T12:30:00+02:00,1.4035199999999999,1.40353,1.40326,1.40331,80
2026-09-22T12:35:00+02:00,1.4033,1.40337,1.4032,1.40335,78
2026-09-22T12:40:00+02:00,1.40335,1.40343,1.4032499999999999,1.40326,91
2026-09-22T12:45:00+02:00,1.4032499999999999,1.40334,1.40312,1.40321,92
2026-09-22T12:50:00+02:00,1.4032200000000001,1.40332,1.4031799999999999,1.40321,73
2026-09-22T12:55:00+02:00,1.40321,1.40323,1.40303,1.4032200000000001,91
2026-09-22T13:00:00+02:00,1.4032200000000001,1.40339,1.40314,1.4033,96
2026-09-22T13:05:00+02:00,1.4033,1.4035,1.40329,1.4034,104
2026-09-22T13:10:00+02:00,1.4034,1.40361,1.4033,1.40354,160
2026-09-22T13:15:00+02:00,1.40354,1.40354,1.4034,1.4035,99
2026-09-22T13:20:00+02:00,1.4035,1.40368,1.40347,1.40364,89
2026-09-22T13:25:00+02:00,1.40363,1.40393,1.40362,1.4038,93
2026-09-22T13:30:00+02:00,1.4038,1.40394,1.40372,1.40387,91
2026-09-22T13:35:00+02:00,1.40387,1.40391,1.40372,1.4037899999999999,65
2026-09-22T13:40:00+02:00,1.4037899999999999,1.40389,1.40369,1.40388,74
2026-09-22T13:45:00+02:00,1.40387,1.40391,1.40378,1.40381,72
2026-09-22T13:50:00+02:00,1.40381,1.4040599999999999,1.40372,1.4040599999999999,95
2026-09-22T13:55:00+02:00,1.4040599999999999,1.4043,1.4040599999999999,1.40422,101
2026-09-22T14:00:00+02:00,1.40422,1.40422,1.404,1.40407,118
2026-09-22T14:05:00+02:00,1.40407,1.4043999999999999,1.4040599999999999,1.40439,134
2026-09-22T14:10:00+02:00,1.40439,1.40443,1.40429,1.40432,107
2026-09-22T14:15:00+02:00,1.40432,1.40434,1.4041299999999999,1.40429,89
2026-09-22T14:20:00+02:00,1.4043,1.4044400000000001,1.40429,1.40442,77
2026-09-22T14:25:00+02:00,1.40441,1.40441,1.40415,1.40415,95
2026-09-22T14:30:00+02:00,1.40416,1.40442,1.4041000000000001,1.40442,104
2026-09-22T14:35:00+02:00,1.40442,1.40453,1.40431,1.40439,117
2026-09-22T14:40:00+02:00,1.40438,1.4043999999999999,1.40423,1.40433,110
2026-09-22T14:45:00+02:00,1.40433,1.4044400000000001,1.40419,1.40431,135
2026-09-22T14:50:00+02:00,1.4043,1.4045,1.40428,1.40448,93
2026-09-22T14:55:00+02:00,1.40448,1.40473,1.40446,1.40473,87
2026-09-22T15:00:00+02:00,1.4047399999999999,1.4049800000000001,1.40466,1.40497,155
2026-09-22T15:05:00+02:00,1.40497,1.40497,1.40455,1.40489,136
2026-09-22T15:10:00+02:00,1.40489,1.4050099999999999,1.40482,1.40487,112
2026-09-22T15:15:00+02:00,1.40487,1.40502,1.40486,1.40488,87
2026-09-22T15:20:00+02:00,1.40487,1.40492,1.40469,1.40489,78
2026-09-22T15:25:00+02:00,1.40488,1.40512,1.40485,1.40499,100
2026-09-22T15:30:00+02:00,1.405,1.4050799999999999,1.40487,1.40503,139
2026-09-22T15:35:00+02:00,1.40503,1.40516,1.40497,1.40514,118
2026-09-22T15:40:00+02:00,1.40516,1.40521,1.40455,1.40459,183
2026-09-22T15:45:00+02:00,1.40459,1.4047100000000001,1.4044400000000001,1.4046,175
2026-09-22T15:50:00+02:00,1.4046,1.40539,1.4046,1.40538,127
2026-09-22T15:55:00+02:00,1.40538,1.40557,1.405,1.40523,163
2026-09-22T16:00:00+02:00,1.40524,1.4056600000000001,1.40522,1.4056600000000001,171
2026-09-22T16:05:00+02:00,1.4056600000000001,1.40572,1.40557,1.40568,137
2026-09-22T16:10:00+02:00,1.40568,1.4059,1.40555,1.40581,161
2026-09-22T16:15:00+02:00,1.40583,1.40622,1.40577,1.40588,169
2026-09-22T16:20:00+02:00,1.4058899999999999,1.4059,1.40558,1.40558,133
2026-09-22T16:25:00+02:00,1.4055900000000001,1.40582,1.40555,1.40575,151
2026-09-22T16:30:00+02:00,1.40575,1.40604,1.4056199999999999,1.40604,157
2026-09-22T16:35:00+02:00,1.40604,1.40621,1.40565,1.40586,176
2026-09-22T16:40:00+02:00,1.40587,1.40604,1.40575,1.4060000000000001,183
2026-09-22T16:45:00+02:00,1.40598,1.4065699999999999,1.40597,1.40642,148
2026-09-22T16:50:00+02:00,1.40643,1.40648,1.4062700000000001,1.40636,114
2026-09-22T16:55:00+02:00,1.40638,1.4066,1.40616,1.40619,157
2026-09-22T17:00:00+02:00,1.40619,1.40642,1.40612,1.40635,154
2026-09-22T17:05:00+02:00,1.40636,1.40705,1.40636,1.40702,163
2026-09-22T17:10:00+02:00,1.40702,1.40702,1.40673,1.40692,153
2026-09-22T17:15:00+02:00,1.40693,1.40693,1.40659,1.40665,145
2026-09-22T17:20:00+02:00,1.40666,1.40674,1.40613,1.40625,149
2026-09-22T17:25:00+02:00,1.40624,1.40686,1.40622,1.40666,166
2026-09-22T17:30:00+02:00,1.40667,1.40677,1.40653,1.40665,124
2026-09-22T17:35:00+02:00,1.40666,1.4071799999999999,1.40665,1.40712,126
2026-09-22T17:40:00+02:00,1.40712,1.4072200000000001,1.40702,1.40717,125
2026-09-22T17:45:00+02:00,1.4071799999999999,1.40744,1.4071500000000001,1.40735,132
2026-09-22T17:50:00+02:00,1.40735,1.40737,1.40702,1.40707,94
2026-09-22T17:55:00+02:00,1.40707,1.40723,1.40699,1.40714,125
2026-09-22T18:00:00+02:00,1.40714,1.40733,1.40706,1.40724,111
2026-09-22T18:05:00+02:00,1.40724,1.40755,1.40719,1.40754,105
2026-09-22T18:10:00+02:00,1.40754,1.40767,1.4074499999999999,1.40765,103
2026-09-22T18:15:00+02:00,1.40765,1.40782,1.40732,1.40733,129
2026-09-22T18:20:00+02:00,1.40733,1.40753,1.40733,1.40748,96
2026-09-22T18:25:00+02:00,1.40748,1.40748,1.4072,1.4072200000000001,88
2026-09-22T18:30:00+02:00,1.40723,1.40732,1.40712,1.40717,101
2026-09-22T18:35:00+02:00,1.4071500000000001,1.40723,1.40712,1.4071500000000001,86
2026-09-22T18:40:00+02:00,1.4071500000000001,1.4072200000000001,1.40712,1.40721,77
2026-09-22T18:45:00+02:00,1.4072200000000001,1.4076,1.4072200000000001,1.40735,153
2026-09-22T18:50:00+02:00,1.40733,1.40744,1.40699,1.4071500000000001,138
2026-09-22T18:55:00+02:00,1.40716,1.40716,1.40697,1.40702,112
2026-09-22T19:00:00+02:00,1.40702,1.40772,1.40702,1.40772,128
2026-09-22T19:05:00+02:00,1.40772,1.40805,1.40767,1.40792,140
2026-09-22T19:10:00+02:00,1.40793,1.40805,1.40762,1.40764,117
2026-09-22T19:15:00+02:00,1.40764,1.40777,1.40761,1.4077600000000001,70
2026-09-22T19:20:00+02:00,1.40775,1.40796,1.40774,1.40794,77
2026-09-22T19:25:00+02:00,1.40794,1.40816,1.4077600000000001,1.4077600000000001,111
2026-09-22T19:30:00+02:00,1.40777,1.40805,1.40773,1.40799,72
2026-09-22T19:35:00+02:00,1.40797,1.40814,1.40785,1.40812,79
2026-09-22T19:40:00+02:00,1.40812,1.40835,1.40812,1.40812,77
2026-09-22T19:45:00+02:00,1.40812,1.40825,1.40781,1.40782,86
2026-09-22T19:50:00+02:00,1.40782,1.40782,1.40735,1.40746,205
2026-09-22T19:55:00+02:00,1.40748,1.40757,1.40734,1.40748,178
2026-09-22T20:00:00+02:00,1.4074900000000001,1.40764,1.4074200000000001,1.40756,125
2026-09-22T20:05:00+02:00,1.40755,1.40755,1.40721,1.40721,109
2026-09-22T20:10:00+02:00,1.40721,1.4072200000000001,1.40678,1.40682,100
2026-09-22T20:15:00+02:00,1.40682,1.40705,1.40678,1.40702,92
2026-09-22T20:20:00+02:00,1.40702,1.40705,1.40671,1.40676,101
2026-09-22T20:25:00+02:00,1.40676,1.40695,1.40653,1.4065400000000001,111
2026-09-22T20:30:00+02:00,1.40651,1.40675,1.40643,1.40665,92
2026-09-22T20:35:00+02:00,1.40665,1.4068,1.4065699999999999,1.40665,111
2026-09-22T20:40:00+02:00,1.40665,1.40667,1.40652,1.4066,80
2026-09-22T20:45:00+02:00,1.4066100000000001,1.40674,1.40653,1.40664,63
2026-09-22T20:50:00+02:00,1.40664,1.40666,1.40652,1.4065400000000001,61
2026-09-22T20:55:00+02:00,1.4065400000000001,1.40693,1.40652,1.40674,114
2026-09-22T21:00:00+02:00,1.40674,1.40676,1.40656,1.40666,81
2026-09-22T21:05:00+02:00,1.40665,1.40673,1.40656,1.40667,82
2026-09-22T21:10:00+02:00,1.40666,1.40666,1.4065699999999999,1.40662,67
2026-09-22T21:15:00+02:00,1.40662,1.40666,1.4065699999999999,1.40658,60
2026-09-22T21:20:00+02:00,1.4065699999999999,1.4067,1.4065400000000001,1.40656,66
2026-09-22T21:25:00+02:00,1.40655,1.40655,1.40639,1.40645,128
2026-09-22T21:30:00+02:00,1.40644,1.4064999999999999,1.40625,1.40625,119
2026-09-22T21:35:00+02:00,1.40626,1.40632,1.4060000000000001,1.40606,177
2026-09-22T21:40:00+02:00,1.40605,1.40624,1.40604,1.40616,103
2026-09-22T21:45:00+02:00,1.40614,1.40624,1.40605,1.40605,94
2026-09-22T21:50:00+02:00,1.40607,1.40634,1.40605,1.40632,86
2026-09-22T21:55:00+02:00,1.40633,1.4065400000000001,1.40614,1.40652,111
2026-09-22T22:00:00+02:00,1.4064999999999999,1.4064999999999999,1.40614,1.4062700000000001,77
2026-09-22T22:05:00+02:00,1.40626,1.4062700000000001,1.40617,1.40624,39
2026-09-22T22:10:00+02:00,1.40624,1.40647,1.40622,1.40644,40
2026-09-22T22:15:00+02:00,1.40643,1.40647,1.40639,1.40642,39
2026-09-22T22:20:00+02:00,1.40642,1.40648,1.4062000000000001,1.40621,46
2026-09-22T22:25:00+02:00,1.40621,1.40647,1.40621,1.40634,56
2026-09-22T22:30:00+02:00,1.40633,1.40637,1.40632,1.40633,21
2026-09-22T22:35:00+02:00,1.40633,1.40638,1.40626,1.40626,32
2026-09-22T22:40:00+02:00,1.40624,1.4062999999999999,1.40624,1.40628,22
2026-09-22T22:45:00+02:00,1.40628,1.40628,1.40622,1.40626,29
2026-09-22T22:50:00+02:00,1.40626,1.40632,1.40626,1.40628,24
2026-09-22T22:55:00+02:00,1.40629,1.40643,1.4062299999999999,1.40642,46
2026-09-22T23:00:00+02:00,1.40642,1.40642,1.40639,1.40639,9
2026-09-22T23:05:00+02:00,1.40641,1.40641,1.4061,1.40612,42
2026-09-22T23:10:00+02:00,1.40611,1.4062000000000001,1.40601,1.40601,95
2026-09-22T23:15:00+02:00,1.40603,1.40607,1.40599,1.40602,63
2026-09-22T23:20:00+02:00,1.40604,1.40608,1.40602,1.40608,27
2026-09-22T23:25:00+02:00,1.40607,1.4061,1.40602,1.40602,23
2026-09-22T23:30:00+02:00,1.40601,1.40612,1.40598,1.40609,107
2026-09-22T23:35:00+02:00,1.40608,1.40613,1.40595,1.40599,108
2026-09-22T23:40:00+02:00,1.4060000000000001,1.40604,1.4059,1.40598,77
2026-09-22T23:45:00+02:00,1.40599,1.40605,1.40597,1.40603,115
2026-09-22T23:50:00+02:00,1.40604,1.40605,1.40594,1.40601,91
2026-09-22T23:55:00+02:00,1.40604,1.4061,1.40604,1.40608,25
