Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T03:38:00+02:00,0.79061,0.79064,0.79059,0.79061,12
2026-04-10T03:39:00+02:00,0.79061,0.79062,0.79056,0.79057,15
2026-04-10T03:40:00+02:00,0.79057,0.79061,0.79055,0.79055,12
2026-04-10T03:41:00+02:00,0.79053,0.7906,0.79048,0.79059,13
2026-04-10T03:42:00+02:00,0.79059,0.79061,0.79053,0.79054,12
2026-04-10T03:43:00+02:00,0.79053,0.79055,0.79051,0.79055,13
2026-04-10T03:44:00+02:00,0.79055,0.7906,0.79054,0.79054,17
2026-04-10T03:45:00+02:00,0.79054,0.79056,0.79049,0.7905,12
2026-04-10T03:46:00+02:00,0.79048,0.79058,0.79047,0.79057,17
2026-04-10T03:47:00+02:00,0.79057,0.79057,0.79046,0.79046,8
2026-04-10T03:48:00+02:00,0.79046,0.79046,0.79039,0.7904,14
2026-04-10T03:49:00+02:00,0.7904,0.79041,0.7904,0.79041,2
2026-04-10T03:50:00+02:00,0.79042,0.79046,0.79042,0.79044,10
2026-04-10T03:51:00+02:00,0.79044,0.79045,0.79041,0.79042,15
2026-04-10T03:52:00+02:00,0.7904,0.79042,0.79036,0.79038,13
2026-04-10T03:53:00+02:00,0.79038,0.79038,0.79034,0.79035,9
2026-04-10T03:54:00+02:00,0.79035,0.79036,0.7903,0.7903,16
2026-04-10T03:55:00+02:00,0.7903,0.79037,0.79028,0.79037,11
2026-04-10T03:56:00+02:00,0.79038,0.7904,0.79036,0.7904,6
2026-04-10T03:57:00+02:00,0.7904,0.7905,0.7904,0.79041,17
2026-04-10T03:58:00+02:00,0.7904,0.79053,0.7904,0.79049,18
2026-04-10T03:59:00+02:00,0.79049,0.7905,0.79045,0.79046,12
2026-04-10T04:00:00+02:00,0.79044,0.79052,0.7904,0.79048,21
2026-04-10T04:01:00+02:00,0.79048,0.79056,0.79048,0.79048,17
2026-04-10T04:02:00+02:00,0.79048,0.7905,0.79045,0.79045,10
2026-04-10T04:03:00+02:00,0.79044,0.79048,0.79044,0.79046,7
2026-04-10T04:04:00+02:00,0.79046,0.79064,0.79045,0.79062,21
2026-04-10T04:05:00+02:00,0.79062,0.79063,0.79048,0.79048,18
2026-04-10T04:06:00+02:00,0.79048,0.79049,0.79046,0.79047,10
2026-04-10T04:07:00+02:00,0.79047,0.79049,0.79043,0.79046,13
2026-04-10T04:08:00+02:00,0.79046,0.79052,0.79046,0.7905,11
2026-04-10T04:09:00+02:00,0.7905,0.79058,0.79049,0.79055,13
2026-04-10T04:10:00+02:00,0.79053,0.79061,0.79052,0.79061,9
2026-04-10T04:11:00+02:00,0.79061,0.79063,0.79059,0.79061,8
2026-04-10T04:12:00+02:00,0.79061,0.79069,0.79061,0.79068,12
2026-04-10T04:13:00+02:00,0.79069,0.79077,0.79069,0.79077,14
2026-04-10T04:14:00+02:00,0.79077,0.79082,0.79074,0.79082,10
2026-04-10T04:15:00+02:00,0.79082,0.79086,0.79081,0.79081,10
2026-04-10T04:16:00+02:00,0.79082,0.79082,0.79077,0.79077,11
2026-04-10T04:17:00+02:00,0.79077,0.7908,0.79077,0.79078,12
2026-04-10T04:18:00+02:00,0.79078,0.7908,0.79078,0.7908,2
2026-04-10T04:19:00+02:00,0.7908,0.79086,0.79078,0.79084,8
2026-04-10T04:20:00+02:00,0.79084,0.79084,0.79082,0.79084,8
2026-04-10T04:21:00+02:00,0.79084,0.79097,0.79084,0.79097,14
2026-04-10T04:22:00+02:00,0.79097,0.791,0.79095,0.79095,14
2026-04-10T04:23:00+02:00,0.79095,0.79097,0.7909,0.79096,19
2026-04-10T04:24:00+02:00,0.79096,0.79096,0.7909,0.7909,8
2026-04-10T04:25:00+02:00,0.7909,0.79091,0.79087,0.79087,11
2026-04-10T04:26:00+02:00,0.79087,0.79093,0.79087,0.79092,17
2026-04-10T04:27:00+02:00,0.79092,0.79098,0.79092,0.79098,9
2026-04-10T04:28:00+02:00,0.79097,0.79105,0.79097,0.79105,12
2026-04-10T04:29:00+02:00,0.79106,0.79108,0.79105,0.79107,8
2026-04-10T04:30:00+02:00,0.79107,0.79107,0.79099,0.79101,11
2026-04-10T04:31:00+02:00,0.791,0.791,0.79093,0.79095,12
2026-04-10T04:32:00+02:00,0.79095,0.79096,0.79085,0.79085,13
2026-04-10T04:33:00+02:00,0.79084,0.79085,0.79079,0.79079,13
2026-04-10T04:34:00+02:00,0.79079,0.79082,0.79074,0.7908,15
2026-04-10T04:35:00+02:00,0.7908,0.79088,0.7908,0.79086,13
2026-04-10T04:36:00+02:00,0.79086,0.79088,0.79085,0.79088,7
2026-04-10T04:37:00+02:00,0.79088,0.79092,0.79088,0.79091,8
2026-04-10T04:38:00+02:00,0.7909,0.7909,0.79084,0.79084,10
2026-04-10T04:39:00+02:00,0.79084,0.79084,0.79083,0.79084,5
2026-04-10T04:40:00+02:00,0.79084,0.79085,0.79073,0.79075,14
2026-04-10T04:41:00+02:00,0.79074,0.79074,0.79072,0.79074,6
2026-04-10T04:42:00+02:00,0.79074,0.79074,0.79073,0.79074,5
2026-04-10T04:43:00+02:00,0.79074,0.79074,0.79065,0.79065,12
2026-04-10T04:44:00+02:00,0.79065,0.79065,0.79058,0.79059,11
2026-04-10T04:45:00+02:00,0.79059,0.79061,0.79058,0.79059,8
2026-04-10T04:46:00+02:00,0.79059,0.79059,0.79056,0.79056,7
2026-04-10T04:47:00+02:00,0.79056,0.7906,0.79055,0.79058,6
2026-04-10T04:48:00+02:00,0.79058,0.79058,0.79054,0.79055,6
2026-04-10T04:49:00+02:00,0.79055,0.79058,0.79055,0.79057,3
2026-04-10T04:50:00+02:00,0.79057,0.79057,0.79054,0.79054,8
2026-04-10T04:51:00+02:00,0.79055,0.79058,0.79054,0.79058,5
2026-04-10T04:52:00+02:00,0.79058,0.79064,0.79058,0.79064,7
2026-04-10T04:53:00+02:00,0.79064,0.79064,0.79057,0.79057,6
2026-04-10T04:54:00+02:00,0.79057,0.79058,0.79055,0.79057,7
2026-04-10T04:55:00+02:00,0.79057,0.79058,0.79057,0.79057,3
2026-04-10T04:56:00+02:00,0.79057,0.79058,0.79055,0.79058,4
2026-04-10T04:57:00+02:00,0.79058,0.79064,0.79058,0.79061,9
2026-04-10T04:58:00+02:00,0.79061,0.79064,0.79061,0.79061,6
2026-04-10T04:59:00+02:00,0.79061,0.79066,0.79059,0.79066,7
2026-04-10T05:00:00+02:00,0.79064,0.79065,0.79061,0.79061,7
2026-04-10T05:01:00+02:00,0.79061,0.79065,0.79057,0.79065,10
2026-04-10T05:02:00+02:00,0.79065,0.79066,0.79064,0.79066,4
2026-04-10T05:03:00+02:00,0.79066,0.79067,0.79058,0.79058,7
2026-04-10T05:04:00+02:00,0.79058,0.79058,0.79052,0.79055,10
2026-04-10T05:05:00+02:00,0.79056,0.79057,0.79055,0.79055,3
2026-04-10T05:06:00+02:00,0.79055,0.79056,0.79054,0.79054,9
2026-04-10T05:07:00+02:00,0.79054,0.79054,0.79045,0.79046,16
2026-04-10T05:08:00+02:00,0.79046,0.79049,0.79042,0.79049,13
2026-04-10T05:09:00+02:00,0.79049,0.79049,0.79049,0.79049,1
2026-04-10T05:10:00+02:00,0.79049,0.79059,0.79049,0.79057,11
2026-04-10T05:11:00+02:00,0.79057,0.79059,0.79057,0.79059,3
2026-04-10T05:12:00+02:00,0.79059,0.79059,0.79055,0.79056,7
2026-04-10T05:13:00+02:00,0.79056,0.79056,0.79053,0.79055,5
2026-04-10T05:14:00+02:00,0.79055,0.79056,0.79053,0.79053,8
2026-04-10T05:15:00+02:00,0.79053,0.79054,0.79053,0.79054,2
2026-04-10T05:16:00+02:00,0.79054,0.79055,0.79054,0.79055,2
2026-04-10T05:17:00+02:00,0.79055,0.79056,0.79052,0.79052,5
2026-04-10T05:18:00+02:00,0.79052,0.79052,0.79044,0.79044,7
2026-04-10T05:19:00+02:00,0.79044,0.79049,0.7904,0.79042,12
2026-04-10T05:20:00+02:00,0.79042,0.79043,0.79041,0.79042,5
2026-04-10T05:21:00+02:00,0.79042,0.79042,0.79036,0.79036,4
2026-04-10T05:22:00+02:00,0.79037,0.79039,0.79037,0.79039,2
2026-04-10T05:23:00+02:00,0.79039,0.79042,0.79039,0.79039,8
2026-04-10T05:24:00+02:00,0.79039,0.79041,0.79036,0.79041,6
2026-04-10T05:25:00+02:00,0.79041,0.79041,0.79038,0.79041,8
2026-04-10T05:26:00+02:00,0.79041,0.79042,0.79041,0.79042,2
2026-04-10T05:27:00+02:00,0.79042,0.79042,0.79038,0.79039,12
2026-04-10T05:28:00+02:00,0.79039,0.79041,0.79036,0.79039,9
2026-04-10T05:29:00+02:00,0.79038,0.79038,0.79035,0.79037,11
2026-04-10T05:30:00+02:00,0.79036,0.79037,0.79024,0.79027,18
2026-04-10T05:31:00+02:00,0.79027,0.79029,0.79027,0.79028,3
2026-04-10T05:32:00+02:00,0.79029,0.79029,0.79021,0.79025,12
2026-04-10T05:33:00+02:00,0.79025,0.79031,0.79022,0.79022,15
2026-04-10T05:34:00+02:00,0.79022,0.79025,0.79021,0.79025,10
2026-04-10T05:35:00+02:00,0.79025,0.79028,0.79025,0.79025,8
2026-04-10T05:36:00+02:00,0.79025,0.79033,0.79025,0.79031,8
2026-04-10T05:37:00+02:00,0.79031,0.79031,0.79026,0.79029,12
2026-04-10T05:38:00+02:00,0.79029,0.79029,0.79027,0.79029,9
2026-04-10T05:39:00+02:00,0.79029,0.79032,0.79026,0.79032,7
2026-04-10T05:40:00+02:00,0.79032,0.79035,0.79032,0.79034,10
2026-04-10T05:41:00+02:00,0.79034,0.79036,0.79033,0.79036,6
2026-04-10T05:42:00+02:00,0.79036,0.79043,0.79036,0.79042,10
2026-04-10T05:43:00+02:00,0.79041,0.7905,0.79041,0.79042,14
2026-04-10T05:44:00+02:00,0.79043,0.79044,0.79042,0.79042,6
2026-04-10T05:45:00+02:00,0.79042,0.79043,0.79041,0.79043,7
2026-04-10T05:46:00+02:00,0.79043,0.79044,0.79037,0.79037,13
2026-04-10T05:47:00+02:00,0.79037,0.79037,0.79029,0.79031,10
2026-04-10T05:48:00+02:00,0.79031,0.79034,0.79029,0.79034,8
2026-04-10T05:49:00+02:00,0.79034,0.79034,0.79029,0.79029,5
2026-04-10T05:50:00+02:00,0.79028,0.79032,0.79028,0.79029,7
2026-04-10T05:51:00+02:00,0.79028,0.79029,0.79026,0.79028,6
2026-04-10T05:52:00+02:00,0.79028,0.79035,0.79028,0.79035,6
2026-04-10T05:53:00+02:00,0.79035,0.79035,0.7903,0.79032,7
2026-04-10T05:54:00+02:00,0.79033,0.79033,0.79023,0.79025,15
2026-04-10T05:55:00+02:00,0.79025,0.79028,0.79022,0.79022,15
2026-04-10T05:56:00+02:00,0.79022,0.79026,0.79022,0.79024,15
