Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T07:00:00+02:00,62760.9,62764.58,62671.37,62688.83,458
2026-07-05T07:15:00+02:00,62692.23,62735.53,62684.59,62701.1,406
2026-07-05T07:30:00+02:00,62701.19,62756.65,62599.07,62621.91,536
2026-07-05T07:45:00+02:00,62622.15,62713.86,62615.9,62681.53,400
2026-07-05T08:00:00+02:00,62681.44,62699.49,62607.01,62662.69,476
2026-07-05T08:15:00+02:00,62664.74,62744.9,62648.23,62735.93,418
2026-07-05T08:30:00+02:00,62740.67,62770.42,62688.37,62699.18,340
2026-07-05T08:45:00+02:00,62698.92,62739.65,62684.01,62715.85,395
2026-07-05T09:00:00+02:00,62719.45,62747.34,62694.3,62702.46,343
2026-07-05T09:15:00+02:00,62702.56,62784.32,62653.42,62696.78,454
2026-07-05T09:30:00+02:00,62703.19,62888.14,62703.19,62863.13,518
2026-07-05T09:45:00+02:00,62855.86,63000.94,62833.07,62956.51,546
2026-07-05T10:00:00+02:00,62958.84,63051.01,62890.36,62950.32,634
2026-07-05T10:15:00+02:00,62953.33,62997.55,62853.58,62877.04,401
2026-07-05T10:30:00+02:00,62880.24,62937.36,62848.66,62873.58,392
2026-07-05T10:45:00+02:00,62876.74,62935.83,62830.67,62859.32,426
2026-07-05T11:00:00+02:00,62861.38,62878.97,62797.09,62818.22,383
2026-07-05T11:15:00+02:00,62822.44,62825.9,62667.08,62677.31,458
2026-07-05T11:30:00+02:00,62677.44,62725.44,62370.87,62479.52,1140
2026-07-05T11:45:00+02:00,62484.32,62584.72,62446.22,62559.64,774
2026-07-05T12:00:00+02:00,62558.74,62676.64,62476.0,62622.36,590
2026-07-05T12:15:00+02:00,62624.89,62678.75,62572.22,62631.86,394
2026-07-05T12:30:00+02:00,62630.99,62676.02,62600.76,62632.03,321
2026-07-05T12:45:00+02:00,62630.98,62705.85,62620.33,62695.58,332
2026-07-05T13:00:00+02:00,62695.51,62762.72,62615.25,62642.14,552
2026-07-05T13:15:00+02:00,62644.15,62644.15,62548.57,62568.68,415
2026-07-05T13:30:00+02:00,62568.72,62667.07,62554.67,62639.17,346
2026-07-05T13:45:00+02:00,62637.82,62675.63,62571.76,62596.57,372
2026-07-05T14:00:00+02:00,62598.09,62602.14,62498.61,62569.13,417
2026-07-05T14:15:00+02:00,62568.05,62703.38,62563.31,62697.47,531
2026-07-05T14:30:00+02:00,62695.32,62725.22,62590.32,62662.12,522
2026-07-05T14:45:00+02:00,62658.29,62689.7,62648.91,62687.55,319
2026-07-05T15:00:00+02:00,62685.09,62765.47,62635.59,62680.78,461
2026-07-05T15:15:00+02:00,62681.07,62715.64,62582.91,62630.63,421
2026-07-05T15:30:00+02:00,62635.43,62707.67,62617.25,62685.47,327
2026-07-05T15:45:00+02:00,62685.56,62770.3,62685.56,62740.85,463
2026-07-05T16:00:00+02:00,62743.86,62763.44,62653.87,62684.73,438
2026-07-05T16:15:00+02:00,62690.94,62690.94,62614.74,62650.89,375
2026-07-05T16:30:00+02:00,62656.68,62738.67,62592.96,62682.0,480
2026-07-05T16:45:00+02:00,62685.07,62760.26,62652.91,62754.26,337
2026-07-05T17:00:00+02:00,62754.32,62895.44,62735.02,62757.95,871
2026-07-05T17:15:00+02:00,62759.22,62773.9,62675.64,62706.35,506
2026-07-05T17:30:00+02:00,62708.46,62857.74,62633.67,62644.54,575
2026-07-05T17:45:00+02:00,62643.44,62708.13,62617.43,62686.46,390
2026-07-05T18:00:00+02:00,62684.31,62719.08,62633.02,62653.82,486
2026-07-05T18:15:00+02:00,62656.53,62674.86,62549.07,62572.51,424
2026-07-05T18:30:00+02:00,62572.71,62616.09,62551.06,62574.79,384
2026-07-05T18:45:00+02:00,62575.37,62605.66,62532.47,62581.08,387
2026-07-05T19:00:00+02:00,62583.45,62683.46,62583.45,62656.44,482
2026-07-05T19:15:00+02:00,62652.72,62767.04,62621.89,62633.09,511
2026-07-05T19:30:00+02:00,62636.68,62661.39,62540.92,62551.87,403
2026-07-05T19:45:00+02:00,62549.37,62619.94,62528.1,62568.77,390
2026-07-05T20:00:00+02:00,62571.61,62636.01,62557.99,62608.78,449
2026-07-05T20:15:00+02:00,62610.22,62666.55,62604.31,62630.21,369
2026-07-05T20:30:00+02:00,62631.92,62712.39,62621.15,62707.67,325
2026-07-05T20:45:00+02:00,62707.73,62837.54,62673.82,62754.86,522
2026-07-05T21:00:00+02:00,62755.01,62814.21,62716.7,62786.53,426
2026-07-05T21:15:00+02:00,62782.44,62821.4,62666.7,62728.65,419
2026-07-05T21:30:00+02:00,62727.8,62779.9,62705.76,62752.82,360
2026-07-05T21:45:00+02:00,62748.08,62781.05,62698.55,62714.13,281
2026-07-05T22:00:00+02:00,62709.64,62789.06,62704.54,62760.73,308
2026-07-05T22:15:00+02:00,62760.78,62766.43,62640.17,62676.56,317
2026-07-05T22:30:00+02:00,62676.49,62694.45,62636.81,62687.26,303
2026-07-05T22:45:00+02:00,62690.3,62710.28,62672.58,62679.26,277
2026-07-05T23:00:00+02:00,62677.18,62705.96,62549.71,62688.73,511
2026-07-05T23:15:00+02:00,62676.75,62889.51,62660.84,62861.93,624
2026-07-05T23:30:00+02:00,62862.07,63004.53,62835.3,62965.67,702
2026-07-05T23:45:00+02:00,62965.59,63184.34,62881.31,63042.23,916
