Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T03:45:00+02:00,6876.29,6876.77,6875.36,6875.52,136
2026-02-20T03:50:00+02:00,6875.75,6877.93,6874.88,6877.31,119
2026-02-20T03:55:00+02:00,6877.45,6879.27,6877.04,6877.2,150
2026-02-20T04:00:00+02:00,6877.43,6882.0,6877.43,6881.85,208
2026-02-20T04:05:00+02:00,6882.02,6882.27,6879.63,6880.02,276
2026-02-20T04:10:00+02:00,6879.86,6880.02,6875.36,6875.52,252
2026-02-20T04:15:00+02:00,6875.75,6876.31,6874.11,6875.28,281
2026-02-20T04:20:00+02:00,6875.5,6875.77,6873.88,6875.27,124
2026-02-20T04:25:00+02:00,6875.5,6875.5,6873.38,6874.27,126
2026-02-20T04:30:00+02:00,6874.11,6876.52,6874.11,6875.86,84
2026-02-20T04:35:00+02:00,6875.63,6878.02,6875.38,6877.02,139
2026-02-20T04:40:00+02:00,6876.86,6877.52,6874.61,6874.77,167
2026-02-20T04:45:00+02:00,6875.0,6875.52,6872.93,6874.77,236
2026-02-20T04:50:00+02:00,6875.0,6876.52,6874.61,6876.03,92
2026-02-20T04:55:00+02:00,6875.86,6877.5,6875.86,6876.77,76
2026-02-20T05:00:00+02:00,6877.0,6878.68,6876.61,6877.79,94
2026-02-20T05:05:00+02:00,6877.95,6877.95,6876.02,6876.83,114
2026-02-20T05:10:00+02:00,6877.0,6878.03,6876.83,6877.58,106
2026-02-20T05:15:00+02:00,6877.75,6878.03,6877.06,6877.83,126
2026-02-20T05:20:00+02:00,6878.0,6878.33,6877.4,6878.28,70
2026-02-20T05:25:00+02:00,6878.47,6878.54,6876.92,6877.33,98
2026-02-20T05:30:00+02:00,6877.19,6878.11,6876.83,6877.84,150
2026-02-20T05:35:00+02:00,6877.87,6878.12,6876.64,6876.93,81
2026-02-20T05:40:00+02:00,6876.89,6876.89,6875.16,6875.42,156
2026-02-20T05:45:00+02:00,6875.59,6877.34,6875.17,6877.34,125
2026-02-20T05:50:00+02:00,6877.18,6877.83,6876.19,6876.38,119
2026-02-20T05:55:00+02:00,6876.56,6876.58,6875.17,6875.38,137
2026-02-20T06:00:00+02:00,6875.22,6876.37,6874.63,6875.88,142
2026-02-20T06:05:00+02:00,6876.05,6879.09,6876.05,6878.63,161
2026-02-20T06:10:00+02:00,6878.63,6879.58,6877.93,6879.38,118
2026-02-20T06:15:00+02:00,6879.53,6879.87,6877.13,6877.13,137
2026-02-20T06:20:00+02:00,6877.13,6877.59,6876.44,6877.42,163
2026-02-20T06:25:00+02:00,6877.59,6878.34,6877.39,6878.13,63
2026-02-20T06:30:00+02:00,6878.24,6878.57,6877.67,6877.67,83
2026-02-20T06:35:00+02:00,6877.84,6877.84,6876.67,6876.72,66
2026-02-20T06:40:00+02:00,6876.83,6878.06,6876.71,6878.03,70
2026-02-20T06:45:00+02:00,6878.1,6878.84,6877.38,6877.6,123
2026-02-20T06:50:00+02:00,6877.4,6878.11,6877.1,6877.63,78
2026-02-20T06:55:00+02:00,6877.63,6878.09,6877.19,6877.92,77
2026-02-20T07:00:00+02:00,6878.09,6880.88,6878.09,6880.43,213
2026-02-20T07:05:00+02:00,6880.58,6881.32,6879.19,6880.67,171
2026-02-20T07:10:00+02:00,6880.44,6880.88,6879.43,6879.43,110
2026-02-20T07:15:00+02:00,6879.59,6879.87,6879.17,6879.87,136
2026-02-20T07:20:00+02:00,6880.07,6883.09,6879.92,6882.88,106
2026-02-20T07:25:00+02:00,6882.88,6883.59,6882.88,6883.36,86
2026-02-20T07:30:00+02:00,6883.56,6886.34,6883.42,6886.32,193
2026-02-20T07:35:00+02:00,6886.36,6887.09,6884.17,6884.33,164
2026-02-20T07:40:00+02:00,6884.17,6884.84,6882.92,6884.67,157
2026-02-20T07:45:00+02:00,6884.63,6885.13,6883.92,6885.13,85
2026-02-20T07:50:00+02:00,6885.13,6886.11,6885.13,6885.48,118
2026-02-20T07:55:00+02:00,6885.59,6886.84,6885.38,6886.17,101
2026-02-20T08:00:00+02:00,6886.34,6887.06,6885.38,6886.33,128
2026-02-20T08:05:00+02:00,6886.17,6887.34,6885.92,6887.17,96
2026-02-20T08:10:00+02:00,6887.32,6888.31,6886.67,6888.11,121
2026-02-20T08:15:00+02:00,6888.13,6888.63,6887.88,6888.59,94
2026-02-20T08:20:00+02:00,6888.42,6888.42,6886.93,6887.38,103
2026-02-20T08:25:00+02:00,6887.38,6887.87,6886.92,6886.92,72
2026-02-20T08:30:00+02:00,6886.89,6887.08,6884.42,6884.42,202
2026-02-20T08:35:00+02:00,6884.39,6886.34,6883.67,6884.92,164
2026-02-20T08:40:00+02:00,6885.09,6885.38,6884.43,6885.34,86
2026-02-20T08:45:00+02:00,6885.17,6885.82,6884.43,6884.59,100
2026-02-20T08:50:00+02:00,6884.42,6885.84,6883.73,6885.67,105
2026-02-20T08:55:00+02:00,6885.84,6886.07,6885.17,6885.84,126
2026-02-20T09:00:00+02:00,6885.67,6886.81,6884.95,6885.7,280
2026-02-20T09:05:00+02:00,6885.84,6887.8,6885.63,6887.07,160
2026-02-20T09:10:00+02:00,6887.11,6887.13,6885.64,6886.84,129
2026-02-20T09:15:00+02:00,6886.87,6886.88,6885.92,6885.92,114
2026-02-20T09:20:00+02:00,6886.09,6886.88,6884.7,6886.7,158
2026-02-20T09:25:00+02:00,6886.84,6887.04,6884.69,6884.88,158
2026-02-20T09:30:00+02:00,6884.7,6886.38,6883.7,6886.13,169
2026-02-20T09:35:00+02:00,6885.97,6886.12,6883.63,6883.92,147
2026-02-20T09:40:00+02:00,6883.88,6885.08,6882.15,6884.67,243
2026-02-20T09:45:00+02:00,6884.83,6885.09,6881.68,6881.88,149
2026-02-20T09:50:00+02:00,6881.73,6882.77,6879.42,6879.63,237
2026-02-20T09:55:00+02:00,6879.47,6881.84,6879.13,6881.84,279
2026-02-20T10:00:00+02:00,6881.88,6884.35,6881.06,6882.8,455
2026-02-20T10:05:00+02:00,6882.94,6884.46,6878.31,6878.46,344
2026-02-20T10:10:00+02:00,6878.48,6880.93,6878.48,6879.66,275
2026-02-20T10:15:00+02:00,6879.79,6881.2,6879.15,6881.07,217
2026-02-20T10:20:00+02:00,6881.2,6881.47,6876.27,6878.92,267
2026-02-20T10:25:00+02:00,6878.87,6882.92,6878.77,6882.63,220
2026-02-20T10:30:00+02:00,6882.79,6883.12,6877.01,6877.01,244
2026-02-20T10:35:00+02:00,6877.07,6880.68,6876.29,6880.28,241
2026-02-20T10:40:00+02:00,6880.41,6881.42,6879.3,6881.41,172
2026-02-20T10:45:00+02:00,6881.26,6883.67,6880.74,6883.67,178
2026-02-20T10:50:00+02:00,6883.53,6885.65,6883.26,6885.16,180
2026-02-20T10:55:00+02:00,6885.16,6885.71,6884.09,6884.55,128
2026-02-20T11:00:00+02:00,6884.61,6886.37,6884.06,6886.0,229
2026-02-20T11:05:00+02:00,6885.9,6889.14,6885.26,6887.57,241
2026-02-20T11:10:00+02:00,6887.61,6888.62,6885.79,6888.51,163
2026-02-20T11:15:00+02:00,6888.66,6893.64,6888.32,6892.01,236
2026-02-20T11:20:00+02:00,6892.15,6892.7,6891.01,6892.12,170
2026-02-20T11:25:00+02:00,6892.23,6892.23,6889.64,6890.67,139
2026-02-20T11:30:00+02:00,6890.61,6891.2,6888.01,6889.52,215
2026-02-20T11:35:00+02:00,6889.57,6889.68,6885.76,6886.11,261
2026-02-20T11:40:00+02:00,6886.11,6886.94,6885.05,6886.53,172
2026-02-20T11:45:00+02:00,6886.6,6886.96,6882.76,6883.17,193
2026-02-20T11:50:00+02:00,6883.01,6883.91,6881.51,6882.77,219
2026-02-20T11:55:00+02:00,6882.91,6882.91,6880.56,6881.44,164
2026-02-20T12:00:00+02:00,6881.4,6882.2,6878.75,6880.16,241
2026-02-20T12:05:00+02:00,6880.28,6882.96,6879.76,6882.3,192
2026-02-20T12:10:00+02:00,6882.46,6882.96,6881.05,6882.17,178
2026-02-20T12:15:00+02:00,6882.41,6882.92,6881.39,6882.28,122
2026-02-20T12:20:00+02:00,6882.14,6882.41,6877.78,6878.87,162
2026-02-20T12:25:00+02:00,6879.03,6879.91,6878.0,6879.03,146
2026-02-20T12:30:00+02:00,6879.08,6879.67,6877.28,6877.53,181
2026-02-20T12:35:00+02:00,6877.37,6880.43,6877.24,6879.53,187
2026-02-20T12:40:00+02:00,6879.58,6879.67,6876.59,6877.92,141
2026-02-20T12:45:00+02:00,6878.14,6879.92,6877.28,6879.28,148
2026-02-20T12:50:00+02:00,6879.4,6879.43,6876.3,6876.78,261
2026-02-20T12:55:00+02:00,6876.91,6877.55,6871.75,6871.8,318
2026-02-20T13:00:00+02:00,6871.96,6871.96,6859.03,6860.66,613
2026-02-20T13:05:00+02:00,6860.53,6865.39,6860.27,6865.26,611
2026-02-20T13:10:00+02:00,6865.07,6866.35,6864.41,6864.52,277
2026-02-20T13:15:00+02:00,6864.3,6866.91,6863.27,6863.27,265
2026-02-20T13:20:00+02:00,6863.15,6864.91,6861.77,6864.37,325
2026-02-20T13:25:00+02:00,6864.7,6868.43,6864.51,6867.0,225
2026-02-20T13:30:00+02:00,6866.9,6868.43,6866.03,6867.95,247
2026-02-20T13:35:00+02:00,6868.07,6869.19,6865.01,6865.04,265
2026-02-20T13:40:00+02:00,6865.16,6865.66,6861.54,6864.57,340
2026-02-20T13:45:00+02:00,6864.71,6864.96,6859.78,6860.05,338
2026-02-20T13:50:00+02:00,6859.8,6861.3,6858.29,6859.51,421
2026-02-20T13:55:00+02:00,6859.31,6859.53,6854.72,6857.45,506
2026-02-20T14:00:00+02:00,6857.52,6858.35,6852.27,6857.22,690
2026-02-20T14:05:00+02:00,6857.38,6858.37,6856.0,6857.34,376
2026-02-20T14:10:00+02:00,6857.32,6860.34,6856.5,6859.62,251
2026-02-20T14:15:00+02:00,6859.85,6861.86,6853.76,6853.76,360
2026-02-20T14:20:00+02:00,6853.87,6855.87,6851.24,6855.2,483
2026-02-20T14:25:00+02:00,6854.99,6856.32,6853.49,6853.63,288
2026-02-20T14:30:00+02:00,6853.56,6854.79,6850.45,6852.47,413
2026-02-20T14:35:00+02:00,6852.61,6855.85,6851.23,6852.62,380
2026-02-20T14:40:00+02:00,6852.46,6853.55,6850.35,6851.99,401
2026-02-20T14:45:00+02:00,6851.92,6853.11,6849.26,6852.2,349
2026-02-20T14:50:00+02:00,6852.02,6857.97,6851.5,6854.51,473
2026-02-20T14:55:00+02:00,6854.66,6858.54,6854.21,6858.48,325
2026-02-20T15:00:00+02:00,6858.29,6859.36,6856.52,6858.39,327
2026-02-20T15:05:00+02:00,6858.24,6858.91,6856.5,6858.76,274
2026-02-20T15:10:00+02:00,6858.54,6858.91,6857.01,6858.5,229
2026-02-20T15:15:00+02:00,6858.49,6864.39,6858.49,6863.91,361
2026-02-20T15:20:00+02:00,6864.12,6864.37,6859.72,6859.85,214
2026-02-20T15:25:00+02:00,6859.72,6865.98,6859.22,6864.58,311
2026-02-20T15:30:00+02:00,6864.39,6865.37,6845.04,6848.86,1610
2026-02-20T15:35:00+02:00,6848.72,6852.61,6846.43,6848.16,991
2026-02-20T15:40:00+02:00,6848.32,6848.32,6841.05,6844.4,879
2026-02-20T15:45:00+02:00,6844.56,6847.06,6839.42,6841.15,702
2026-02-20T15:50:00+02:00,6841.32,6846.55,6841.17,6845.18,534
2026-02-20T15:55:00+02:00,6845.23,6850.42,6844.44,6849.82,416
2026-02-20T16:00:00+02:00,6849.66,6852.76,6848.04,6850.08,499
2026-02-20T16:05:00+02:00,6849.93,6851.04,6846.91,6846.91,424
2026-02-20T16:10:00+02:00,6847.07,6847.33,6842.19,6843.91,428
2026-02-20T16:15:00+02:00,6843.71,6844.09,6838.2,6838.68,547
2026-02-20T16:20:00+02:00,6838.76,6841.38,6836.45,6838.62,664
2026-02-20T16:25:00+02:00,6838.83,6843.11,6838.71,6841.13,1000
2026-02-20T16:30:00+02:00,6841.34,6853.36,6835.99,6851.67,5353
2026-02-20T16:35:00+02:00,6851.79,6864.0,6848.55,6857.61,4393
2026-02-20T16:40:00+02:00,6857.52,6872.4,6854.25,6867.0,3192
2026-02-20T16:45:00+02:00,6867.21,6870.65,6859.0,6860.24,2763
2026-02-20T16:50:00+02:00,6860.13,6862.89,6853.25,6859.87,3534
2026-02-20T16:55:00+02:00,6860.1,6869.04,6857.02,6867.94,2686
2026-02-20T17:00:00+02:00,6867.78,6912.44,6866.77,6887.81,5477
2026-02-20T17:05:00+02:00,6887.95,6890.06,6863.91,6889.6,4923
2026-02-20T17:10:00+02:00,6889.75,6898.45,6872.12,6872.64,3983
2026-02-20T17:15:00+02:00,6872.78,6891.28,6860.37,6884.6,3993
2026-02-20T17:20:00+02:00,6884.76,6898.53,6882.91,6892.51,3144
2026-02-20T17:25:00+02:00,6892.38,6899.28,6881.52,6886.68,3261
2026-02-20T17:30:00+02:00,6886.7,6891.83,6873.63,6878.87,3151
2026-02-20T17:35:00+02:00,6879.0,6893.27,6874.88,6890.78,2853
2026-02-20T17:40:00+02:00,6890.98,6900.43,6878.64,6899.51,2918
2026-02-20T17:45:00+02:00,6899.35,6906.0,6892.12,6900.03,2540
2026-02-20T17:50:00+02:00,6900.24,6909.55,6894.61,6907.29,2030
2026-02-20T17:55:00+02:00,6907.44,6910.52,6903.89,6907.01,1995
2026-02-20T18:00:00+02:00,6906.87,6911.26,6902.13,6907.78,2150
2026-02-20T18:05:00+02:00,6907.98,6907.98,6901.62,6902.4,1890
2026-02-20T18:10:00+02:00,6902.52,6907.06,6898.13,6899.21,1678
2026-02-20T18:15:00+02:00,6899.48,6901.53,6888.6,6894.73,2468
2026-02-20T18:20:00+02:00,6894.97,6895.52,6885.38,6888.25,2440
2026-02-20T18:25:00+02:00,6888.1,6888.91,6879.37,6879.88,2358
2026-02-20T18:30:00+02:00,6879.64,6893.27,6877.35,6891.26,2775
2026-02-20T18:35:00+02:00,6891.63,6899.78,6885.91,6899.49,1943
2026-02-20T18:40:00+02:00,6899.73,6907.53,6896.91,6903.27,1296
2026-02-20T18:45:00+02:00,6903.4,6909.75,6902.61,6908.77,1156
2026-02-20T18:50:00+02:00,6908.61,6910.5,6903.33,6907.96,945
2026-02-20T18:55:00+02:00,6907.87,6909.52,6902.77,6904.45,1143
2026-02-20T19:00:00+02:00,6904.31,6907.44,6897.35,6897.51,1446
2026-02-20T19:05:00+02:00,6897.64,6898.27,6889.1,6889.53,1358
2026-02-20T19:10:00+02:00,6889.74,6889.99,6879.36,6879.53,2234
2026-02-20T19:15:00+02:00,6879.37,6879.5,6866.88,6869.17,2812
2026-02-20T19:20:00+02:00,6868.98,6871.31,6860.11,6860.56,2373
2026-02-20T19:25:00+02:00,6860.42,6870.51,6859.06,6870.36,2648
2026-02-20T19:30:00+02:00,6870.51,6879.52,6868.86,6875.87,2263
2026-02-20T19:35:00+02:00,6876.0,6879.26,6867.85,6877.66,2228
2026-02-20T19:40:00+02:00,6877.53,6880.23,6871.06,6878.52,2065
2026-02-20T19:45:00+02:00,6878.36,6887.76,6876.1,6886.86,1888
2026-02-20T19:50:00+02:00,6887.03,6895.28,6882.41,6892.37,1783
2026-02-20T19:55:00+02:00,6892.14,6895.77,6879.65,6893.35,2357
2026-02-20T20:00:00+02:00,6893.24,6896.52,6888.6,6889.0,2103
2026-02-20T20:05:00+02:00,6889.23,6896.46,6887.85,6891.3,1738
2026-02-20T20:10:00+02:00,6891.53,6891.57,6885.55,6889.62,1599
2026-02-20T20:15:00+02:00,6889.76,6889.77,6882.14,6885.61,1611
2026-02-20T20:20:00+02:00,6885.75,6890.28,6875.89,6887.93,2420
2026-02-20T20:25:00+02:00,6888.15,6889.49,6879.03,6884.57,2092
2026-02-20T20:30:00+02:00,6884.35,6906.99,6876.33,6897.23,3245
2026-02-20T20:35:00+02:00,6897.0,6903.28,6882.64,6897.05,4538
2026-02-20T20:40:00+02:00,6896.89,6909.41,6896.65,6906.02,2565
2026-02-20T20:45:00+02:00,6905.86,6918.51,6905.64,6909.91,2574
2026-02-20T20:50:00+02:00,6909.85,6914.27,6901.66,6912.75,2108
2026-02-20T20:55:00+02:00,6912.98,6914.49,6908.99,6911.86,1325
2026-02-20T21:00:00+02:00,6912.01,6917.03,6911.3,6913.61,1414
2026-02-20T21:05:00+02:00,6913.77,6913.98,6907.54,6910.62,1504
2026-02-20T21:10:00+02:00,6910.84,6911.23,6903.97,6904.71,1033
2026-02-20T21:15:00+02:00,6904.85,6905.62,6901.96,6903.5,948
2026-02-20T21:20:00+02:00,6903.78,6909.62,6902.46,6906.61,1004
2026-02-20T21:25:00+02:00,6906.46,6907.55,6901.66,6905.08,978
2026-02-20T21:30:00+02:00,6905.3,6910.19,6904.93,6906.51,908
2026-02-20T21:35:00+02:00,6906.74,6907.53,6902.64,6903.36,769
2026-02-20T21:40:00+02:00,6903.52,6905.49,6898.6,6899.11,867
2026-02-20T21:45:00+02:00,6899.28,6900.99,6896.8,6899.36,863
2026-02-20T21:50:00+02:00,6899.13,6905.27,6898.38,6900.01,997
2026-02-20T21:55:00+02:00,6899.85,6902.98,6897.64,6899.28,727
2026-02-20T22:00:00+02:00,6899.5,6906.98,6898.99,6905.1,1014
2026-02-20T22:05:00+02:00,6904.98,6912.24,6904.98,6909.37,968
2026-02-20T22:10:00+02:00,6909.5,6910.9,6906.64,6910.36,746
2026-02-20T22:15:00+02:00,6910.13,6910.74,6904.61,6904.78,683
2026-02-20T22:20:00+02:00,6904.62,6905.75,6901.61,6903.49,559
2026-02-20T22:25:00+02:00,6903.74,6904.24,6899.86,6902.27,503
2026-02-20T22:30:00+02:00,6902.49,6906.02,6901.86,6903.27,709
2026-02-20T22:35:00+02:00,6903.5,6906.02,6901.38,6905.67,566
2026-02-20T22:40:00+02:00,6905.75,6909.52,6904.42,6909.52,649
2026-02-20T22:45:00+02:00,6909.36,6910.03,6905.86,6905.86,647
2026-02-20T22:50:00+02:00,6906.01,6908.77,6902.11,6907.14,986
2026-02-20T22:55:00+02:00,6906.9,6914.02,6905.04,6913.11,1427
2026-02-20T23:00:00+02:00,6912.88,6916.21,6910.32,6914.96,696
2026-02-20T23:05:00+02:00,6914.89,6916.93,6913.79,6915.06,212
2026-02-20T23:10:00+02:00,6914.84,6916.03,6913.53,6916.02,210
2026-02-20T23:15:00+02:00,6915.88,6915.88,6912.6,6912.98,104
2026-02-20T23:20:00+02:00,6913.13,6913.76,6911.64,6912.54,59
2026-02-20T23:25:00+02:00,6912.31,6912.31,6911.78,6912.11,43
2026-02-20T23:30:00+02:00,6911.99,6913.2,6911.66,6912.57,71
2026-02-20T23:35:00+02:00,6912.7,6913.22,6912.29,6913.18,44
2026-02-20T23:40:00+02:00,6913.04,6913.77,6912.39,6912.45,50
2026-02-20T23:45:00+02:00,6912.67,6913.23,6912.34,6912.34,39
2026-02-20T23:50:00+02:00,6912.5,6912.73,6911.39,6912.53,52
