Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T06:25:00+02:00,67.587,67.614,67.576,67.609,21
2026-02-04T06:30:00+02:00,67.611,67.633,67.602,67.629,22
2026-02-04T06:35:00+02:00,67.628,67.641,67.621,67.641,24
2026-02-04T06:40:00+02:00,67.639,67.672,67.638,67.666,18
2026-02-04T06:45:00+02:00,67.665,67.678,67.637,67.661,22
2026-02-04T06:50:00+02:00,67.661,67.68,67.649,67.655,21
2026-02-04T06:55:00+02:00,67.653,67.653,67.617,67.617,19
2026-02-04T07:00:00+02:00,67.618,67.625,67.583,67.595,35
2026-02-04T07:05:00+02:00,67.603,67.631,67.599,67.613,28
2026-02-04T07:10:00+02:00,67.614,67.626,67.594,67.6,32
2026-02-04T07:15:00+02:00,67.587,67.597,67.554,67.595,35
2026-02-04T07:20:00+02:00,67.597,67.61,67.586,67.597,23
2026-02-04T07:25:00+02:00,67.594,67.623,67.594,67.603,32
2026-02-04T07:30:00+02:00,67.61,67.638,67.532,67.575,110
2026-02-04T07:35:00+02:00,67.574,67.603,67.56,67.572,64
2026-02-04T07:40:00+02:00,67.571,67.591,67.563,67.566,59
2026-02-04T07:45:00+02:00,67.577,67.644,67.577,67.636,68
2026-02-04T07:50:00+02:00,67.636,67.649,67.595,67.595,74
2026-02-04T07:55:00+02:00,67.592,67.612,67.556,67.558,81
2026-02-04T08:00:00+02:00,67.555,67.603,67.555,67.572,79
2026-02-04T08:05:00+02:00,67.574,67.574,67.476,67.511,73
2026-02-04T08:10:00+02:00,67.515,67.601,67.513,67.584,78
2026-02-04T08:15:00+02:00,67.588,67.598,67.528,67.537,58
2026-02-04T08:20:00+02:00,67.539,67.539,67.492,67.521,70
2026-02-04T08:25:00+02:00,67.532,67.532,67.463,67.483,59
2026-02-04T08:30:00+02:00,67.477,67.495,67.464,67.488,59
2026-02-04T08:35:00+02:00,67.488,67.495,67.436,67.484,57
2026-02-04T08:40:00+02:00,67.486,67.532,67.461,67.518,67
2026-02-04T08:45:00+02:00,67.51,67.587,67.494,67.587,84
2026-02-04T08:50:00+02:00,67.588,67.628,67.536,67.548,87
2026-02-04T08:55:00+02:00,67.549,67.563,67.5,67.53,75
2026-02-04T09:00:00+02:00,67.542,67.586,67.487,67.506,88
2026-02-04T09:05:00+02:00,67.506,67.536,67.498,67.503,57
2026-02-04T09:10:00+02:00,67.505,67.507,67.364,67.394,74
2026-02-04T09:15:00+02:00,67.393,67.393,67.316,67.335,72
2026-02-04T09:20:00+02:00,67.334,67.355,67.303,67.35,84
2026-02-04T09:25:00+02:00,67.353,67.365,67.047,67.205,108
2026-02-04T09:30:00+02:00,67.202,67.272,67.191,67.247,86
2026-02-04T09:35:00+02:00,67.25,67.25,67.119,67.15,93
2026-02-04T09:40:00+02:00,67.147,67.23,67.147,67.226,74
2026-02-04T09:45:00+02:00,67.228,67.252,67.149,67.15,75
2026-02-04T09:50:00+02:00,67.151,67.151,67.075,67.117,75
2026-02-04T09:55:00+02:00,67.118,67.158,67.054,67.098,110
2026-02-04T10:00:00+02:00,67.11,67.215,67.085,67.212,123
2026-02-04T10:05:00+02:00,67.209,67.262,67.172,67.262,101
2026-02-04T10:10:00+02:00,67.271,67.288,67.22,67.271,119
2026-02-04T10:15:00+02:00,67.27,67.418,67.254,67.417,119
2026-02-04T10:20:00+02:00,67.413,67.475,67.39,67.409,117
2026-02-04T10:25:00+02:00,67.403,67.405,67.249,67.334,160
2026-02-04T10:30:00+02:00,67.341,67.345,67.179,67.179,143
2026-02-04T10:35:00+02:00,67.162,67.164,66.989,67.03,117
2026-02-04T10:40:00+02:00,67.028,67.031,66.9,66.901,112
2026-02-04T10:45:00+02:00,66.901,66.933,66.861,66.882,121
2026-02-04T10:50:00+02:00,66.884,66.981,66.754,66.952,125
2026-02-04T10:55:00+02:00,66.958,67.041,66.934,66.98,144
2026-02-04T11:00:00+02:00,66.966,67.062,66.913,67.061,150
2026-02-04T11:05:00+02:00,67.057,67.074,66.982,67.007,109
2026-02-04T11:10:00+02:00,67.015,67.051,66.896,66.897,112
2026-02-04T11:15:00+02:00,66.9,66.977,66.89,66.964,120
2026-02-04T11:20:00+02:00,66.962,67.023,66.919,66.934,100
2026-02-04T11:25:00+02:00,66.94,67.033,66.931,67.013,113
2026-02-04T11:30:00+02:00,67.029,67.263,67.029,67.263,140
2026-02-04T11:35:00+02:00,67.26,67.367,67.233,67.292,155
2026-02-04T11:40:00+02:00,67.296,67.406,67.257,67.283,129
2026-02-04T11:45:00+02:00,67.283,67.35,67.283,67.35,99
2026-02-04T11:50:00+02:00,67.353,67.521,67.353,67.506,116
2026-02-04T11:55:00+02:00,67.511,67.56,67.451,67.521,111
2026-02-04T12:00:00+02:00,67.513,67.525,67.404,67.469,112
2026-02-04T12:05:00+02:00,67.476,67.545,67.432,67.504,100
2026-02-04T12:10:00+02:00,67.501,67.51,67.363,67.396,115
2026-02-04T12:15:00+02:00,67.395,67.531,67.364,67.531,83
2026-02-04T12:20:00+02:00,67.543,67.566,67.481,67.491,84
2026-02-04T12:25:00+02:00,67.488,67.496,67.435,67.485,75
2026-02-04T12:30:00+02:00,67.486,67.599,67.486,67.538,92
2026-02-04T12:35:00+02:00,67.546,67.588,67.465,67.467,104
2026-02-04T12:40:00+02:00,67.469,67.477,67.41,67.449,95
2026-02-04T12:45:00+02:00,67.447,67.447,67.282,67.285,107
2026-02-04T12:50:00+02:00,67.286,67.377,67.26,67.361,103
2026-02-04T12:55:00+02:00,67.363,67.405,67.336,67.342,86
2026-02-04T13:00:00+02:00,67.339,67.339,67.126,67.127,110
2026-02-04T13:05:00+02:00,67.13,67.178,67.111,67.127,105
2026-02-04T13:10:00+02:00,67.124,67.194,67.105,67.149,75
2026-02-04T13:15:00+02:00,67.15,67.203,67.123,67.162,105
2026-02-04T13:20:00+02:00,67.156,67.156,67.075,67.113,60
2026-02-04T13:25:00+02:00,67.113,67.207,67.113,67.162,83
2026-02-04T13:30:00+02:00,67.16,67.224,67.067,67.174,99
2026-02-04T13:35:00+02:00,67.173,67.226,67.149,67.162,83
2026-02-04T13:40:00+02:00,67.161,67.195,67.148,67.182,83
2026-02-04T13:45:00+02:00,67.186,67.217,67.167,67.184,81
2026-02-04T13:50:00+02:00,67.188,67.319,67.187,67.267,103
2026-02-04T13:55:00+02:00,67.267,67.267,67.094,67.107,94
2026-02-04T14:00:00+02:00,67.107,67.174,67.043,67.168,102
2026-02-04T14:05:00+02:00,67.168,67.249,67.153,67.248,100
2026-02-04T14:10:00+02:00,67.257,67.314,67.182,67.287,111
2026-02-04T14:15:00+02:00,67.297,67.301,67.209,67.283,84
2026-02-04T14:20:00+02:00,67.295,67.325,67.238,67.26,109
2026-02-04T14:25:00+02:00,67.249,67.249,67.117,67.141,94
2026-02-04T14:30:00+02:00,67.141,67.269,67.088,67.259,95
2026-02-04T14:35:00+02:00,67.265,67.28,67.241,67.27,70
2026-02-04T14:40:00+02:00,67.269,67.309,67.212,67.309,79
2026-02-04T14:45:00+02:00,67.305,67.412,67.292,67.308,93
2026-02-04T14:50:00+02:00,67.305,67.329,67.244,67.31,86
2026-02-04T14:55:00+02:00,67.309,67.313,67.216,67.246,98
2026-02-04T15:00:00+02:00,67.244,67.31,67.152,67.275,165
2026-02-04T15:05:00+02:00,67.27,67.319,67.215,67.278,121
2026-02-04T15:10:00+02:00,67.27,67.27,67.212,67.236,91
2026-02-04T15:15:00+02:00,67.23,67.252,67.103,67.109,120
2026-02-04T15:20:00+02:00,67.112,67.238,67.083,67.219,107
2026-02-04T15:25:00+02:00,67.221,67.34,67.214,67.229,125
2026-02-04T15:30:00+02:00,67.225,67.229,67.098,67.157,145
2026-02-04T15:35:00+02:00,67.158,67.187,67.117,67.121,143
2026-02-04T15:40:00+02:00,67.113,67.157,66.972,67.008,155
2026-02-04T15:45:00+02:00,67.007,67.024,66.841,66.949,169
2026-02-04T15:50:00+02:00,66.955,67.011,66.903,66.969,164
2026-02-04T15:55:00+02:00,66.965,66.965,66.805,66.824,145
2026-02-04T16:00:00+02:00,66.843,66.949,66.798,66.852,221
2026-02-04T16:05:00+02:00,66.846,66.942,66.834,66.927,165
2026-02-04T16:10:00+02:00,66.927,67.149,66.923,67.123,203
2026-02-04T16:15:00+02:00,67.125,67.184,67.09,67.154,175
2026-02-04T16:20:00+02:00,67.151,67.214,67.119,67.193,138
2026-02-04T16:25:00+02:00,67.179,67.257,67.129,67.245,149
2026-02-04T16:30:00+02:00,67.229,67.405,67.223,67.359,245
2026-02-04T16:35:00+02:00,67.375,67.391,67.224,67.279,221
2026-02-04T16:40:00+02:00,67.283,67.378,67.273,67.371,204
2026-02-04T16:45:00+02:00,67.364,67.473,67.293,67.473,205
2026-02-04T16:50:00+02:00,67.458,67.471,67.296,67.402,222
2026-02-04T16:55:00+02:00,67.408,67.412,67.206,67.261,192
2026-02-04T17:00:00+02:00,67.261,67.261,67.144,67.231,224
2026-02-04T17:05:00+02:00,67.231,67.405,67.231,67.369,211
2026-02-04T17:10:00+02:00,67.385,67.425,67.342,67.405,193
2026-02-04T17:15:00+02:00,67.394,67.475,67.38,67.44,194
2026-02-04T17:20:00+02:00,67.438,67.582,67.386,67.409,229
2026-02-04T17:25:00+02:00,67.412,67.486,67.376,67.404,139
2026-02-04T17:30:00+02:00,67.409,67.512,67.186,67.186,252
2026-02-04T17:35:00+02:00,67.186,67.225,67.002,67.112,262
2026-02-04T17:40:00+02:00,67.096,67.379,67.037,67.379,238
2026-02-04T17:45:00+02:00,67.373,67.41,67.224,67.278,219
2026-02-04T17:50:00+02:00,67.276,67.44,67.276,67.432,202
2026-02-04T17:55:00+02:00,67.432,67.487,67.279,67.317,196
2026-02-04T18:00:00+02:00,67.32,67.362,67.098,67.102,217
2026-02-04T18:05:00+02:00,67.103,67.248,67.089,67.203,196
2026-02-04T18:10:00+02:00,67.199,67.293,67.09,67.098,199
2026-02-04T18:15:00+02:00,67.098,67.135,66.988,67.043,202
2026-02-04T18:20:00+02:00,67.035,67.15,67.002,67.108,196
2026-02-04T18:25:00+02:00,67.114,67.207,67.077,67.155,209
2026-02-04T18:30:00+02:00,67.172,67.341,67.172,67.295,200
2026-02-04T18:35:00+02:00,67.302,67.371,67.254,67.312,187
2026-02-04T18:40:00+02:00,67.314,67.33,67.226,67.239,153
2026-02-04T18:45:00+02:00,67.231,67.32,67.215,67.32,149
2026-02-04T18:50:00+02:00,67.322,67.521,67.322,67.506,181
2026-02-04T18:55:00+02:00,67.51,67.569,67.466,67.541,157
2026-02-04T19:00:00+02:00,67.527,67.627,67.511,67.625,172
2026-02-04T19:05:00+02:00,67.626,67.664,67.564,67.651,155
2026-02-04T19:10:00+02:00,67.656,67.685,67.606,67.659,138
2026-02-04T19:15:00+02:00,67.659,67.704,67.581,67.613,140
2026-02-04T19:20:00+02:00,67.615,67.664,67.601,67.625,117
2026-02-04T19:25:00+02:00,67.614,68.693,67.577,68.658,469
2026-02-04T19:30:00+02:00,68.687,69.122,68.275,69.099,484
2026-02-04T19:35:00+02:00,69.079,69.432,68.916,69.423,318
2026-02-04T19:40:00+02:00,69.447,69.468,68.847,68.887,300
2026-02-04T19:45:00+02:00,68.888,69.028,68.667,68.75,259
2026-02-04T19:50:00+02:00,68.756,68.974,68.756,68.892,208
2026-02-04T19:55:00+02:00,68.897,69.144,68.791,69.083,229
2026-02-04T20:00:00+02:00,69.085,69.102,68.918,69.037,216
2026-02-04T20:05:00+02:00,69.042,69.167,68.993,69.062,176
2026-02-04T20:10:00+02:00,69.065,69.112,68.977,69.051,188
2026-02-04T20:15:00+02:00,69.051,69.11,68.812,68.902,196
2026-02-04T20:20:00+02:00,68.903,69.078,68.87,69.026,172
2026-02-04T20:25:00+02:00,69.027,69.232,69.01,69.202,167
2026-02-04T20:30:00+02:00,69.217,69.278,69.137,69.278,170
2026-02-04T20:35:00+02:00,69.276,69.342,69.238,69.251,166
2026-02-04T20:40:00+02:00,69.258,69.267,68.562,68.852,313
2026-02-04T20:45:00+02:00,68.837,68.99,68.762,68.988,216
2026-02-04T20:50:00+02:00,68.971,69.032,68.786,68.974,195
2026-02-04T20:55:00+02:00,68.975,69.063,68.968,69.013,153
2026-02-04T21:00:00+02:00,69.012,69.316,68.907,69.213,228
2026-02-04T21:05:00+02:00,69.208,69.436,69.089,69.228,271
2026-02-04T21:10:00+02:00,69.233,69.305,69.139,69.139,173
2026-02-04T21:15:00+02:00,69.154,69.213,69.034,69.202,170
2026-02-04T21:20:00+02:00,69.199,69.296,69.133,69.287,175
2026-02-04T21:25:00+02:00,69.297,69.322,69.127,69.2,223
2026-02-04T21:30:00+02:00,69.195,69.294,69.168,69.214,168
2026-02-04T21:35:00+02:00,69.226,69.264,68.763,68.829,203
2026-02-04T21:40:00+02:00,68.825,69.125,68.744,69.125,190
2026-02-04T21:45:00+02:00,69.117,69.117,67.709,68.298,356
2026-02-04T21:50:00+02:00,68.275,68.534,67.945,68.233,361
2026-02-04T21:55:00+02:00,68.261,68.366,68.152,68.213,216
2026-02-04T22:00:00+02:00,68.235,68.433,68.158,68.385,148
2026-02-04T22:05:00+02:00,68.399,68.444,68.24,68.383,137
2026-02-04T22:10:00+02:00,68.379,68.468,68.251,68.278,117
2026-02-04T22:15:00+02:00,68.284,68.313,68.208,68.313,118
2026-02-04T22:20:00+02:00,68.318,68.434,68.314,68.325,107
2026-02-04T22:25:00+02:00,68.326,68.365,68.302,68.322,74
2026-02-04T22:30:00+02:00,68.322,68.503,68.305,68.481,100
2026-02-04T22:35:00+02:00,68.484,68.588,68.453,68.466,93
2026-02-04T22:40:00+02:00,68.464,68.492,68.454,68.456,62
2026-02-04T22:45:00+02:00,68.455,68.455,68.325,68.36,96
2026-02-04T22:50:00+02:00,68.364,68.375,68.289,68.366,77
2026-02-04T22:55:00+02:00,68.369,68.392,68.282,68.317,80
2026-02-04T23:00:00+02:00,68.306,68.352,68.291,68.339,66
2026-02-04T23:05:00+02:00,68.338,68.399,68.328,68.392,56
2026-02-04T23:10:00+02:00,68.387,68.422,68.361,68.407,39
2026-02-04T23:15:00+02:00,68.415,68.415,68.302,68.319,54
2026-02-04T23:20:00+02:00,68.32,68.351,68.257,68.343,52
2026-02-04T23:25:00+02:00,68.341,68.343,68.306,68.343,25
2026-02-04T23:30:00+02:00,68.351,68.391,68.351,68.391,39
2026-02-04T23:35:00+02:00,68.386,68.444,68.377,68.407,54
2026-02-04T23:40:00+02:00,68.406,68.471,68.387,68.467,44
2026-02-04T23:45:00+02:00,68.466,68.496,68.438,68.493,26
2026-02-04T23:50:00+02:00,68.489,68.533,68.445,68.533,29
