Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T07:40:00+02:00,0.58753,0.58753,0.58747,0.58748,46
2026-09-07T07:45:00+02:00,0.58748,0.58754,0.58745,0.58752,54
2026-09-07T07:50:00+02:00,0.58752,0.58758,0.58744,0.58747,61
2026-09-07T07:55:00+02:00,0.58749,0.58776,0.58749,0.58767,75
2026-09-07T08:00:00+02:00,0.58768,0.58768,0.58736,0.58744,94
2026-09-07T08:05:00+02:00,0.58745,0.58747,0.5873,0.58731,89
2026-09-07T08:10:00+02:00,0.58732,0.58738,0.5872,0.58737,90
2026-09-07T08:15:00+02:00,0.58738,0.58742,0.5872,0.5874,89
2026-09-07T08:20:00+02:00,0.5874,0.58759,0.5873,0.58757,79
2026-09-07T08:25:00+02:00,0.58757,0.58769,0.58741,0.58754,110
2026-09-07T08:30:00+02:00,0.58753,0.5879,0.58752,0.58787,92
2026-09-07T08:35:00+02:00,0.58786,0.58787,0.5876,0.58781,108
2026-09-07T08:40:00+02:00,0.58781,0.58783,0.58761,0.58769,81
2026-09-07T08:45:00+02:00,0.58769,0.58774,0.5876,0.5876,81
2026-09-07T08:50:00+02:00,0.5876,0.58761,0.5875,0.58751,64
2026-09-07T08:55:00+02:00,0.58751,0.58751,0.5874,0.58743,70
2026-09-07T09:00:00+02:00,0.58745,0.58747,0.58724,0.58742,100
2026-09-07T09:05:00+02:00,0.58744,0.58746,0.58722,0.5873,74
2026-09-07T09:10:00+02:00,0.5873,0.58733,0.58714,0.58732,95
2026-09-07T09:15:00+02:00,0.58733,0.58737,0.58724,0.58724,77
2026-09-07T09:20:00+02:00,0.58724,0.58736,0.58714,0.58718,75
2026-09-07T09:25:00+02:00,0.58718,0.58732,0.5871,0.58712,100
2026-09-07T09:30:00+02:00,0.58714,0.58737,0.58712,0.58715,123
2026-09-07T09:35:00+02:00,0.58715,0.58729,0.58707,0.58719,89
2026-09-07T09:40:00+02:00,0.58719,0.58721,0.58697,0.58709,80
2026-09-07T09:45:00+02:00,0.58708,0.58745,0.58707,0.58744,123
2026-09-07T09:50:00+02:00,0.58744,0.58776,0.58744,0.58773,127
2026-09-07T09:55:00+02:00,0.58774,0.58811,0.58774,0.58807,148
2026-09-07T10:00:00+02:00,0.58808,0.58808,0.58786,0.5879,146
2026-09-07T10:05:00+02:00,0.58789,0.58833,0.58786,0.58821,180
2026-09-07T10:10:00+02:00,0.58821,0.58854,0.58817,0.58848,191
2026-09-07T10:15:00+02:00,0.58849,0.5886,0.58831,0.58858,149
2026-09-07T10:20:00+02:00,0.58858,0.58877,0.58851,0.58853,144
2026-09-07T10:25:00+02:00,0.58854,0.58874,0.58847,0.58856,145
2026-09-07T10:30:00+02:00,0.58856,0.58879,0.58854,0.58873,144
2026-09-07T10:35:00+02:00,0.58871,0.58881,0.58841,0.58843,128
2026-09-07T10:40:00+02:00,0.58841,0.58842,0.58827,0.58827,90
2026-09-07T10:45:00+02:00,0.58827,0.5883,0.5882,0.5882,96
2026-09-07T10:50:00+02:00,0.5882,0.58833,0.58809,0.58833,80
2026-09-07T10:55:00+02:00,0.58834,0.58834,0.58814,0.58814,50
2026-09-07T11:00:00+02:00,0.58814,0.58828,0.58808,0.58824,69
2026-09-07T11:05:00+02:00,0.58824,0.58833,0.58816,0.58833,73
2026-09-07T11:10:00+02:00,0.58833,0.58834,0.58818,0.58831,66
2026-09-07T11:15:00+02:00,0.5883,0.58836,0.58815,0.58816,54
2026-09-07T11:20:00+02:00,0.58818,0.58826,0.58814,0.58825,46
2026-09-07T11:25:00+02:00,0.58825,0.58839,0.58824,0.58831,80
2026-09-07T11:30:00+02:00,0.58832,0.58836,0.58821,0.58832,65
2026-09-07T11:35:00+02:00,0.58832,0.58835,0.58822,0.58834,51
2026-09-07T11:40:00+02:00,0.58834,0.58834,0.58808,0.58813,61
2026-09-07T11:45:00+02:00,0.58813,0.58815,0.58804,0.58811,59
2026-09-07T11:50:00+02:00,0.58811,0.58811,0.58795,0.58799,70
2026-09-07T11:55:00+02:00,0.588,0.58801,0.58793,0.58793,43
2026-09-07T12:00:00+02:00,0.58794,0.58805,0.58792,0.58804,51
2026-09-07T12:05:00+02:00,0.58805,0.5881,0.58794,0.58798,59
2026-09-07T12:10:00+02:00,0.58798,0.58803,0.58791,0.58792,40
2026-09-07T12:15:00+02:00,0.5879,0.5881,0.58785,0.58809,44
2026-09-07T12:20:00+02:00,0.5881,0.58812,0.58799,0.58812,53
2026-09-07T12:25:00+02:00,0.58812,0.58818,0.58807,0.58807,66
2026-09-07T12:30:00+02:00,0.58807,0.58813,0.58801,0.58803,45
2026-09-07T12:35:00+02:00,0.58803,0.58809,0.58799,0.58808,51
2026-09-07T12:40:00+02:00,0.58808,0.58824,0.58807,0.58823,50
2026-09-07T12:45:00+02:00,0.58823,0.58835,0.58823,0.58831,59
2026-09-07T12:50:00+02:00,0.58831,0.58833,0.58823,0.58823,54
2026-09-07T12:55:00+02:00,0.58823,0.58825,0.58806,0.58812,95
2026-09-07T13:00:00+02:00,0.58812,0.58817,0.5879,0.58795,86
2026-09-07T13:05:00+02:00,0.58795,0.58807,0.58795,0.58801,61
2026-09-07T13:10:00+02:00,0.588,0.58807,0.58787,0.58799,67
2026-09-07T13:15:00+02:00,0.58799,0.58799,0.58779,0.58782,68
2026-09-07T13:20:00+02:00,0.58782,0.58785,0.58768,0.58769,57
2026-09-07T13:25:00+02:00,0.58768,0.58774,0.58759,0.58767,85
2026-09-07T13:30:00+02:00,0.58767,0.58772,0.5875,0.58751,77
2026-09-07T13:35:00+02:00,0.58751,0.58764,0.58743,0.58763,61
2026-09-07T13:40:00+02:00,0.58763,0.58765,0.58755,0.5876,52
2026-09-07T13:45:00+02:00,0.58761,0.58775,0.58758,0.58774,57
2026-09-07T13:50:00+02:00,0.58774,0.58775,0.58758,0.58758,56
2026-09-07T13:55:00+02:00,0.58758,0.58759,0.58746,0.58748,73
2026-09-07T14:00:00+02:00,0.5875,0.58755,0.58738,0.58743,60
2026-09-07T14:05:00+02:00,0.58743,0.58766,0.58743,0.58747,68
2026-09-07T14:10:00+02:00,0.58747,0.58751,0.58739,0.58739,59
2026-09-07T14:15:00+02:00,0.58739,0.58758,0.58737,0.58758,74
2026-09-07T14:20:00+02:00,0.58756,0.58788,0.58751,0.58782,92
2026-09-07T14:25:00+02:00,0.58782,0.58785,0.58774,0.58785,70
2026-09-07T14:30:00+02:00,0.58785,0.58787,0.58779,0.58779,68
2026-09-07T14:35:00+02:00,0.58779,0.58786,0.58775,0.58779,59
2026-09-07T14:40:00+02:00,0.58779,0.58785,0.5877,0.58785,68
2026-09-07T14:45:00+02:00,0.58786,0.5879,0.58774,0.58784,55
2026-09-07T14:50:00+02:00,0.58784,0.58789,0.58769,0.58779,80
2026-09-07T14:55:00+02:00,0.58779,0.58779,0.58771,0.58771,59
2026-09-07T15:00:00+02:00,0.58771,0.5878,0.58769,0.58769,70
2026-09-07T15:05:00+02:00,0.58771,0.58774,0.58765,0.58771,63
2026-09-07T15:10:00+02:00,0.58773,0.58784,0.58767,0.58783,64
2026-09-07T15:15:00+02:00,0.58783,0.58783,0.58764,0.58774,73
2026-09-07T15:20:00+02:00,0.58774,0.58796,0.58774,0.58796,60
2026-09-07T15:25:00+02:00,0.58796,0.58797,0.58787,0.58787,42
2026-09-07T15:30:00+02:00,0.58787,0.58791,0.58776,0.58789,78
2026-09-07T15:35:00+02:00,0.5879,0.58794,0.5878,0.58784,59
2026-09-07T15:40:00+02:00,0.58784,0.58794,0.58784,0.58787,61
2026-09-07T15:45:00+02:00,0.58787,0.58803,0.58787,0.58793,86
2026-09-07T15:50:00+02:00,0.58793,0.58806,0.58789,0.58798,66
2026-09-07T15:55:00+02:00,0.58798,0.58821,0.58798,0.58821,66
2026-09-07T16:00:00+02:00,0.58824,0.58833,0.58815,0.58825,87
2026-09-07T16:05:00+02:00,0.58825,0.58829,0.58819,0.58824,72
2026-09-07T16:10:00+02:00,0.58826,0.58829,0.58817,0.58825,67
2026-09-07T16:15:00+02:00,0.58825,0.58832,0.58815,0.58822,88
2026-09-07T16:20:00+02:00,0.5882,0.58822,0.58799,0.58805,81
2026-09-07T16:25:00+02:00,0.58807,0.58815,0.58798,0.58799,65
2026-09-07T16:30:00+02:00,0.58802,0.58802,0.58784,0.58784,58
2026-09-07T16:35:00+02:00,0.58784,0.58801,0.58784,0.58801,71
2026-09-07T16:40:00+02:00,0.58801,0.58803,0.58793,0.588,58
2026-09-07T16:45:00+02:00,0.588,0.58801,0.58788,0.58789,52
2026-09-07T16:50:00+02:00,0.58789,0.58791,0.58779,0.58779,43
2026-09-07T16:55:00+02:00,0.58779,0.58793,0.58777,0.58788,87
2026-09-07T17:00:00+02:00,0.58786,0.58809,0.58785,0.58802,120
2026-09-07T17:05:00+02:00,0.58802,0.58803,0.58783,0.58801,93
2026-09-07T17:10:00+02:00,0.58801,0.58802,0.58778,0.58781,91
2026-09-07T17:15:00+02:00,0.58782,0.58782,0.58769,0.58772,64
2026-09-07T17:20:00+02:00,0.58772,0.58779,0.58772,0.58776,32
2026-09-07T17:25:00+02:00,0.58776,0.58797,0.58776,0.58789,48
2026-09-07T17:30:00+02:00,0.58789,0.58792,0.58776,0.58777,43
2026-09-07T17:35:00+02:00,0.58777,0.58785,0.58777,0.58782,33
2026-09-07T17:40:00+02:00,0.58782,0.58785,0.58779,0.58785,32
2026-09-07T17:45:00+02:00,0.58786,0.58786,0.58777,0.58782,34
2026-09-07T17:50:00+02:00,0.58782,0.58782,0.58768,0.58768,26
2026-09-07T17:55:00+02:00,0.58768,0.58769,0.58763,0.58768,29
2026-09-07T18:00:00+02:00,0.58769,0.58771,0.5876,0.58762,25
2026-09-07T18:05:00+02:00,0.58762,0.58767,0.58761,0.58766,28
2026-09-07T18:10:00+02:00,0.58766,0.58773,0.58763,0.58769,30
2026-09-07T18:15:00+02:00,0.5877,0.58774,0.58769,0.58774,27
2026-09-07T18:20:00+02:00,0.58774,0.58774,0.58765,0.58765,15
2026-09-07T18:25:00+02:00,0.58765,0.58773,0.58763,0.58773,26
2026-09-07T18:30:00+02:00,0.58773,0.58781,0.58771,0.58781,23
2026-09-07T18:35:00+02:00,0.58781,0.58784,0.58779,0.58783,14
2026-09-07T18:40:00+02:00,0.58783,0.58789,0.58783,0.58789,15
2026-09-07T18:45:00+02:00,0.58789,0.58791,0.58783,0.58787,25
2026-09-07T18:50:00+02:00,0.58787,0.58791,0.58785,0.58786,16
2026-09-07T18:55:00+02:00,0.58786,0.58789,0.58785,0.58785,14
2026-09-07T19:00:00+02:00,0.58785,0.58785,0.58774,0.58778,18
2026-09-07T19:05:00+02:00,0.58778,0.5878,0.58775,0.58775,17
2026-09-07T19:10:00+02:00,0.58775,0.58781,0.58775,0.58781,10
2026-09-07T19:15:00+02:00,0.58781,0.58782,0.58775,0.58775,11
2026-09-07T19:20:00+02:00,0.58775,0.58779,0.58774,0.58775,13
2026-09-07T19:25:00+02:00,0.58775,0.58777,0.58773,0.58774,17
2026-09-07T19:30:00+02:00,0.58774,0.58775,0.58774,0.58775,10
2026-09-07T19:35:00+02:00,0.58775,0.58776,0.58774,0.58774,12
2026-09-07T19:40:00+02:00,0.58774,0.58776,0.5877,0.58776,16
2026-09-07T19:45:00+02:00,0.58776,0.58776,0.58775,0.58775,10
2026-09-07T19:50:00+02:00,0.58775,0.58777,0.58775,0.58776,14
2026-09-07T19:55:00+02:00,0.58776,0.58777,0.58772,0.58773,14
2026-09-07T20:00:00+02:00,0.58773,0.58775,0.58772,0.58772,13
2026-09-07T20:05:00+02:00,0.58772,0.58772,0.58771,0.58771,11
2026-09-07T20:10:00+02:00,0.58771,0.58771,0.5877,0.5877,9
2026-09-07T20:15:00+02:00,0.5877,0.5877,0.5877,0.5877,5
2026-09-07T20:20:00+02:00,0.5877,0.58771,0.58769,0.5877,9
2026-09-07T20:25:00+02:00,0.5877,0.5877,0.58764,0.58765,11
2026-09-07T20:30:00+02:00,0.58765,0.58769,0.58764,0.58769,13
2026-09-07T20:35:00+02:00,0.58769,0.58771,0.58767,0.5877,16
2026-09-07T20:40:00+02:00,0.5877,0.58771,0.58769,0.5877,11
2026-09-07T20:45:00+02:00,0.5877,0.5877,0.58766,0.58766,11
2026-09-07T20:50:00+02:00,0.58766,0.58767,0.58765,0.58765,10
2026-09-07T20:55:00+02:00,0.58765,0.58765,0.58762,0.58764,12
2026-09-07T21:00:00+02:00,0.58765,0.58766,0.58758,0.58763,18
2026-09-07T21:05:00+02:00,0.58763,0.58763,0.58762,0.58762,8
2026-09-07T21:10:00+02:00,0.58762,0.58765,0.58762,0.58763,12
2026-09-07T21:15:00+02:00,0.58763,0.58764,0.58758,0.58758,12
2026-09-07T21:20:00+02:00,0.58758,0.58759,0.58757,0.58759,10
2026-09-07T21:25:00+02:00,0.58759,0.58762,0.58758,0.58758,10
2026-09-07T21:30:00+02:00,0.58758,0.58758,0.58753,0.58758,15
2026-09-07T21:35:00+02:00,0.58758,0.58758,0.58756,0.58758,9
2026-09-07T21:40:00+02:00,0.58758,0.58758,0.58755,0.58756,14
2026-09-07T21:45:00+02:00,0.58756,0.58757,0.58756,0.58756,7
2026-09-07T21:50:00+02:00,0.58756,0.58758,0.58755,0.58756,14
2026-09-07T21:55:00+02:00,0.58756,0.5876,0.58756,0.5876,9
2026-09-07T22:00:00+02:00,0.5876,0.58762,0.58757,0.58761,15
2026-09-07T22:05:00+02:00,0.58761,0.58762,0.58758,0.58759,11
2026-09-07T22:10:00+02:00,0.58759,0.5876,0.58759,0.5876,12
2026-09-07T22:15:00+02:00,0.5876,0.58763,0.5876,0.58763,7
2026-09-07T22:20:00+02:00,0.58763,0.58763,0.58763,0.58763,5
2026-09-07T22:25:00+02:00,0.58763,0.58763,0.58761,0.58762,10
2026-09-07T22:30:00+02:00,0.58762,0.58765,0.58762,0.58765,8
2026-09-07T22:35:00+02:00,0.58765,0.58765,0.58765,0.58765,5
2026-09-07T22:40:00+02:00,0.58765,0.58773,0.58765,0.58772,16
2026-09-07T22:45:00+02:00,0.58772,0.58773,0.58772,0.58773,9
2026-09-07T22:50:00+02:00,0.58773,0.58775,0.58773,0.58774,9
2026-09-07T22:55:00+02:00,0.58774,0.58778,0.58769,0.58771,27
2026-09-07T23:00:00+02:00,0.58772,0.58774,0.58771,0.58771,4
2026-09-07T23:05:00+02:00,0.5877,0.58774,0.58725,0.58725,73
2026-09-07T23:10:00+02:00,0.58723,0.58725,0.58706,0.58715,74
2026-09-07T23:15:00+02:00,0.58714,0.58717,0.58704,0.58708,53
2026-09-07T23:20:00+02:00,0.5871,0.58714,0.58703,0.58708,45
2026-09-07T23:25:00+02:00,0.5871,0.58739,0.5871,0.58729,88
2026-09-07T23:30:00+02:00,0.5873,0.58747,0.58723,0.58747,77
2026-09-07T23:35:00+02:00,0.58747,0.58751,0.58739,0.58739,68
2026-09-07T23:40:00+02:00,0.58738,0.5874,0.58732,0.58736,52
2026-09-07T23:45:00+02:00,0.58736,0.58751,0.58735,0.58745,43
2026-09-07T23:50:00+02:00,0.58745,0.58749,0.58745,0.58747,28
2026-09-07T23:55:00+02:00,0.58747,0.58759,0.58747,0.58759,10
