Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T01:02:00+02:00,158.835,158.837,158.823,158.828,16
2026-05-19T01:03:00+02:00,158.828,158.83,158.826,158.829,8
2026-05-19T01:04:00+02:00,158.829,158.829,158.826,158.826,6
2026-05-19T01:05:00+02:00,158.827,158.827,158.823,158.824,8
2026-05-19T01:06:00+02:00,158.824,158.827,158.824,158.826,6
2026-05-19T01:07:00+02:00,158.825,158.826,158.825,158.826,2
2026-05-19T01:08:00+02:00,158.826,158.829,158.825,158.826,5
2026-05-19T01:09:00+02:00,158.826,158.826,158.823,158.826,9
2026-05-19T01:10:00+02:00,158.826,158.827,158.825,158.827,4
2026-05-19T01:11:00+02:00,158.827,158.827,158.826,158.826,4
2026-05-19T01:12:00+02:00,158.826,158.829,158.826,158.829,6
2026-05-19T01:13:00+02:00,158.828,158.828,158.827,158.827,6
2026-05-19T01:14:00+02:00,158.824,158.827,158.824,158.826,8
2026-05-19T01:15:00+02:00,158.825,158.826,158.824,158.825,5
2026-05-19T01:16:00+02:00,158.825,158.828,158.824,158.824,5
2026-05-19T01:17:00+02:00,158.824,158.824,158.813,158.816,10
2026-05-19T01:18:00+02:00,158.816,158.816,158.814,158.814,3
2026-05-19T01:19:00+02:00,158.814,158.815,158.814,158.815,2
2026-05-19T01:20:00+02:00,158.815,158.816,158.814,158.815,7
2026-05-19T01:21:00+02:00,158.815,158.815,158.813,158.814,4
2026-05-19T01:22:00+02:00,158.814,158.815,158.799,158.808,17
2026-05-19T01:23:00+02:00,158.808,158.811,158.808,158.811,5
2026-05-19T01:24:00+02:00,158.811,158.815,158.811,158.814,4
2026-05-19T01:25:00+02:00,158.814,158.814,158.798,158.799,22
2026-05-19T01:26:00+02:00,158.799,158.802,158.799,158.801,8
2026-05-19T01:27:00+02:00,158.801,158.801,158.8,158.801,7
2026-05-19T01:28:00+02:00,158.801,158.812,158.801,158.807,23
2026-05-19T01:29:00+02:00,158.807,158.808,158.805,158.807,6
2026-05-19T01:30:00+02:00,158.807,158.808,158.8,158.801,12
2026-05-19T01:31:00+02:00,158.801,158.81,158.801,158.808,15
2026-05-19T01:32:00+02:00,158.808,158.826,158.808,158.826,17
2026-05-19T01:33:00+02:00,158.825,158.828,158.824,158.827,10
2026-05-19T01:34:00+02:00,158.826,158.826,158.813,158.814,9
2026-05-19T01:35:00+02:00,158.814,158.815,158.807,158.81,10
2026-05-19T01:36:00+02:00,158.81,158.814,158.809,158.813,9
2026-05-19T01:37:00+02:00,158.813,158.814,158.813,158.814,2
2026-05-19T01:38:00+02:00,158.814,158.815,158.814,158.814,3
2026-05-19T01:39:00+02:00,158.814,158.818,158.81,158.817,15
2026-05-19T01:40:00+02:00,158.818,158.825,158.818,158.823,11
2026-05-19T01:41:00+02:00,158.823,158.823,158.812,158.814,20
2026-05-19T01:42:00+02:00,158.814,158.825,158.814,158.823,15
2026-05-19T01:43:00+02:00,158.823,158.825,158.812,158.815,17
2026-05-19T01:44:00+02:00,158.815,158.825,158.815,158.821,12
2026-05-19T01:45:00+02:00,158.821,158.827,158.821,158.825,9
2026-05-19T01:46:00+02:00,158.825,158.828,158.825,158.825,11
2026-05-19T01:47:00+02:00,158.825,158.832,158.825,158.826,11
2026-05-19T01:48:00+02:00,158.826,158.828,158.823,158.827,11
2026-05-19T01:49:00+02:00,158.827,158.84,158.826,158.838,29
2026-05-19T01:50:00+02:00,158.838,158.84,158.826,158.839,21
2026-05-19T01:51:00+02:00,158.842,158.842,158.835,158.838,12
2026-05-19T01:52:00+02:00,158.838,158.84,158.836,158.837,4
2026-05-19T01:53:00+02:00,158.837,158.838,158.836,158.837,8
2026-05-19T01:54:00+02:00,158.837,158.84,158.836,158.839,14
2026-05-19T01:55:00+02:00,158.837,158.853,158.837,158.852,22
2026-05-19T01:56:00+02:00,158.852,158.862,158.849,158.851,24
2026-05-19T01:57:00+02:00,158.851,158.861,158.851,158.86,11
2026-05-19T01:58:00+02:00,158.86,158.867,158.86,158.864,15
2026-05-19T01:59:00+02:00,158.864,158.864,158.861,158.864,4
2026-05-19T02:00:00+02:00,158.864,158.887,158.854,158.875,56
2026-05-19T02:01:00+02:00,158.877,158.89,158.86,158.862,46
2026-05-19T02:02:00+02:00,158.862,158.871,158.852,158.855,43
2026-05-19T02:03:00+02:00,158.857,158.872,158.857,158.864,34
2026-05-19T02:04:00+02:00,158.865,158.884,158.863,158.877,43
2026-05-19T02:05:00+02:00,158.876,158.902,158.874,158.887,40
2026-05-19T02:06:00+02:00,158.889,158.9,158.884,158.888,43
2026-05-19T02:07:00+02:00,158.888,158.89,158.885,158.887,23
2026-05-19T02:08:00+02:00,158.885,158.891,158.885,158.89,24
2026-05-19T02:09:00+02:00,158.887,158.898,158.884,158.898,39
2026-05-19T02:10:00+02:00,158.898,158.903,158.889,158.899,26
2026-05-19T02:11:00+02:00,158.896,158.906,158.891,158.906,26
2026-05-19T02:12:00+02:00,158.904,158.904,158.889,158.893,30
2026-05-19T02:13:00+02:00,158.892,158.902,158.892,158.902,24
2026-05-19T02:14:00+02:00,158.902,158.902,158.898,158.901,17
2026-05-19T02:15:00+02:00,158.902,158.929,158.902,158.924,32
2026-05-19T02:16:00+02:00,158.924,158.927,158.912,158.914,32
2026-05-19T02:17:00+02:00,158.915,158.929,158.914,158.927,30
2026-05-19T02:18:00+02:00,158.927,158.928,158.925,158.928,21
2026-05-19T02:19:00+02:00,158.928,158.928,158.914,158.915,26
2026-05-19T02:20:00+02:00,158.915,158.928,158.915,158.923,32
2026-05-19T02:21:00+02:00,158.922,158.924,158.909,158.924,44
2026-05-19T02:22:00+02:00,158.923,158.926,158.918,158.923,26
2026-05-19T02:23:00+02:00,158.923,158.925,158.904,158.905,37
2026-05-19T02:24:00+02:00,158.902,158.927,158.902,158.911,47
2026-05-19T02:25:00+02:00,158.91,158.912,158.909,158.909,15
2026-05-19T02:26:00+02:00,158.91,158.922,158.909,158.921,17
2026-05-19T02:27:00+02:00,158.922,158.93,158.914,158.926,26
2026-05-19T02:28:00+02:00,158.926,158.937,158.923,158.924,24
2026-05-19T02:29:00+02:00,158.925,158.928,158.923,158.927,23
2026-05-19T02:30:00+02:00,158.925,158.927,158.921,158.924,19
2026-05-19T02:31:00+02:00,158.924,158.938,158.922,158.934,27
2026-05-19T02:32:00+02:00,158.934,158.951,158.934,158.948,43
2026-05-19T02:33:00+02:00,158.948,158.948,158.947,158.948,7
2026-05-19T02:34:00+02:00,158.948,158.962,158.948,158.96,26
2026-05-19T02:35:00+02:00,158.96,158.96,158.948,158.949,35
2026-05-19T02:36:00+02:00,158.949,158.956,158.947,158.953,26
2026-05-19T02:37:00+02:00,158.953,158.964,158.953,158.961,27
2026-05-19T02:38:00+02:00,158.961,158.966,158.961,158.962,20
2026-05-19T02:39:00+02:00,158.962,158.976,158.962,158.973,29
2026-05-19T02:40:00+02:00,158.973,158.977,158.973,158.977,12
2026-05-19T02:41:00+02:00,158.977,158.977,158.967,158.975,26
2026-05-19T02:42:00+02:00,158.975,158.985,158.971,158.973,24
2026-05-19T02:43:00+02:00,158.973,158.978,158.969,158.972,19
2026-05-19T02:44:00+02:00,158.972,158.977,158.964,158.966,21
2026-05-19T02:45:00+02:00,158.966,158.971,158.958,158.968,25
2026-05-19T02:46:00+02:00,158.968,158.969,158.962,158.965,23
2026-05-19T02:47:00+02:00,158.965,158.965,158.947,158.949,28
2026-05-19T02:48:00+02:00,158.947,158.952,158.939,158.949,34
2026-05-19T02:49:00+02:00,158.948,158.953,158.948,158.952,20
2026-05-19T02:50:00+02:00,158.952,158.967,158.948,158.966,26
2026-05-19T02:51:00+02:00,158.966,158.966,158.949,158.951,30
2026-05-19T02:52:00+02:00,158.954,158.958,158.94,158.957,57
2026-05-19T02:53:00+02:00,158.957,158.978,158.957,158.977,84
2026-05-19T02:54:00+02:00,158.977,159.001,158.971,159.001,93
2026-05-19T02:55:00+02:00,158.997,159.004,158.975,158.99,63
2026-05-19T02:56:00+02:00,158.99,159.008,158.989,158.997,43
2026-05-19T02:57:00+02:00,158.997,159.016,158.997,159.014,39
2026-05-19T02:58:00+02:00,159.015,159.015,158.974,158.977,72
2026-05-19T02:59:00+02:00,158.977,159.01,158.977,159.008,47
2026-05-19T03:00:00+02:00,159.01,159.026,159.01,159.014,46
2026-05-19T03:01:00+02:00,159.014,159.016,158.977,158.991,53
2026-05-19T03:02:00+02:00,158.99,158.991,158.971,158.976,37
2026-05-19T03:03:00+02:00,158.977,159.001,158.976,158.998,43
2026-05-19T03:04:00+02:00,158.999,159.001,158.989,158.991,25
2026-05-19T03:05:00+02:00,158.99,159.005,158.99,158.996,43
2026-05-19T03:06:00+02:00,158.996,158.998,158.985,158.989,32
2026-05-19T03:07:00+02:00,158.989,158.99,158.976,158.982,28
2026-05-19T03:08:00+02:00,158.982,158.997,158.98,158.985,37
2026-05-19T03:09:00+02:00,158.986,158.99,158.972,158.973,35
2026-05-19T03:10:00+02:00,158.971,158.976,158.967,158.975,19
2026-05-19T03:11:00+02:00,158.976,158.976,158.961,158.967,28
2026-05-19T03:12:00+02:00,158.965,158.972,158.959,158.961,31
2026-05-19T03:13:00+02:00,158.961,158.968,158.96,158.966,19
2026-05-19T03:14:00+02:00,158.966,158.977,158.966,158.976,21
2026-05-19T03:15:00+02:00,158.975,158.977,158.954,158.962,47
2026-05-19T03:16:00+02:00,158.959,158.968,158.954,158.966,37
2026-05-19T03:17:00+02:00,158.966,158.968,158.96,158.96,15
2026-05-19T03:18:00+02:00,158.96,158.965,158.96,158.964,8
2026-05-19T03:19:00+02:00,158.963,158.989,158.963,158.98,42
2026-05-19T03:20:00+02:00,158.981,158.981,158.976,158.976,15
2026-05-19T03:21:00+02:00,158.976,158.982,158.975,158.978,23
2026-05-19T03:22:00+02:00,158.979,158.992,158.979,158.981,36
2026-05-19T03:23:00+02:00,158.983,158.983,158.978,158.978,8
2026-05-19T03:24:00+02:00,158.979,158.99,158.977,158.987,37
2026-05-19T03:25:00+02:00,158.989,158.989,158.981,158.983,20
2026-05-19T03:26:00+02:00,158.983,158.99,158.982,158.987,21
2026-05-19T03:27:00+02:00,158.987,158.987,158.974,158.977,11
2026-05-19T03:28:00+02:00,158.978,158.978,158.974,158.976,9
2026-05-19T03:29:00+02:00,158.975,158.976,158.964,158.966,19
2026-05-19T03:30:00+02:00,158.965,158.968,158.963,158.966,23
2026-05-19T03:31:00+02:00,158.966,158.966,158.951,158.963,43
2026-05-19T03:32:00+02:00,158.964,158.965,158.953,158.963,22
2026-05-19T03:33:00+02:00,158.963,158.964,158.951,158.962,30
2026-05-19T03:34:00+02:00,158.963,158.964,158.96,158.963,14
2026-05-19T03:35:00+02:00,158.963,158.963,158.947,158.948,23
2026-05-19T03:36:00+02:00,158.948,158.948,158.936,158.94,39
2026-05-19T03:37:00+02:00,158.94,158.952,158.938,158.947,44
2026-05-19T03:38:00+02:00,158.945,158.951,158.939,158.94,31
2026-05-19T03:39:00+02:00,158.94,158.94,158.935,158.936,14
2026-05-19T03:40:00+02:00,158.936,158.941,158.927,158.928,18
2026-05-19T03:41:00+02:00,158.928,158.938,158.927,158.928,35
2026-05-19T03:42:00+02:00,158.926,158.928,158.911,158.917,30
2026-05-19T03:43:00+02:00,158.917,158.918,158.899,158.902,42
2026-05-19T03:44:00+02:00,158.905,158.905,158.888,158.891,34
2026-05-19T03:45:00+02:00,158.891,158.905,158.889,158.904,35
2026-05-19T03:46:00+02:00,158.904,158.913,158.9,158.905,34
2026-05-19T03:47:00+02:00,158.906,158.922,158.906,158.921,29
2026-05-19T03:48:00+02:00,158.92,158.924,158.916,158.917,25
2026-05-19T03:49:00+02:00,158.917,158.928,158.916,158.928,28
2026-05-19T03:50:00+02:00,158.927,158.928,158.914,158.915,27
2026-05-19T03:51:00+02:00,158.915,158.923,158.915,158.917,20
2026-05-19T03:52:00+02:00,158.918,158.928,158.918,158.925,24
2026-05-19T03:53:00+02:00,158.924,158.929,158.924,158.928,16
2026-05-19T03:54:00+02:00,158.927,158.931,158.925,158.93,32
2026-05-19T03:55:00+02:00,158.929,158.956,158.929,158.954,32
2026-05-19T03:56:00+02:00,158.954,158.968,158.945,158.968,32
2026-05-19T03:57:00+02:00,158.969,158.969,158.954,158.965,23
2026-05-19T03:58:00+02:00,158.966,158.967,158.96,158.966,27
2026-05-19T03:59:00+02:00,158.966,158.981,158.966,158.978,35
2026-05-19T04:00:00+02:00,158.979,158.997,158.974,158.974,46
2026-05-19T04:01:00+02:00,158.974,158.976,158.97,158.975,21
2026-05-19T04:02:00+02:00,158.975,158.987,158.975,158.978,33
2026-05-19T04:03:00+02:00,158.976,158.988,158.974,158.982,28
2026-05-19T04:04:00+02:00,158.984,158.993,158.978,158.981,24
2026-05-19T04:05:00+02:00,158.982,158.998,158.982,158.992,33
2026-05-19T04:06:00+02:00,158.993,158.998,158.989,158.989,35
2026-05-19T04:07:00+02:00,158.99,159.001,158.987,158.989,37
2026-05-19T04:08:00+02:00,158.988,159.0,158.987,159.0,21
2026-05-19T04:09:00+02:00,159.0,159.001,158.991,158.991,18
2026-05-19T04:10:00+02:00,158.991,158.991,158.981,158.985,19
2026-05-19T04:11:00+02:00,158.986,158.986,158.975,158.98,17
2026-05-19T04:12:00+02:00,158.981,158.982,158.972,158.973,15
2026-05-19T04:13:00+02:00,158.973,158.975,158.965,158.974,25
2026-05-19T04:14:00+02:00,158.974,158.988,158.974,158.988,22
2026-05-19T04:15:00+02:00,158.989,159.0,158.986,158.988,30
2026-05-19T04:16:00+02:00,158.988,158.998,158.987,158.988,24
2026-05-19T04:17:00+02:00,158.988,158.988,158.97,158.972,29
2026-05-19T04:18:00+02:00,158.972,158.976,158.966,158.968,17
2026-05-19T04:19:00+02:00,158.969,158.973,158.966,158.967,11
2026-05-19T04:20:00+02:00,158.967,158.968,158.958,158.96,21
2026-05-19T04:21:00+02:00,158.96,158.961,158.948,158.949,15
2026-05-19T04:22:00+02:00,158.949,158.961,158.949,158.95,25
2026-05-19T04:23:00+02:00,158.95,158.965,158.95,158.959,22
2026-05-19T04:24:00+02:00,158.959,158.96,158.959,158.96,4
2026-05-19T04:25:00+02:00,158.96,158.96,158.951,158.96,25
2026-05-19T04:26:00+02:00,158.96,158.96,158.951,158.96,21
2026-05-19T04:27:00+02:00,158.96,158.96,158.958,158.96,9
2026-05-19T04:28:00+02:00,158.96,158.962,158.96,158.96,10
2026-05-19T04:29:00+02:00,158.96,158.976,158.96,158.974,17
2026-05-19T04:30:00+02:00,158.974,158.984,158.974,158.981,22
2026-05-19T04:31:00+02:00,158.981,158.983,158.972,158.972,14
2026-05-19T04:32:00+02:00,158.973,158.973,158.959,158.961,25
2026-05-19T04:33:00+02:00,158.961,158.962,158.95,158.951,29
2026-05-19T04:34:00+02:00,158.951,158.955,158.947,158.948,16
2026-05-19T04:35:00+02:00,158.948,158.95,158.946,158.947,16
2026-05-19T04:36:00+02:00,158.947,158.973,158.947,158.966,37
2026-05-19T04:37:00+02:00,158.969,158.971,158.96,158.96,27
2026-05-19T04:38:00+02:00,158.96,158.961,158.96,158.96,3
2026-05-19T04:39:00+02:00,158.96,158.96,158.951,158.959,12
2026-05-19T04:40:00+02:00,158.959,158.962,158.959,158.959,14
2026-05-19T04:41:00+02:00,158.959,158.959,158.949,158.959,16
2026-05-19T04:42:00+02:00,158.959,158.959,158.958,158.959,3
2026-05-19T04:43:00+02:00,158.959,158.959,158.958,158.958,2
2026-05-19T04:44:00+02:00,158.958,158.972,158.958,158.96,22
2026-05-19T04:45:00+02:00,158.96,158.973,158.95,158.959,47
2026-05-19T04:46:00+02:00,158.959,158.962,158.958,158.958,16
2026-05-19T04:47:00+02:00,158.959,158.962,158.958,158.961,13
2026-05-19T04:48:00+02:00,158.961,158.976,158.961,158.975,20
2026-05-19T04:49:00+02:00,158.975,158.989,158.975,158.976,24
2026-05-19T04:50:00+02:00,158.976,158.976,158.97,158.973,13
2026-05-19T04:51:00+02:00,158.973,158.974,158.962,158.963,29
2026-05-19T04:52:00+02:00,158.963,158.965,158.962,158.964,8
2026-05-19T04:53:00+02:00,158.964,158.97,158.96,158.963,20
2026-05-19T04:54:00+02:00,158.963,158.974,158.962,158.965,24
2026-05-19T04:55:00+02:00,158.965,158.967,158.962,158.967,14
2026-05-19T04:56:00+02:00,158.967,158.969,158.964,158.966,14
2026-05-19T04:57:00+02:00,158.967,158.974,158.961,158.962,13
2026-05-19T04:58:00+02:00,158.962,158.97,158.957,158.962,22
2026-05-19T04:59:00+02:00,158.962,158.963,158.956,158.961,20
2026-05-19T05:00:00+02:00,158.962,158.986,158.962,158.978,40
2026-05-19T05:01:00+02:00,158.977,158.98,158.975,158.975,13
2026-05-19T05:02:00+02:00,158.975,158.977,158.962,158.974,41
2026-05-19T05:03:00+02:00,158.975,158.977,158.973,158.973,12
2026-05-19T05:04:00+02:00,158.973,158.974,158.973,158.974,4
2026-05-19T05:05:00+02:00,158.974,158.974,158.971,158.971,6
2026-05-19T05:06:00+02:00,158.973,158.975,158.971,158.972,16
2026-05-19T05:07:00+02:00,158.972,158.983,158.972,158.978,31
2026-05-19T05:08:00+02:00,158.978,158.987,158.971,158.973,28
2026-05-19T05:09:00+02:00,158.973,158.982,158.973,158.978,30
2026-05-19T05:10:00+02:00,158.978,158.98,158.973,158.978,29
2026-05-19T05:11:00+02:00,158.977,158.98,158.974,158.976,17
2026-05-19T05:12:00+02:00,158.976,158.976,158.95,158.951,34
2026-05-19T05:13:00+02:00,158.952,158.961,158.952,158.959,23
2026-05-19T05:14:00+02:00,158.959,158.962,158.958,158.959,16
2026-05-19T05:15:00+02:00,158.959,158.961,158.953,158.957,14
2026-05-19T05:16:00+02:00,158.957,158.958,158.947,158.949,20
2026-05-19T05:17:00+02:00,158.949,158.951,158.948,158.948,9
2026-05-19T05:18:00+02:00,158.948,158.948,158.934,158.937,27
2026-05-19T05:19:00+02:00,158.937,158.941,158.937,158.94,19
2026-05-19T05:20:00+02:00,158.939,158.941,158.936,158.938,12
2026-05-19T05:21:00+02:00,158.94,158.948,158.935,158.938,26
2026-05-19T05:22:00+02:00,158.939,158.941,158.938,158.941,6
2026-05-19T05:23:00+02:00,158.941,158.951,158.941,158.943,23
2026-05-19T05:24:00+02:00,158.943,158.943,158.942,158.942,2
2026-05-19T05:25:00+02:00,158.942,158.943,158.934,158.938,14
2026-05-19T05:26:00+02:00,158.938,158.943,158.937,158.938,20
2026-05-19T05:27:00+02:00,158.938,158.945,158.935,158.941,16
2026-05-19T05:28:00+02:00,158.94,158.95,158.938,158.944,18
2026-05-19T05:29:00+02:00,158.945,158.947,158.943,158.944,12
2026-05-19T05:30:00+02:00,158.944,158.948,158.943,158.943,19
2026-05-19T05:31:00+02:00,158.944,158.956,158.944,158.948,21
2026-05-19T05:32:00+02:00,158.949,158.949,158.941,158.948,25
2026-05-19T05:33:00+02:00,158.948,158.948,158.935,158.943,24
2026-05-19T05:34:00+02:00,158.943,158.949,158.939,158.947,20
2026-05-19T05:35:00+02:00,158.946,158.947,158.924,158.931,26
2026-05-19T05:36:00+02:00,158.931,158.94,158.93,158.938,17
2026-05-19T05:37:00+02:00,158.938,158.938,158.935,158.936,6
2026-05-19T05:38:00+02:00,158.936,158.936,158.934,158.935,9
2026-05-19T05:39:00+02:00,158.935,158.939,158.934,158.938,9
2026-05-19T05:40:00+02:00,158.938,158.941,158.935,158.941,8
2026-05-19T05:41:00+02:00,158.94,158.943,158.937,158.939,19
2026-05-19T05:42:00+02:00,158.939,158.939,158.936,158.938,10
2026-05-19T05:43:00+02:00,158.938,158.947,158.937,158.947,21
2026-05-19T05:44:00+02:00,158.947,158.947,158.938,158.947,20
2026-05-19T05:45:00+02:00,158.947,158.97,158.947,158.962,31
2026-05-19T05:46:00+02:00,158.963,158.963,158.95,158.951,17
2026-05-19T05:47:00+02:00,158.951,158.961,158.951,158.961,20
2026-05-19T05:48:00+02:00,158.961,158.964,158.951,158.951,21
2026-05-19T05:49:00+02:00,158.951,158.962,158.951,158.959,15
2026-05-19T05:50:00+02:00,158.959,158.966,158.959,158.963,13
2026-05-19T05:51:00+02:00,158.963,158.967,158.957,158.963,19
2026-05-19T05:52:00+02:00,158.963,158.963,158.953,158.954,16
2026-05-19T05:53:00+02:00,158.954,158.959,158.953,158.956,14
2026-05-19T05:54:00+02:00,158.954,158.954,158.953,158.954,5
2026-05-19T05:55:00+02:00,158.954,158.961,158.954,158.955,15
2026-05-19T05:56:00+02:00,158.955,158.962,158.955,158.956,21
2026-05-19T05:57:00+02:00,158.955,158.955,158.952,158.953,9
2026-05-19T05:58:00+02:00,158.953,158.954,158.95,158.951,8
2026-05-19T05:59:00+02:00,158.951,158.955,158.951,158.953,12
2026-05-19T06:00:00+02:00,158.951,158.953,158.95,158.95,14
2026-05-19T06:01:00+02:00,158.951,158.952,158.949,158.95,8
2026-05-19T06:02:00+02:00,158.95,158.951,158.939,158.94,13
2026-05-19T06:03:00+02:00,158.94,158.942,158.923,158.927,32
2026-05-19T06:04:00+02:00,158.927,158.93,158.925,158.929,14
2026-05-19T06:05:00+02:00,158.928,158.928,158.917,158.918,15
2026-05-19T06:06:00+02:00,158.918,158.924,158.918,158.924,18
2026-05-19T06:07:00+02:00,158.924,158.93,158.92,158.925,17
2026-05-19T06:08:00+02:00,158.926,158.928,158.923,158.926,17
2026-05-19T06:09:00+02:00,158.926,158.927,158.918,158.922,24
2026-05-19T06:10:00+02:00,158.921,158.927,158.921,158.927,18
2026-05-19T06:11:00+02:00,158.927,158.927,158.922,158.926,11
2026-05-19T06:12:00+02:00,158.927,158.928,158.925,158.926,11
2026-05-19T06:13:00+02:00,158.926,158.926,158.923,158.924,9
2026-05-19T06:14:00+02:00,158.924,158.941,158.924,158.927,30
2026-05-19T06:15:00+02:00,158.927,158.935,158.927,158.928,16
2026-05-19T06:16:00+02:00,158.928,158.929,158.924,158.926,14
2026-05-19T06:17:00+02:00,158.929,158.931,158.926,158.926,10
2026-05-19T06:18:00+02:00,158.926,158.927,158.926,158.927,6
2026-05-19T06:19:00+02:00,158.927,158.931,158.924,158.925,21
2026-05-19T06:20:00+02:00,158.925,158.929,158.924,158.928,11
2026-05-19T06:21:00+02:00,158.928,158.928,158.923,158.925,10
2026-05-19T06:22:00+02:00,158.927,158.942,158.925,158.939,25
2026-05-19T06:23:00+02:00,158.938,158.94,158.934,158.937,17
2026-05-19T06:24:00+02:00,158.938,158.948,158.938,158.941,29
2026-05-19T06:25:00+02:00,158.94,158.942,158.938,158.939,7
2026-05-19T06:26:00+02:00,158.939,158.942,158.938,158.941,13
2026-05-19T06:27:00+02:00,158.941,158.942,158.936,158.938,19
2026-05-19T06:28:00+02:00,158.939,158.946,158.939,158.941,12
2026-05-19T06:29:00+02:00,158.941,158.946,158.937,158.943,20
2026-05-19T06:30:00+02:00,158.943,158.943,158.937,158.94,16
2026-05-19T06:31:00+02:00,158.94,158.94,158.936,158.936,14
2026-05-19T06:32:00+02:00,158.936,158.939,158.936,158.938,13
2026-05-19T06:33:00+02:00,158.938,158.947,158.938,158.947,22
2026-05-19T06:34:00+02:00,158.947,158.949,158.94,158.949,18
2026-05-19T06:35:00+02:00,158.949,158.95,158.938,158.943,21
2026-05-19T06:36:00+02:00,158.943,158.943,158.935,158.939,21
2026-05-19T06:37:00+02:00,158.938,158.947,158.938,158.944,22
