Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T02:12:00+02:00,7600.25,7600.51,7597.74,7598.5,66
2026-09-17T02:13:00+02:00,7598.5,7598.5,7595.24,7595.49,80
2026-09-17T02:14:00+02:00,7595.75,7596.01,7594.5,7594.5,107
2026-09-17T02:15:00+02:00,7594.51,7596.01,7592.5,7595.0,179
2026-09-17T02:16:00+02:00,7595.26,7595.76,7593.5,7594.01,149
2026-09-17T02:17:00+02:00,7593.75,7596.76,7593.75,7596.26,126
2026-09-17T02:18:00+02:00,7596.25,7598.51,7596.25,7596.75,108
2026-09-17T02:19:00+02:00,7597.01,7598.76,7596.5,7598.0,143
2026-09-17T02:20:00+02:00,7598.25,7598.51,7596.5,7596.99,113
2026-09-17T02:21:00+02:00,7597.25,7597.51,7596.0,7597.01,95
2026-09-17T02:22:00+02:00,7596.75,7597.01,7594.49,7594.49,89
2026-09-17T02:23:00+02:00,7594.5,7595.75,7594.24,7595.0,91
2026-09-17T02:24:00+02:00,7594.99,7596.0,7594.74,7595.49,64
2026-09-17T02:25:00+02:00,7595.75,7595.76,7594.5,7595.76,52
2026-09-17T02:26:00+02:00,7596.01,7597.01,7595.75,7596.0,95
2026-09-17T02:27:00+02:00,7596.01,7597.26,7595.75,7596.5,92
2026-09-17T02:28:00+02:00,7596.5,7596.76,7595.5,7595.76,82
2026-09-17T02:29:00+02:00,7595.5,7596.51,7595.25,7595.25,66
2026-09-17T02:30:00+02:00,7595.26,7596.26,7595.25,7595.75,61
2026-09-17T02:31:00+02:00,7595.76,7599.26,7595.5,7599.01,97
2026-09-17T02:32:00+02:00,7599.0,7601.01,7598.5,7600.01,78
2026-09-17T02:33:00+02:00,7600.01,7602.01,7599.5,7601.5,81
2026-09-17T02:34:00+02:00,7601.76,7602.01,7600.25,7600.76,58
2026-09-17T02:35:00+02:00,7600.76,7602.51,7600.5,7602.26,56
2026-09-17T02:36:00+02:00,7602.26,7602.51,7601.0,7601.0,34
2026-09-17T02:37:00+02:00,7601.0,7601.76,7600.25,7601.76,88
2026-09-17T02:38:00+02:00,7601.75,7602.76,7601.75,7602.0,67
2026-09-17T02:39:00+02:00,7602.0,7603.01,7602.0,7603.0,55
2026-09-17T02:40:00+02:00,7603.01,7603.76,7602.5,7603.25,51
2026-09-17T02:41:00+02:00,7603.51,7604.26,7603.0,7604.01,45
2026-09-17T02:42:00+02:00,7604.26,7604.26,7603.5,7604.0,44
2026-09-17T02:43:00+02:00,7604.01,7606.01,7603.75,7606.01,41
2026-09-17T02:44:00+02:00,7605.75,7606.01,7603.0,7604.01,98
2026-09-17T02:45:00+02:00,7603.75,7604.01,7602.75,7602.99,68
2026-09-17T02:46:00+02:00,7603.01,7603.01,7600.75,7601.75,93
2026-09-17T02:47:00+02:00,7601.75,7603.26,7601.75,7603.0,63
2026-09-17T02:48:00+02:00,7603.26,7604.01,7602.25,7602.76,78
2026-09-17T02:49:00+02:00,7602.5,7602.75,7601.74,7602.26,72
2026-09-17T02:50:00+02:00,7602.24,7602.51,7601.49,7602.0,67
2026-09-17T02:51:00+02:00,7602.0,7602.01,7600.75,7600.75,54
2026-09-17T02:52:00+02:00,7601.01,7601.26,7599.75,7599.75,67
2026-09-17T02:53:00+02:00,7600.01,7600.01,7598.49,7599.24,57
2026-09-17T02:54:00+02:00,7599.26,7599.5,7598.49,7599.5,46
2026-09-17T02:55:00+02:00,7599.5,7601.26,7598.99,7601.01,103
2026-09-17T02:56:00+02:00,7600.75,7603.01,7600.75,7602.75,74
2026-09-17T02:57:00+02:00,7602.76,7603.51,7602.25,7603.26,65
2026-09-17T02:58:00+02:00,7603.0,7604.26,7603.0,7603.25,52
2026-09-17T02:59:00+02:00,7603.51,7604.26,7602.51,7602.76,75
2026-09-17T03:00:00+02:00,7602.5,7603.76,7600.99,7601.24,178
2026-09-17T03:01:00+02:00,7601.5,7601.76,7600.49,7601.5,114
2026-09-17T03:02:00+02:00,7601.76,7601.76,7600.75,7601.51,77
2026-09-17T03:03:00+02:00,7601.5,7602.26,7600.75,7602.26,92
2026-09-17T03:04:00+02:00,7602.26,7603.26,7601.5,7603.01,108
2026-09-17T03:05:00+02:00,7602.75,7604.51,7602.5,7604.51,79
2026-09-17T03:06:00+02:00,7604.49,7606.01,7603.74,7605.75,73
2026-09-17T03:07:00+02:00,7606.01,7606.51,7605.5,7606.01,71
2026-09-17T03:08:00+02:00,7606.0,7606.0,7604.5,7604.76,72
2026-09-17T03:09:00+02:00,7605.01,7605.01,7602.25,7602.75,78
2026-09-17T03:10:00+02:00,7602.76,7602.76,7600.08,7601.01,98
2026-09-17T03:11:00+02:00,7601.0,7601.26,7600.25,7600.51,69
2026-09-17T03:12:00+02:00,7600.5,7600.76,7600.0,7600.26,67
2026-09-17T03:13:00+02:00,7600.0,7600.76,7599.25,7600.26,68
2026-09-17T03:14:00+02:00,7600.25,7602.26,7600.0,7602.26,52
2026-09-17T03:15:00+02:00,7602.0,7602.76,7601.25,7602.26,75
2026-09-17T03:16:00+02:00,7602.26,7602.51,7601.5,7601.76,49
2026-09-17T03:17:00+02:00,7601.75,7602.01,7601.0,7601.26,60
2026-09-17T03:18:00+02:00,7601.26,7601.51,7600.75,7600.76,38
2026-09-17T03:19:00+02:00,7601.01,7602.01,7600.75,7601.76,50
2026-09-17T03:20:00+02:00,7601.76,7602.76,7601.0,7602.01,63
2026-09-17T03:21:00+02:00,7601.75,7603.01,7601.75,7602.26,43
2026-09-17T03:22:00+02:00,7602.0,7602.51,7601.75,7602.26,66
2026-09-17T03:23:00+02:00,7602.25,7603.01,7601.75,7601.75,59
2026-09-17T03:24:00+02:00,7602.01,7602.26,7601.5,7601.75,64
2026-09-17T03:25:00+02:00,7602.01,7602.76,7601.25,7602.26,49
2026-09-17T03:26:00+02:00,7602.0,7602.26,7601.0,7601.24,41
2026-09-17T03:27:00+02:00,7601.26,7602.01,7601.24,7602.01,39
2026-09-17T03:28:00+02:00,7602.01,7602.01,7601.25,7602.01,49
2026-09-17T03:29:00+02:00,7601.75,7602.01,7601.25,7601.5,32
2026-09-17T03:30:00+02:00,7601.76,7602.51,7601.76,7602.25,60
2026-09-17T03:31:00+02:00,7602.26,7603.51,7602.25,7603.25,52
2026-09-17T03:32:00+02:00,7603.51,7605.26,7603.25,7604.01,89
2026-09-17T03:33:00+02:00,7603.75,7604.26,7603.25,7603.5,54
2026-09-17T03:34:00+02:00,7603.51,7603.51,7602.25,7603.01,49
2026-09-17T03:35:00+02:00,7603.01,7603.76,7602.75,7603.25,47
2026-09-17T03:36:00+02:00,7603.25,7604.76,7603.0,7604.25,48
2026-09-17T03:37:00+02:00,7604.25,7604.51,7602.0,7602.0,54
2026-09-17T03:38:00+02:00,7602.26,7603.01,7601.75,7602.01,48
2026-09-17T03:39:00+02:00,7602.26,7602.26,7600.5,7600.76,48
2026-09-17T03:40:00+02:00,7600.76,7600.76,7599.5,7600.0,74
2026-09-17T03:41:00+02:00,7600.26,7600.51,7598.24,7598.26,52
2026-09-17T03:42:00+02:00,7598.51,7600.75,7598.5,7600.26,54
2026-09-17T03:43:00+02:00,7600.0,7602.25,7599.0,7601.75,90
2026-09-17T03:44:00+02:00,7601.75,7602.25,7601.24,7602.0,42
2026-09-17T03:45:00+02:00,7602.0,7602.51,7601.49,7602.01,44
2026-09-17T03:46:00+02:00,7602.26,7602.51,7601.75,7602.51,45
2026-09-17T03:47:00+02:00,7602.51,7602.76,7601.75,7601.75,47
2026-09-17T03:48:00+02:00,7601.76,7602.26,7601.5,7602.0,36
2026-09-17T03:49:00+02:00,7602.0,7602.76,7601.75,7602.01,39
2026-09-17T03:50:00+02:00,7602.01,7602.01,7600.75,7601.51,71
2026-09-17T03:51:00+02:00,7601.76,7602.26,7601.25,7601.51,50
2026-09-17T03:52:00+02:00,7601.51,7601.51,7599.5,7600.0,34
2026-09-17T03:53:00+02:00,7600.01,7600.76,7599.0,7600.25,54
2026-09-17T03:54:00+02:00,7600.51,7601.51,7600.0,7601.0,47
2026-09-17T03:55:00+02:00,7601.26,7601.51,7599.0,7599.0,45
2026-09-17T03:56:00+02:00,7599.26,7599.26,7597.0,7597.0,55
2026-09-17T03:57:00+02:00,7596.75,7600.26,7596.75,7599.25,91
2026-09-17T03:58:00+02:00,7599.25,7599.51,7598.0,7598.75,61
2026-09-17T03:59:00+02:00,7598.76,7599.01,7598.25,7598.51,52
2026-09-17T04:00:00+02:00,7598.51,7599.76,7598.25,7599.5,56
2026-09-17T04:01:00+02:00,7599.25,7600.51,7599.0,7599.75,58
2026-09-17T04:02:00+02:00,7599.76,7599.76,7598.25,7599.01,56
2026-09-17T04:03:00+02:00,7598.75,7601.51,7598.75,7601.51,70
2026-09-17T04:04:00+02:00,7601.51,7602.76,7601.0,7602.76,76
2026-09-17T04:05:00+02:00,7602.5,7603.26,7600.75,7601.01,80
2026-09-17T04:06:00+02:00,7601.01,7601.01,7599.25,7600.01,80
2026-09-17T04:07:00+02:00,7599.75,7601.01,7599.75,7601.01,59
2026-09-17T04:08:00+02:00,7601.01,7601.51,7600.0,7600.0,59
2026-09-17T04:09:00+02:00,7600.26,7600.51,7599.5,7600.01,61
2026-09-17T04:10:00+02:00,7600.0,7601.5,7599.75,7601.01,45
2026-09-17T04:11:00+02:00,7601.0,7601.0,7599.74,7600.49,57
2026-09-17T04:12:00+02:00,7600.75,7601.25,7599.24,7599.5,76
2026-09-17T04:13:00+02:00,7599.75,7600.76,7599.49,7600.51,49
2026-09-17T04:14:00+02:00,7600.51,7601.01,7599.75,7600.25,51
2026-09-17T04:15:00+02:00,7600.51,7600.76,7600.0,7600.76,46
2026-09-17T04:16:00+02:00,7600.75,7602.01,7600.25,7601.25,56
2026-09-17T04:17:00+02:00,7601.51,7601.51,7600.75,7601.26,33
2026-09-17T04:18:00+02:00,7601.25,7601.76,7600.0,7601.51,75
2026-09-17T04:19:00+02:00,7601.25,7602.26,7601.25,7602.01,51
2026-09-17T04:20:00+02:00,7601.75,7602.51,7601.0,7601.75,51
2026-09-17T04:21:00+02:00,7601.75,7602.26,7601.5,7601.76,42
2026-09-17T04:22:00+02:00,7601.5,7601.76,7600.75,7601.51,42
2026-09-17T04:23:00+02:00,7601.76,7602.51,7601.5,7602.51,53
2026-09-17T04:24:00+02:00,7602.25,7602.51,7601.0,7601.75,66
2026-09-17T04:25:00+02:00,7602.01,7602.26,7601.75,7602.25,44
2026-09-17T04:26:00+02:00,7602.26,7603.75,7602.26,7603.75,70
2026-09-17T04:27:00+02:00,7603.49,7603.75,7602.49,7602.49,54
2026-09-17T04:28:00+02:00,7602.5,7602.75,7601.5,7601.76,41
2026-09-17T04:29:00+02:00,7601.76,7602.76,7601.24,7602.51,69
2026-09-17T04:30:00+02:00,7602.5,7604.01,7602.25,7603.75,90
2026-09-17T04:31:00+02:00,7604.01,7604.76,7603.5,7604.5,57
2026-09-17T04:32:00+02:00,7604.5,7605.76,7604.25,7605.0,49
2026-09-17T04:33:00+02:00,7605.01,7605.26,7604.5,7605.25,34
2026-09-17T04:34:00+02:00,7605.26,7605.26,7604.25,7604.51,57
2026-09-17T04:35:00+02:00,7604.76,7605.76,7604.25,7605.5,81
2026-09-17T04:36:00+02:00,7605.5,7606.01,7605.5,7605.75,34
2026-09-17T04:37:00+02:00,7605.5,7606.01,7605.25,7605.5,39
2026-09-17T04:38:00+02:00,7605.76,7606.76,7605.5,7606.51,37
2026-09-17T04:39:00+02:00,7606.5,7607.26,7606.25,7606.25,42
2026-09-17T04:40:00+02:00,7606.25,7606.76,7606.25,7606.51,29
2026-09-17T04:41:00+02:00,7606.51,7607.26,7606.0,7607.0,33
2026-09-17T04:42:00+02:00,7607.0,7608.26,7607.0,7607.75,32
2026-09-17T04:43:00+02:00,7607.75,7608.26,7607.5,7607.5,25
2026-09-17T04:44:00+02:00,7607.51,7607.51,7607.01,7607.26,29
2026-09-17T04:45:00+02:00,7607.0,7607.26,7606.0,7606.0,64
2026-09-17T04:46:00+02:00,7606.0,7606.51,7605.25,7606.01,49
2026-09-17T04:47:00+02:00,7606.0,7606.76,7605.75,7606.75,28
2026-09-17T04:48:00+02:00,7606.5,7607.0,7605.99,7605.99,32
2026-09-17T04:49:00+02:00,7605.99,7606.26,7605.49,7606.0,40
2026-09-17T04:50:00+02:00,7605.99,7606.76,7605.99,7606.75,35
2026-09-17T04:51:00+02:00,7606.75,7607.0,7606.49,7607.0,20
2026-09-17T04:52:00+02:00,7606.74,7607.25,7605.74,7605.99,46
2026-09-17T04:53:00+02:00,7606.25,7606.5,7604.99,7604.99,52
2026-09-17T04:54:00+02:00,7605.01,7605.01,7603.5,7604.01,43
2026-09-17T04:55:00+02:00,7603.75,7604.26,7603.5,7604.0,26
2026-09-17T04:56:00+02:00,7604.0,7604.76,7603.75,7604.51,38
2026-09-17T04:57:00+02:00,7604.51,7605.01,7604.25,7605.0,28
2026-09-17T04:58:00+02:00,7605.0,7605.0,7603.5,7603.5,33
2026-09-17T04:59:00+02:00,7603.51,7604.26,7603.5,7603.76,42
2026-09-17T05:00:00+02:00,7603.75,7604.51,7603.5,7604.01,38
2026-09-17T05:01:00+02:00,7603.75,7604.26,7603.5,7603.76,37
2026-09-17T05:02:00+02:00,7603.76,7603.76,7603.25,7603.5,29
2026-09-17T05:03:00+02:00,7603.5,7604.26,7603.5,7603.75,43
2026-09-17T05:04:00+02:00,7604.01,7604.76,7603.75,7604.76,39
2026-09-17T05:05:00+02:00,7604.76,7605.26,7604.75,7605.0,31
2026-09-17T05:06:00+02:00,7605.0,7605.26,7604.5,7604.5,28
2026-09-17T05:07:00+02:00,7604.76,7605.26,7604.5,7604.76,44
2026-09-17T05:08:00+02:00,7604.75,7606.01,7604.75,7605.75,22
2026-09-17T05:09:00+02:00,7605.76,7605.76,7604.75,7605.01,24
2026-09-17T05:10:00+02:00,7605.0,7605.26,7604.0,7604.0,34
2026-09-17T05:11:00+02:00,7604.26,7604.76,7603.5,7604.51,40
2026-09-17T05:12:00+02:00,7604.51,7605.51,7604.25,7605.49,45
2026-09-17T05:13:00+02:00,7605.49,7605.51,7604.99,7605.51,32
2026-09-17T05:14:00+02:00,7605.51,7606.01,7605.25,7606.01,25
2026-09-17T05:15:00+02:00,7606.01,7606.25,7605.49,7605.76,35
2026-09-17T05:16:00+02:00,7605.76,7606.01,7605.24,7605.24,25
2026-09-17T05:17:00+02:00,7605.24,7605.75,7605.24,7605.49,9
2026-09-17T05:18:00+02:00,7605.24,7605.24,7604.49,7604.5,22
2026-09-17T05:19:00+02:00,7604.49,7605.0,7604.49,7604.49,36
2026-09-17T05:20:00+02:00,7604.75,7604.75,7603.24,7603.74,30
2026-09-17T05:21:00+02:00,7604.0,7605.0,7603.99,7605.0,30
2026-09-17T05:22:00+02:00,7605.0,7605.5,7604.49,7604.99,31
2026-09-17T05:23:00+02:00,7605.0,7605.5,7604.74,7605.49,23
2026-09-17T05:24:00+02:00,7605.49,7606.5,7605.49,7606.5,24
2026-09-17T05:25:00+02:00,7606.5,7606.5,7605.99,7605.99,22
2026-09-17T05:26:00+02:00,7606.0,7606.5,7605.99,7605.99,22
2026-09-17T05:27:00+02:00,7606.0,7606.76,7605.99,7606.51,21
2026-09-17T05:28:00+02:00,7606.51,7606.51,7605.99,7606.24,20
2026-09-17T05:29:00+02:00,7605.99,7606.51,7605.99,7606.51,26
2026-09-17T05:30:00+02:00,7606.25,7606.51,7605.5,7606.26,48
2026-09-17T05:31:00+02:00,7606.26,7606.51,7605.5,7605.75,44
2026-09-17T05:32:00+02:00,7605.76,7606.01,7605.25,7605.51,27
2026-09-17T05:33:00+02:00,7605.51,7606.26,7605.5,7605.76,32
2026-09-17T05:34:00+02:00,7605.76,7606.76,7605.5,7606.25,29
2026-09-17T05:35:00+02:00,7606.51,7606.76,7605.75,7606.26,34
2026-09-17T05:36:00+02:00,7606.26,7606.51,7605.5,7606.0,33
2026-09-17T05:37:00+02:00,7606.01,7606.51,7605.5,7606.26,23
2026-09-17T05:38:00+02:00,7606.25,7607.0,7606.25,7607.0,27
2026-09-17T05:39:00+02:00,7607.0,7607.26,7606.49,7607.26,29
2026-09-17T05:40:00+02:00,7607.25,7607.51,7606.99,7607.25,30
2026-09-17T05:41:00+02:00,7607.25,7608.26,7607.25,7608.26,31
2026-09-17T05:42:00+02:00,7608.25,7608.51,7607.75,7608.0,19
2026-09-17T05:43:00+02:00,7608.01,7608.26,7608.0,7608.0,10
2026-09-17T05:44:00+02:00,7608.26,7608.26,7608.0,7608.0,8
2026-09-17T05:45:00+02:00,7608.0,7608.26,7606.75,7607.0,26
2026-09-17T05:46:00+02:00,7607.26,7607.26,7606.0,7606.01,40
2026-09-17T05:47:00+02:00,7606.01,7606.26,7605.25,7606.0,34
2026-09-17T05:48:00+02:00,7606.0,7607.76,7606.0,7607.51,52
2026-09-17T05:49:00+02:00,7607.51,7608.01,7607.25,7607.75,26
2026-09-17T05:50:00+02:00,7607.76,7607.76,7606.74,7607.0,31
2026-09-17T05:51:00+02:00,7607.0,7607.5,7606.24,7606.5,30
2026-09-17T05:52:00+02:00,7606.5,7606.51,7606.0,7606.5,18
2026-09-17T05:53:00+02:00,7606.51,7606.76,7606.25,7606.5,35
2026-09-17T05:54:00+02:00,7606.51,7607.01,7606.25,7606.5,22
2026-09-17T05:55:00+02:00,7606.5,7607.51,7606.5,7606.75,27
2026-09-17T05:56:00+02:00,7606.76,7608.01,7606.75,7608.0,23
