Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T17:57:00+02:00,106.77,106.844,106.741,106.741,78
2026-03-30T17:58:00+02:00,106.747,106.988,106.747,106.985,88
2026-03-30T17:59:00+02:00,106.992,106.999,106.893,106.928,78
2026-03-30T18:00:00+02:00,106.909,107.102,106.897,107.068,125
2026-03-30T18:01:00+02:00,107.076,107.154,107.031,107.069,93
2026-03-30T18:02:00+02:00,107.06,107.227,107.053,107.176,96
2026-03-30T18:03:00+02:00,107.191,107.305,107.18,107.218,80
2026-03-30T18:04:00+02:00,107.216,107.295,107.15,107.191,116
2026-03-30T18:05:00+02:00,107.194,107.238,107.135,107.17,70
2026-03-30T18:06:00+02:00,107.182,107.188,107.103,107.15,72
2026-03-30T18:07:00+02:00,107.157,107.478,107.157,107.442,120
2026-03-30T18:08:00+02:00,107.437,107.437,107.228,107.23,109
2026-03-30T18:09:00+02:00,107.244,107.276,107.114,107.2,74
2026-03-30T18:10:00+02:00,107.188,107.218,107.021,107.03,60
2026-03-30T18:11:00+02:00,107.023,107.097,106.972,107.057,84
2026-03-30T18:12:00+02:00,107.046,107.046,106.916,106.993,62
2026-03-30T18:13:00+02:00,107.001,107.034,106.96,106.96,40
2026-03-30T18:14:00+02:00,106.948,107.072,106.936,107.053,60
2026-03-30T18:15:00+02:00,107.049,107.086,106.87,106.899,65
2026-03-30T18:16:00+02:00,106.894,107.022,106.894,107.006,51
2026-03-30T18:17:00+02:00,107.008,107.021,106.916,106.946,46
2026-03-30T18:18:00+02:00,106.949,107.035,106.922,106.955,60
2026-03-30T18:19:00+02:00,106.951,106.956,106.835,106.844,56
2026-03-30T18:20:00+02:00,106.844,106.847,106.747,106.791,69
2026-03-30T18:21:00+02:00,106.794,106.816,106.696,106.728,70
2026-03-30T18:22:00+02:00,106.73,106.742,106.671,106.706,51
2026-03-30T18:23:00+02:00,106.703,106.844,106.703,106.802,66
2026-03-30T18:24:00+02:00,106.808,106.897,106.794,106.896,55
2026-03-30T18:25:00+02:00,106.923,106.923,106.835,106.853,58
2026-03-30T18:26:00+02:00,106.857,106.859,106.781,106.809,58
2026-03-30T18:27:00+02:00,106.806,106.889,106.806,106.817,47
2026-03-30T18:28:00+02:00,106.838,106.935,106.838,106.935,59
2026-03-30T18:29:00+02:00,106.943,106.984,106.913,106.948,43
2026-03-30T18:30:00+02:00,106.94,107.022,106.855,106.875,77
2026-03-30T18:31:00+02:00,106.889,106.919,106.759,106.76,63
2026-03-30T18:32:00+02:00,106.762,106.799,106.712,106.791,59
2026-03-30T18:33:00+02:00,106.788,106.791,106.691,106.693,56
2026-03-30T18:34:00+02:00,106.7,106.8,106.7,106.797,46
2026-03-30T18:35:00+02:00,106.792,106.865,106.776,106.825,51
2026-03-30T18:36:00+02:00,106.833,106.903,106.823,106.889,56
2026-03-30T18:37:00+02:00,106.882,106.886,106.748,106.789,63
2026-03-30T18:38:00+02:00,106.788,106.812,106.735,106.74,56
2026-03-30T18:39:00+02:00,106.731,106.734,106.626,106.644,50
2026-03-30T18:40:00+02:00,106.645,106.72,106.555,106.564,51
2026-03-30T18:41:00+02:00,106.554,106.554,106.325,106.47,74
2026-03-30T18:42:00+02:00,106.462,106.495,106.344,106.344,49
2026-03-30T18:43:00+02:00,106.341,106.405,106.336,106.405,44
2026-03-30T18:44:00+02:00,106.404,106.466,106.333,106.453,49
2026-03-30T18:45:00+02:00,106.459,106.575,106.451,106.536,63
2026-03-30T18:46:00+02:00,106.532,106.698,106.531,106.676,63
2026-03-30T18:47:00+02:00,106.676,106.749,106.59,106.664,55
2026-03-30T18:48:00+02:00,106.667,106.756,106.623,106.631,47
2026-03-30T18:49:00+02:00,106.63,106.733,106.627,106.733,43
2026-03-30T18:50:00+02:00,106.73,106.844,106.73,106.814,68
2026-03-30T18:51:00+02:00,106.83,106.862,106.787,106.845,41
2026-03-30T18:52:00+02:00,106.854,106.854,106.629,106.672,70
2026-03-30T18:53:00+02:00,106.677,106.727,106.615,106.727,75
2026-03-30T18:54:00+02:00,106.724,106.828,106.724,106.789,47
2026-03-30T18:55:00+02:00,106.788,106.818,106.646,106.686,55
2026-03-30T18:56:00+02:00,106.684,106.714,106.618,106.701,43
2026-03-30T18:57:00+02:00,106.706,106.731,106.647,106.678,33
2026-03-30T18:58:00+02:00,106.67,106.744,106.667,106.71,43
2026-03-30T18:59:00+02:00,106.709,106.738,106.582,106.629,49
2026-03-30T19:00:00+02:00,106.647,106.678,106.529,106.548,63
2026-03-30T19:01:00+02:00,106.563,106.783,106.513,106.7,81
2026-03-30T19:02:00+02:00,106.695,106.842,106.66,106.833,62
2026-03-30T19:03:00+02:00,106.833,106.959,106.813,106.867,81
2026-03-30T19:04:00+02:00,106.871,107.053,106.871,107.053,63
2026-03-30T19:05:00+02:00,107.039,107.1,107.011,107.081,60
2026-03-30T19:06:00+02:00,107.082,107.121,107.012,107.074,58
2026-03-30T19:07:00+02:00,107.089,107.16,107.013,107.074,57
2026-03-30T19:08:00+02:00,107.081,107.142,107.071,107.123,39
2026-03-30T19:09:00+02:00,107.131,107.131,107.047,107.075,46
2026-03-30T19:10:00+02:00,107.075,107.267,107.031,107.238,54
2026-03-30T19:11:00+02:00,107.239,107.274,107.176,107.211,59
2026-03-30T19:12:00+02:00,107.2,107.254,107.146,107.235,67
2026-03-30T19:13:00+02:00,107.24,107.292,107.188,107.197,64
2026-03-30T19:14:00+02:00,107.207,107.281,107.202,107.229,35
2026-03-30T19:15:00+02:00,107.227,107.294,107.227,107.277,61
2026-03-30T19:16:00+02:00,107.276,107.375,107.275,107.364,67
2026-03-30T19:17:00+02:00,107.37,107.37,107.254,107.262,53
2026-03-30T19:18:00+02:00,107.261,107.28,107.198,107.226,44
2026-03-30T19:19:00+02:00,107.231,107.252,107.138,107.174,51
2026-03-30T19:20:00+02:00,107.18,107.185,107.113,107.162,47
2026-03-30T19:21:00+02:00,107.163,107.349,107.151,107.321,51
2026-03-30T19:22:00+02:00,107.327,107.344,107.307,107.32,36
2026-03-30T19:23:00+02:00,107.315,107.315,107.268,107.291,44
2026-03-30T19:24:00+02:00,107.283,107.323,107.261,107.261,50
2026-03-30T19:25:00+02:00,107.265,107.265,107.14,107.155,60
2026-03-30T19:26:00+02:00,107.147,107.172,107.078,107.132,38
2026-03-30T19:27:00+02:00,107.133,107.157,107.045,107.055,49
2026-03-30T19:28:00+02:00,107.058,107.138,107.014,107.019,51
2026-03-30T19:29:00+02:00,107.015,107.099,106.987,107.099,47
2026-03-30T19:30:00+02:00,107.096,107.193,107.075,107.193,63
2026-03-30T19:31:00+02:00,107.178,107.215,107.168,107.208,37
2026-03-30T19:32:00+02:00,107.204,107.283,107.194,107.272,60
2026-03-30T19:33:00+02:00,107.275,107.283,107.228,107.255,41
2026-03-30T19:34:00+02:00,107.262,107.3,107.234,107.291,43
2026-03-30T19:35:00+02:00,107.283,107.29,107.184,107.194,39
2026-03-30T19:36:00+02:00,107.198,107.204,107.134,107.165,47
2026-03-30T19:37:00+02:00,107.17,107.206,107.156,107.162,40
2026-03-30T19:38:00+02:00,107.157,107.171,107.088,107.164,57
2026-03-30T19:39:00+02:00,107.173,107.179,107.117,107.13,43
2026-03-30T19:40:00+02:00,107.134,107.181,107.044,107.181,56
2026-03-30T19:41:00+02:00,107.181,107.24,107.157,107.185,54
2026-03-30T19:42:00+02:00,107.182,107.182,107.049,107.067,45
2026-03-30T19:43:00+02:00,107.073,107.177,107.073,107.141,40
2026-03-30T19:44:00+02:00,107.126,107.14,107.05,107.071,52
2026-03-30T19:45:00+02:00,107.063,107.127,107.012,107.061,56
2026-03-30T19:46:00+02:00,107.076,107.094,107.006,107.041,49
2026-03-30T19:47:00+02:00,107.05,107.084,106.816,106.865,157
2026-03-30T19:48:00+02:00,106.866,106.96,106.83,106.897,71
2026-03-30T19:49:00+02:00,106.887,106.955,106.88,106.955,53
2026-03-30T19:50:00+02:00,106.936,106.985,106.894,106.985,60
2026-03-30T19:51:00+02:00,106.978,107.03,106.877,106.891,82
2026-03-30T19:52:00+02:00,106.889,107.017,106.889,106.995,44
2026-03-30T19:53:00+02:00,106.996,107.042,106.914,106.923,52
2026-03-30T19:54:00+02:00,106.916,107.131,106.916,106.995,105
2026-03-30T19:55:00+02:00,107.012,107.18,106.939,107.079,89
2026-03-30T19:56:00+02:00,107.088,107.192,107.059,107.155,63
2026-03-30T19:57:00+02:00,107.131,107.153,107.062,107.077,47
2026-03-30T19:58:00+02:00,107.076,107.076,107.007,107.035,38
2026-03-30T19:59:00+02:00,107.031,107.092,106.938,107.055,63
2026-03-30T20:00:00+02:00,107.074,107.099,106.884,106.987,92
2026-03-30T20:01:00+02:00,106.995,107.01,106.921,106.937,55
2026-03-30T20:02:00+02:00,106.936,106.939,106.813,106.813,60
2026-03-30T20:03:00+02:00,106.819,106.826,106.582,106.613,83
2026-03-30T20:04:00+02:00,106.627,106.733,106.606,106.713,69
2026-03-30T20:05:00+02:00,106.704,106.729,106.45,106.543,106
2026-03-30T20:06:00+02:00,106.543,106.663,106.529,106.601,71
2026-03-30T20:07:00+02:00,106.599,106.674,106.519,106.597,70
2026-03-30T20:08:00+02:00,106.586,106.586,106.471,106.586,72
2026-03-30T20:09:00+02:00,106.594,106.596,106.531,106.583,57
2026-03-30T20:10:00+02:00,106.575,106.658,106.553,106.576,61
2026-03-30T20:11:00+02:00,106.583,106.651,106.565,106.63,54
2026-03-30T20:12:00+02:00,106.635,106.768,106.635,106.726,60
2026-03-30T20:13:00+02:00,106.729,106.864,106.721,106.793,88
2026-03-30T20:14:00+02:00,106.789,106.799,106.583,106.643,88
2026-03-30T20:15:00+02:00,106.646,106.646,106.429,106.607,103
2026-03-30T20:16:00+02:00,106.62,106.638,106.606,106.606,70
2026-03-30T20:17:00+02:00,106.607,106.607,106.501,106.591,67
2026-03-30T20:18:00+02:00,106.586,106.603,106.528,106.546,64
2026-03-30T20:19:00+02:00,106.549,106.556,106.356,106.417,79
2026-03-30T20:20:00+02:00,106.428,106.455,106.363,106.415,67
2026-03-30T20:21:00+02:00,106.412,106.534,106.401,106.53,69
2026-03-30T20:22:00+02:00,106.531,106.576,106.496,106.576,64
2026-03-30T20:23:00+02:00,106.577,106.721,106.577,106.692,64
2026-03-30T20:24:00+02:00,106.68,106.742,106.575,106.628,79
2026-03-30T20:25:00+02:00,106.621,106.661,106.526,106.619,79
2026-03-30T20:26:00+02:00,106.622,106.682,106.605,106.623,53
2026-03-30T20:27:00+02:00,106.615,106.615,106.388,106.502,168
2026-03-30T20:28:00+02:00,106.493,106.737,106.486,106.68,262
2026-03-30T20:29:00+02:00,106.687,106.845,106.678,106.762,149
2026-03-30T20:30:00+02:00,106.748,106.86,106.715,106.781,86
2026-03-30T20:31:00+02:00,106.796,106.892,106.772,106.871,66
2026-03-30T20:32:00+02:00,106.87,106.922,106.808,106.819,59
2026-03-30T20:33:00+02:00,106.821,106.907,106.821,106.869,51
2026-03-30T20:34:00+02:00,106.871,106.924,106.865,106.921,55
2026-03-30T20:35:00+02:00,106.905,106.99,106.892,106.944,59
2026-03-30T20:36:00+02:00,106.931,106.931,106.838,106.865,53
2026-03-30T20:37:00+02:00,106.872,106.89,106.804,106.886,50
2026-03-30T20:38:00+02:00,106.887,106.975,106.887,106.975,31
2026-03-30T20:39:00+02:00,106.979,107.062,106.974,107.062,34
2026-03-30T20:40:00+02:00,107.064,107.118,107.031,107.115,43
2026-03-30T20:41:00+02:00,107.118,107.126,107.006,107.028,56
2026-03-30T20:42:00+02:00,107.032,107.045,106.957,106.994,51
2026-03-30T20:43:00+02:00,106.979,107.035,106.966,106.983,39
2026-03-30T20:44:00+02:00,106.974,107.004,106.939,106.947,30
2026-03-30T20:45:00+02:00,106.941,107.032,106.941,106.995,32
2026-03-30T20:46:00+02:00,106.997,107.01,106.981,106.993,29
2026-03-30T20:47:00+02:00,106.99,106.998,106.974,106.975,17
2026-03-30T20:48:00+02:00,106.974,106.993,106.968,106.979,23
2026-03-30T20:49:00+02:00,106.988,106.988,106.937,106.979,30
2026-03-30T20:50:00+02:00,106.982,107.011,106.982,107.001,19
2026-03-30T20:51:00+02:00,107.007,107.084,107.007,107.077,25
2026-03-30T20:52:00+02:00,107.074,107.105,107.027,107.094,36
2026-03-30T20:53:00+02:00,107.099,107.102,107.058,107.079,31
2026-03-30T20:54:00+02:00,107.079,107.094,107.058,107.064,17
2026-03-30T20:55:00+02:00,107.061,107.073,107.01,107.01,27
2026-03-30T20:56:00+02:00,107.016,107.031,106.987,107.015,29
2026-03-30T20:57:00+02:00,107.023,107.106,107.023,107.101,28
2026-03-30T20:58:00+02:00,107.102,107.107,107.062,107.068,26
2026-03-30T20:59:00+02:00,107.072,107.082,107.045,107.074,23
2026-03-30T21:00:00+02:00,107.077,107.093,107.053,107.065,33
2026-03-30T21:01:00+02:00,107.068,107.073,107.002,107.018,28
2026-03-30T21:02:00+02:00,107.014,107.05,107.002,107.043,23
2026-03-30T21:03:00+02:00,107.049,107.111,107.043,107.11,31
2026-03-30T21:04:00+02:00,107.107,107.234,107.057,107.194,63
2026-03-30T21:05:00+02:00,107.201,107.375,107.201,107.285,63
2026-03-30T21:06:00+02:00,107.29,107.29,107.18,107.18,42
2026-03-30T21:07:00+02:00,107.189,107.283,107.131,107.27,43
2026-03-30T21:08:00+02:00,107.262,107.315,107.242,107.297,45
2026-03-30T21:09:00+02:00,107.297,107.43,107.294,107.422,43
2026-03-30T21:10:00+02:00,107.423,107.537,107.423,107.518,70
2026-03-30T21:11:00+02:00,107.519,107.694,107.512,107.664,75
2026-03-30T21:12:00+02:00,107.693,107.728,107.655,107.697,73
2026-03-30T21:13:00+02:00,107.689,107.695,107.563,107.584,53
2026-03-30T21:14:00+02:00,107.591,107.66,107.58,107.651,52
2026-03-30T21:15:00+02:00,107.644,107.658,107.501,107.531,51
2026-03-30T21:16:00+02:00,107.547,107.634,107.519,107.634,37
2026-03-30T21:17:00+02:00,107.637,107.663,107.628,107.654,23
2026-03-30T21:18:00+02:00,107.65,107.65,107.559,107.584,33
2026-03-30T21:19:00+02:00,107.585,107.623,107.577,107.615,20
2026-03-30T21:20:00+02:00,107.612,107.612,107.555,107.589,37
2026-03-30T21:21:00+02:00,107.588,107.613,107.574,107.608,28
2026-03-30T21:22:00+02:00,107.606,107.612,107.584,107.605,18
2026-03-30T21:23:00+02:00,107.604,107.604,107.515,107.517,26
2026-03-30T21:24:00+02:00,107.516,107.516,107.455,107.466,43
2026-03-30T21:25:00+02:00,107.469,107.519,107.466,107.518,33
2026-03-30T21:26:00+02:00,107.518,107.53,107.454,107.466,49
2026-03-30T21:27:00+02:00,107.468,107.595,107.447,107.546,33
2026-03-30T21:28:00+02:00,107.544,107.545,107.513,107.525,25
2026-03-30T21:29:00+02:00,107.531,107.561,107.48,107.498,33
2026-03-30T21:30:00+02:00,107.493,107.511,107.428,107.466,37
2026-03-30T21:31:00+02:00,107.464,107.522,107.441,107.5,33
2026-03-30T21:32:00+02:00,107.492,107.492,107.392,107.473,33
2026-03-30T21:33:00+02:00,107.462,107.463,107.407,107.444,31
2026-03-30T21:34:00+02:00,107.439,107.439,107.405,107.416,25
2026-03-30T21:35:00+02:00,107.428,107.428,107.377,107.401,36
2026-03-30T21:36:00+02:00,107.394,107.417,107.291,107.311,44
2026-03-30T21:37:00+02:00,107.314,107.386,107.314,107.368,37
2026-03-30T21:38:00+02:00,107.345,107.385,107.314,107.34,34
2026-03-30T21:39:00+02:00,107.342,107.346,107.293,107.299,35
2026-03-30T21:40:00+02:00,107.299,107.361,107.296,107.347,50
2026-03-30T21:41:00+02:00,107.346,107.365,107.274,107.301,42
2026-03-30T21:42:00+02:00,107.303,107.317,107.27,107.285,38
2026-03-30T21:43:00+02:00,107.293,107.306,107.269,107.282,42
2026-03-30T21:44:00+02:00,107.28,107.281,107.234,107.247,42
2026-03-30T21:45:00+02:00,107.248,107.273,107.217,107.218,32
2026-03-30T21:46:00+02:00,107.219,107.292,107.215,107.292,37
2026-03-30T21:47:00+02:00,107.295,107.347,107.039,107.182,97
2026-03-30T21:48:00+02:00,107.201,107.323,107.192,107.318,61
2026-03-30T21:49:00+02:00,107.312,107.363,107.312,107.34,39
2026-03-30T21:50:00+02:00,107.36,107.371,107.331,107.342,39
2026-03-30T21:51:00+02:00,107.339,107.487,107.339,107.482,46
2026-03-30T21:52:00+02:00,107.481,107.569,107.444,107.569,57
2026-03-30T21:53:00+02:00,107.569,107.664,107.569,107.631,49
2026-03-30T21:54:00+02:00,107.62,107.676,107.59,107.655,51
2026-03-30T21:55:00+02:00,107.654,107.715,107.622,107.64,53
2026-03-30T21:56:00+02:00,107.647,107.647,107.518,107.54,62
2026-03-30T21:57:00+02:00,107.541,107.592,107.463,107.464,41
2026-03-30T21:58:00+02:00,107.462,107.552,107.462,107.543,47
2026-03-30T21:59:00+02:00,107.553,107.624,107.55,107.558,68
2026-03-30T22:00:00+02:00,107.548,107.671,107.548,107.669,48
2026-03-30T22:01:00+02:00,107.668,107.691,107.645,107.663,37
2026-03-30T22:02:00+02:00,107.661,107.76,107.651,107.75,45
2026-03-30T22:03:00+02:00,107.743,107.918,107.743,107.9,56
2026-03-30T22:04:00+02:00,107.895,107.967,107.705,107.783,44
2026-03-30T22:05:00+02:00,107.775,107.827,107.775,107.823,30
2026-03-30T22:06:00+02:00,107.822,107.866,107.776,107.787,41
2026-03-30T22:07:00+02:00,107.781,107.834,107.781,107.823,26
2026-03-30T22:08:00+02:00,107.823,107.942,107.766,107.942,52
2026-03-30T22:09:00+02:00,107.939,107.959,107.889,107.925,60
2026-03-30T22:10:00+02:00,107.929,107.972,107.929,107.956,39
2026-03-30T22:11:00+02:00,107.968,108.01,107.922,108.007,55
2026-03-30T22:12:00+02:00,108.004,108.075,108.004,108.017,43
2026-03-30T22:13:00+02:00,108.015,108.045,108.015,108.036,22
2026-03-30T22:14:00+02:00,108.042,108.065,108.022,108.022,32
2026-03-30T22:15:00+02:00,108.032,108.074,108.032,108.064,35
2026-03-30T22:16:00+02:00,108.043,108.052,107.991,107.991,29
2026-03-30T22:17:00+02:00,107.998,108.006,107.918,107.918,30
2026-03-30T22:18:00+02:00,107.923,108.014,107.923,107.999,49
2026-03-30T22:19:00+02:00,107.997,108.002,107.879,107.879,38
2026-03-30T22:20:00+02:00,107.878,107.986,107.864,107.982,53
2026-03-30T22:21:00+02:00,107.979,108.051,107.979,108.051,48
2026-03-30T22:22:00+02:00,108.058,108.081,108.039,108.08,37
2026-03-30T22:23:00+02:00,108.079,108.162,108.079,108.125,43
