Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T10:10:00+02:00,64566.0,64566.0,64432.87,64484.43,286
2026-06-18T10:15:00+02:00,64480.51,64547.96,64445.25,64529.89,260
2026-06-18T10:20:00+02:00,64529.27,64549.11,64460.18,64515.08,211
2026-06-18T10:25:00+02:00,64516.4,64529.59,64498.23,64517.36,125
2026-06-18T10:30:00+02:00,64516.05,64549.96,64467.98,64491.19,275
2026-06-18T10:35:00+02:00,64491.09,64526.51,64459.13,64524.08,233
2026-06-18T10:40:00+02:00,64524.28,64535.84,64451.85,64455.08,154
2026-06-18T10:45:00+02:00,64450.54,64467.95,64400.37,64442.02,230
2026-06-18T10:50:00+02:00,64442.01,64442.01,64365.19,64387.1,186
2026-06-18T10:55:00+02:00,64387.67,64396.37,64311.93,64337.44,183
2026-06-18T11:00:00+02:00,64336.52,64343.34,64259.59,64324.46,248
2026-06-18T11:05:00+02:00,64326.44,64330.71,64289.53,64303.53,157
2026-06-18T11:10:00+02:00,64302.77,64341.36,64250.45,64333.48,212
2026-06-18T11:15:00+02:00,64333.39,64426.56,64327.84,64422.35,262
2026-06-18T11:20:00+02:00,64420.23,64420.23,64360.59,64360.59,152
2026-06-18T11:25:00+02:00,64360.07,64360.07,64176.52,64197.88,265
2026-06-18T11:30:00+02:00,64198.08,64256.48,64150.49,64247.18,222
2026-06-18T11:35:00+02:00,64248.82,64250.23,64194.03,64235.58,168
2026-06-18T11:40:00+02:00,64235.67,64259.65,64221.35,64234.72,137
2026-06-18T11:45:00+02:00,64238.51,64275.21,64198.07,64209.29,167
2026-06-18T11:50:00+02:00,64203.75,64232.23,64179.86,64198.98,143
2026-06-18T11:55:00+02:00,64199.06,64199.06,64135.02,64147.12,139
2026-06-18T12:00:00+02:00,64147.56,64149.36,64062.13,64136.0,164
2026-06-18T12:05:00+02:00,64135.44,64135.44,63982.26,63997.82,200
2026-06-18T12:10:00+02:00,63996.41,64017.86,63930.96,63961.41,256
2026-06-18T12:15:00+02:00,63961.7,63999.03,63894.09,63921.35,234
2026-06-18T12:20:00+02:00,63921.28,63952.9,63852.59,63871.87,199
2026-06-18T12:25:00+02:00,63871.81,63948.59,63867.8,63912.56,265
2026-06-18T12:30:00+02:00,63912.04,63968.94,63884.58,63965.7,210
2026-06-18T12:35:00+02:00,63965.01,63985.95,63905.36,63978.6,272
2026-06-18T12:40:00+02:00,63980.83,64027.37,63945.22,63952.2,195
2026-06-18T12:45:00+02:00,63955.76,64008.87,63941.2,63968.89,156
2026-06-18T12:50:00+02:00,63975.26,64174.95,63970.42,64106.95,258
2026-06-18T12:55:00+02:00,64101.75,64115.85,64017.16,64029.98,204
2026-06-18T13:00:00+02:00,64030.04,64151.23,64030.04,64089.91,224
2026-06-18T13:05:00+02:00,64091.26,64091.37,63994.72,64019.5,250
2026-06-18T13:10:00+02:00,64019.57,64024.11,63945.77,63971.04,289
2026-06-18T13:15:00+02:00,63972.46,64003.65,63915.73,63921.89,213
2026-06-18T13:20:00+02:00,63920.07,63934.04,63850.82,63872.21,235
2026-06-18T13:25:00+02:00,63874.37,64033.74,63861.93,64013.27,227
2026-06-18T13:30:00+02:00,64014.33,64030.65,63950.43,63991.33,224
2026-06-18T13:35:00+02:00,63991.41,64015.81,63883.67,63912.08,254
2026-06-18T13:40:00+02:00,63911.57,63923.61,63823.48,63917.27,247
2026-06-18T13:45:00+02:00,63914.95,63980.13,63819.66,63827.41,217
2026-06-18T13:50:00+02:00,63825.07,63905.12,63825.07,63900.1,194
2026-06-18T13:55:00+02:00,63892.61,63936.8,63875.43,63903.71,124
2026-06-18T14:00:00+02:00,63913.32,63983.56,63883.09,63940.22,319
2026-06-18T14:05:00+02:00,63940.76,63952.9,63859.01,63904.37,257
2026-06-18T14:10:00+02:00,63911.29,63979.78,63911.29,63948.76,211
2026-06-18T14:15:00+02:00,63947.96,64016.37,63920.68,64016.37,273
2026-06-18T14:20:00+02:00,64014.86,64093.15,63994.49,64076.64,317
2026-06-18T14:25:00+02:00,64078.27,64141.13,64066.21,64135.63,244
2026-06-18T14:30:00+02:00,64146.74,64196.19,64064.88,64132.15,362
2026-06-18T14:35:00+02:00,64132.01,64185.15,64092.39,64106.38,263
2026-06-18T14:40:00+02:00,64110.25,64202.93,64104.5,64188.41,218
2026-06-18T14:45:00+02:00,64185.78,64300.78,64185.78,64289.02,269
2026-06-18T14:50:00+02:00,64288.49,64290.78,64207.24,64277.76,247
2026-06-18T14:55:00+02:00,64280.05,64346.43,64280.05,64306.69,174
2026-06-18T15:00:00+02:00,64306.63,64323.87,64219.47,64256.09,278
2026-06-18T15:05:00+02:00,64256.62,64369.15,64256.62,64336.91,265
2026-06-18T15:10:00+02:00,64338.5,64382.4,64308.54,64337.93,164
2026-06-18T15:15:00+02:00,64336.99,64380.45,64275.93,64275.93,218
2026-06-18T15:20:00+02:00,64267.03,64333.89,64257.11,64270.82,224
2026-06-18T15:25:00+02:00,64279.57,64381.06,64257.34,64285.86,301
2026-06-18T15:30:00+02:00,64281.89,64316.12,64059.29,64059.81,565
2026-06-18T15:35:00+02:00,64053.14,64082.31,63927.94,63968.8,737
2026-06-18T15:40:00+02:00,63967.89,63967.89,63802.55,63806.32,625
2026-06-18T15:45:00+02:00,63812.91,64052.89,63709.13,64035.2,780
2026-06-18T15:50:00+02:00,64038.31,64081.22,63979.25,64031.37,606
2026-06-18T15:55:00+02:00,64028.87,64098.74,63798.88,63916.17,584
2026-06-18T16:00:00+02:00,63916.17,64005.53,63841.27,63899.85,746
2026-06-18T16:05:00+02:00,63899.74,63899.74,63724.73,63859.18,891
2026-06-18T16:10:00+02:00,63856.14,63856.14,63652.56,63706.08,779
2026-06-18T16:15:00+02:00,63706.0,63906.93,63629.99,63870.34,628
2026-06-18T16:20:00+02:00,63871.48,64137.98,63858.14,64018.84,740
2026-06-18T16:25:00+02:00,64017.54,64017.54,63683.46,63743.72,716
2026-06-18T16:30:00+02:00,63743.96,63862.21,63680.45,63823.81,640
2026-06-18T16:35:00+02:00,63820.92,63983.32,63760.06,63978.94,588
2026-06-18T16:40:00+02:00,63977.07,64004.44,63779.4,63799.79,554
2026-06-18T16:45:00+02:00,63799.16,63922.39,63787.93,63899.86,474
2026-06-18T16:50:00+02:00,63898.39,63898.39,63513.08,63535.34,789
2026-06-18T16:55:00+02:00,63533.16,63823.55,63529.65,63736.71,504
2026-06-18T17:00:00+02:00,63736.31,63753.04,63519.02,63594.88,696
2026-06-18T17:05:00+02:00,63593.43,63671.77,63485.32,63603.15,524
2026-06-18T17:10:00+02:00,63603.42,63644.71,63481.19,63481.19,484
2026-06-18T17:15:00+02:00,63481.21,63528.92,63109.21,63316.02,1213
2026-06-18T17:20:00+02:00,63315.68,63407.06,63224.1,63271.79,877
2026-06-18T17:25:00+02:00,63273.33,63339.52,63120.01,63168.37,641
2026-06-18T17:30:00+02:00,63171.71,63309.2,63087.97,63215.5,811
2026-06-18T17:35:00+02:00,63214.64,63214.64,62812.74,62869.8,1093
2026-06-18T17:40:00+02:00,62873.18,62886.4,62602.02,62706.33,1312
2026-06-18T17:45:00+02:00,62707.74,62814.9,62631.5,62701.06,1121
2026-06-18T17:50:00+02:00,62707.91,62762.08,62407.38,62462.38,1075
2026-06-18T17:55:00+02:00,62462.42,62488.17,62212.32,62301.99,1020
2026-06-18T18:00:00+02:00,62298.2,62549.98,62263.66,62484.25,982
2026-06-18T18:05:00+02:00,62485.29,62628.48,62477.22,62616.23,672
2026-06-18T18:10:00+02:00,62613.43,62656.37,62558.69,62561.88,339
2026-06-18T18:15:00+02:00,62561.18,62582.58,62440.62,62512.45,495
2026-06-18T18:20:00+02:00,62514.02,62693.65,62512.97,62625.56,553
2026-06-18T18:25:00+02:00,62625.68,62660.52,62495.84,62527.62,375
2026-06-18T18:30:00+02:00,62528.9,62567.11,62430.61,62565.67,512
2026-06-18T18:35:00+02:00,62567.19,62632.53,62482.45,62620.88,475
2026-06-18T18:40:00+02:00,62621.56,62699.72,62554.76,62642.51,359
2026-06-18T18:45:00+02:00,62643.06,62749.38,62599.33,62616.17,394
2026-06-18T18:50:00+02:00,62613.07,62657.0,62553.78,62582.83,339
2026-06-18T18:55:00+02:00,62584.5,62654.03,62564.2,62616.72,237
2026-06-18T19:00:00+02:00,62617.61,62628.61,62439.6,62490.61,341
2026-06-18T19:05:00+02:00,62494.03,62554.09,62437.79,62479.89,341
2026-06-18T19:10:00+02:00,62478.23,62493.17,62326.85,62423.46,373
2026-06-18T19:15:00+02:00,62415.16,62526.78,62401.63,62517.93,242
2026-06-18T19:20:00+02:00,62530.44,62551.72,62275.92,62282.98,414
2026-06-18T19:25:00+02:00,62292.3,62573.08,62180.46,62488.07,719
2026-06-18T19:30:00+02:00,62488.37,62670.39,62487.46,62643.29,525
2026-06-18T19:35:00+02:00,62640.72,62647.29,62455.54,62458.96,413
2026-06-18T19:40:00+02:00,62453.87,62587.73,62425.95,62559.25,343
2026-06-18T19:45:00+02:00,62556.98,62608.38,62507.82,62567.23,236
2026-06-18T19:50:00+02:00,62564.31,62639.81,62516.89,62516.89,261
2026-06-18T19:55:00+02:00,62513.69,62536.74,62424.17,62523.55,220
2026-06-18T20:00:00+02:00,62524.55,62575.16,62492.94,62546.01,355
2026-06-18T20:05:00+02:00,62546.35,62646.51,62524.62,62616.41,331
2026-06-18T20:10:00+02:00,62614.09,62662.41,62592.59,62620.86,269
2026-06-18T20:15:00+02:00,62619.63,62793.28,62523.72,62777.84,402
2026-06-18T20:20:00+02:00,62775.67,62872.76,62747.77,62859.73,467
2026-06-18T20:25:00+02:00,62859.44,62880.48,62765.37,62765.49,265
2026-06-18T20:30:00+02:00,62765.03,62765.03,62682.66,62722.18,345
2026-06-18T20:35:00+02:00,62722.44,62757.39,62628.74,62645.44,321
2026-06-18T20:40:00+02:00,62644.3,62708.19,62586.1,62684.07,340
2026-06-18T20:45:00+02:00,62684.99,62723.35,62655.46,62703.85,292
2026-06-18T20:50:00+02:00,62706.88,62813.92,62571.01,62575.44,334
2026-06-18T20:55:00+02:00,62576.57,62634.58,62534.69,62618.36,235
2026-06-18T21:00:00+02:00,62623.77,62660.34,62575.75,62578.56,305
2026-06-18T21:05:00+02:00,62579.41,62633.75,62546.09,62593.32,265
2026-06-18T21:10:00+02:00,62596.54,62623.34,62550.13,62606.92,195
2026-06-18T21:15:00+02:00,62604.72,62634.97,62555.37,62606.77,278
2026-06-18T21:20:00+02:00,62612.76,62719.65,62600.06,62656.57,251
2026-06-18T21:25:00+02:00,62654.25,62731.81,62654.25,62692.28,175
2026-06-18T21:30:00+02:00,62697.98,62777.46,62684.55,62727.07,211
2026-06-18T21:35:00+02:00,62726.18,62812.61,62708.75,62811.24,232
2026-06-18T21:40:00+02:00,62810.72,62926.84,62797.21,62887.03,225
2026-06-18T21:45:00+02:00,62883.76,62917.61,62825.03,62827.63,301
2026-06-18T21:50:00+02:00,62832.57,62930.71,62828.0,62927.64,275
2026-06-18T21:55:00+02:00,62930.13,62932.19,62861.67,62879.88,291
2026-06-18T22:00:00+02:00,62891.63,63151.64,62883.61,63151.64,511
2026-06-18T22:05:00+02:00,63150.07,63153.5,63019.0,63041.56,333
2026-06-18T22:10:00+02:00,63036.8,63108.73,63004.46,63092.24,247
2026-06-18T22:15:00+02:00,63087.6,63117.51,63027.92,63117.51,214
2026-06-18T22:20:00+02:00,63122.08,63209.37,63020.18,63031.97,299
2026-06-18T22:25:00+02:00,63032.61,63088.1,63026.53,63044.38,187
2026-06-18T22:30:00+02:00,63046.75,63100.54,62967.23,63063.47,256
2026-06-18T22:35:00+02:00,63063.77,63077.46,63021.69,63047.98,167
2026-06-18T22:40:00+02:00,63045.04,63105.64,63038.65,63063.78,145
2026-06-18T22:45:00+02:00,63065.97,63067.0,62961.97,62986.21,197
2026-06-18T22:50:00+02:00,62987.18,63048.67,62984.13,63044.67,133
2026-06-18T22:55:00+02:00,63045.09,63049.78,63008.2,63022.94,105
2026-06-18T23:00:00+02:00,63022.03,63047.56,63003.59,63022.78,112
2026-06-18T23:05:00+02:00,63023.05,63056.05,63009.28,63044.21,122
2026-06-18T23:10:00+02:00,63043.71,63043.71,62839.54,62850.5,259
2026-06-18T23:15:00+02:00,62843.97,62960.75,62789.28,62951.98,259
2026-06-18T23:20:00+02:00,62949.96,62979.88,62921.23,62947.51,197
2026-06-18T23:25:00+02:00,62947.59,62947.59,62855.54,62886.6,177
2026-06-18T23:30:00+02:00,62885.51,62920.23,62864.8,62905.64,96
2026-06-18T23:35:00+02:00,62905.0,62908.39,62827.13,62858.99,201
2026-06-18T23:40:00+02:00,62859.59,62876.31,62787.82,62848.62,212
2026-06-18T23:45:00+02:00,62846.43,62887.68,62825.17,62865.03,179
2026-06-18T23:50:00+02:00,62870.55,62878.35,62815.78,62840.77,126
2026-06-18T23:55:00+02:00,62837.22,62931.36,62837.22,62893.56,165
