Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T05:15:00+02:00,0.80529,0.80534,0.80527,0.80533,37
2026-08-27T05:20:00+02:00,0.80533,0.80541,0.80531,0.8054,42
2026-08-27T05:25:00+02:00,0.8054,0.80551,0.8054,0.80544,43
2026-08-27T05:30:00+02:00,0.80544,0.80547,0.80534,0.80537,52
2026-08-27T05:35:00+02:00,0.80537,0.8055,0.80537,0.80549,47
2026-08-27T05:40:00+02:00,0.80549,0.80553,0.80545,0.80546,41
2026-08-27T05:45:00+02:00,0.80547,0.80547,0.80534,0.80535,36
2026-08-27T05:50:00+02:00,0.80535,0.80539,0.80534,0.80539,40
2026-08-27T05:55:00+02:00,0.80539,0.8055,0.80538,0.80547,38
2026-08-27T06:00:00+02:00,0.80547,0.80548,0.80532,0.80533,45
2026-08-27T06:05:00+02:00,0.80533,0.80541,0.80532,0.80541,25
2026-08-27T06:10:00+02:00,0.80541,0.80541,0.80521,0.80526,42
2026-08-27T06:15:00+02:00,0.80526,0.80537,0.8052,0.80537,35
2026-08-27T06:20:00+02:00,0.80537,0.80543,0.80537,0.80539,37
2026-08-27T06:25:00+02:00,0.80539,0.8054,0.80528,0.80535,32
2026-08-27T06:30:00+02:00,0.80536,0.80539,0.80534,0.80537,44
2026-08-27T06:35:00+02:00,0.80537,0.80541,0.80537,0.8054,32
2026-08-27T06:40:00+02:00,0.8054,0.80541,0.80532,0.8054,34
2026-08-27T06:45:00+02:00,0.80539,0.80545,0.80539,0.80541,35
2026-08-27T06:50:00+02:00,0.80541,0.80545,0.80538,0.80542,32
2026-08-27T06:55:00+02:00,0.80542,0.80553,0.80539,0.80546,63
2026-08-27T07:00:00+02:00,0.80546,0.80558,0.80546,0.80549,62
2026-08-27T07:05:00+02:00,0.80549,0.80551,0.8054,0.80546,45
2026-08-27T07:10:00+02:00,0.80546,0.80546,0.80533,0.80533,40
2026-08-27T07:15:00+02:00,0.80533,0.80548,0.80528,0.8054,74
2026-08-27T07:20:00+02:00,0.8054,0.8054,0.80524,0.80525,47
2026-08-27T07:25:00+02:00,0.80525,0.80525,0.80515,0.80516,48
2026-08-27T07:30:00+02:00,0.80516,0.80531,0.80508,0.80531,84
2026-08-27T07:35:00+02:00,0.8053,0.80539,0.80529,0.80534,48
2026-08-27T07:40:00+02:00,0.80534,0.80539,0.8053,0.80533,46
2026-08-27T07:45:00+02:00,0.80533,0.80549,0.80533,0.80548,49
2026-08-27T07:50:00+02:00,0.80548,0.80575,0.80546,0.80564,85
2026-08-27T07:55:00+02:00,0.80564,0.80574,0.80556,0.80556,95
2026-08-27T08:00:00+02:00,0.80556,0.8058,0.80555,0.80578,73
2026-08-27T08:05:00+02:00,0.80578,0.80583,0.80567,0.80567,81
2026-08-27T08:10:00+02:00,0.80567,0.80568,0.80549,0.80561,74
2026-08-27T08:15:00+02:00,0.80561,0.80574,0.8056,0.80565,63
2026-08-27T08:20:00+02:00,0.80566,0.80567,0.8056,0.80563,65
2026-08-27T08:25:00+02:00,0.80563,0.80575,0.80556,0.8056,70
2026-08-27T08:30:00+02:00,0.80561,0.80569,0.80546,0.80556,80
2026-08-27T08:35:00+02:00,0.80557,0.80562,0.8055,0.80556,52
2026-08-27T08:40:00+02:00,0.80557,0.8056,0.80547,0.80555,80
2026-08-27T08:45:00+02:00,0.80555,0.80569,0.80545,0.80568,77
2026-08-27T08:50:00+02:00,0.80568,0.80583,0.80568,0.80579,69
2026-08-27T08:55:00+02:00,0.80579,0.80581,0.80563,0.80571,73
2026-08-27T09:00:00+02:00,0.80571,0.80571,0.8054,0.80546,130
2026-08-27T09:05:00+02:00,0.80547,0.80559,0.80547,0.80555,89
2026-08-27T09:10:00+02:00,0.80555,0.80558,0.80541,0.80556,84
2026-08-27T09:15:00+02:00,0.80556,0.80568,0.80554,0.80561,82
2026-08-27T09:20:00+02:00,0.80561,0.80582,0.8056,0.80577,71
2026-08-27T09:25:00+02:00,0.80577,0.80593,0.80577,0.80583,93
2026-08-27T09:30:00+02:00,0.80583,0.8059,0.80577,0.8058,82
2026-08-27T09:35:00+02:00,0.8058,0.80593,0.80566,0.80591,78
2026-08-27T09:40:00+02:00,0.80591,0.80595,0.80573,0.80573,68
2026-08-27T09:45:00+02:00,0.80571,0.80571,0.80554,0.80561,72
2026-08-27T09:50:00+02:00,0.80561,0.80596,0.80561,0.80588,82
2026-08-27T09:55:00+02:00,0.80587,0.80592,0.80572,0.80591,132
2026-08-27T10:00:00+02:00,0.80591,0.80599,0.80571,0.8058,120
2026-08-27T10:05:00+02:00,0.80581,0.80583,0.80557,0.8056,89
2026-08-27T10:10:00+02:00,0.8056,0.80571,0.80546,0.80567,98
2026-08-27T10:15:00+02:00,0.80567,0.80568,0.80545,0.80566,104
2026-08-27T10:20:00+02:00,0.80564,0.80599,0.80564,0.80594,107
2026-08-27T10:25:00+02:00,0.80594,0.80603,0.80577,0.80602,107
2026-08-27T10:30:00+02:00,0.80602,0.80607,0.80571,0.80591,136
2026-08-27T10:35:00+02:00,0.80591,0.80605,0.80576,0.80588,159
2026-08-27T10:40:00+02:00,0.80589,0.80592,0.80553,0.80553,131
2026-08-27T10:45:00+02:00,0.80553,0.80558,0.80538,0.80548,146
2026-08-27T10:50:00+02:00,0.80548,0.80555,0.80532,0.80544,148
2026-08-27T10:55:00+02:00,0.80544,0.80578,0.80542,0.80576,139
2026-08-27T11:00:00+02:00,0.80576,0.80604,0.80567,0.80597,118
2026-08-27T11:05:00+02:00,0.80599,0.80602,0.80571,0.80577,114
2026-08-27T11:10:00+02:00,0.80576,0.80583,0.80564,0.80582,68
2026-08-27T11:15:00+02:00,0.80583,0.8059,0.80569,0.80588,79
2026-08-27T11:20:00+02:00,0.80588,0.8059,0.80564,0.80568,75
2026-08-27T11:25:00+02:00,0.80569,0.80581,0.80559,0.80559,72
2026-08-27T11:30:00+02:00,0.80559,0.80578,0.80558,0.80578,77
2026-08-27T11:35:00+02:00,0.80578,0.806,0.80574,0.80592,99
2026-08-27T11:40:00+02:00,0.80592,0.80597,0.80582,0.80596,85
2026-08-27T11:45:00+02:00,0.80596,0.80598,0.80571,0.80573,73
2026-08-27T11:50:00+02:00,0.80573,0.80577,0.80558,0.8056,56
2026-08-27T11:55:00+02:00,0.80558,0.80591,0.80557,0.80589,93
2026-08-27T12:00:00+02:00,0.80589,0.80597,0.80579,0.80584,104
2026-08-27T12:05:00+02:00,0.80583,0.80591,0.8057,0.80573,80
2026-08-27T12:10:00+02:00,0.80573,0.80573,0.8055,0.8055,93
2026-08-27T12:15:00+02:00,0.8055,0.80564,0.80541,0.80541,70
2026-08-27T12:20:00+02:00,0.80541,0.80552,0.80533,0.80549,92
2026-08-27T12:25:00+02:00,0.80549,0.80562,0.80546,0.80553,81
2026-08-27T12:30:00+02:00,0.80553,0.80571,0.80552,0.80569,54
2026-08-27T12:35:00+02:00,0.80569,0.80605,0.80569,0.80603,113
2026-08-27T12:40:00+02:00,0.80602,0.80609,0.80577,0.80577,76
2026-08-27T12:45:00+02:00,0.80577,0.80601,0.80577,0.80591,91
2026-08-27T12:50:00+02:00,0.80591,0.80597,0.80586,0.80586,65
2026-08-27T12:55:00+02:00,0.80585,0.80589,0.80577,0.80584,74
2026-08-27T13:00:00+02:00,0.80584,0.80592,0.80582,0.80591,67
2026-08-27T13:05:00+02:00,0.80591,0.80594,0.80582,0.80588,57
2026-08-27T13:10:00+02:00,0.80588,0.80599,0.80578,0.80578,70
2026-08-27T13:15:00+02:00,0.80579,0.80581,0.80564,0.80568,46
2026-08-27T13:20:00+02:00,0.80568,0.80572,0.80549,0.80549,74
2026-08-27T13:25:00+02:00,0.80549,0.80567,0.80549,0.80563,65
2026-08-27T13:30:00+02:00,0.80563,0.80565,0.80532,0.80564,163
2026-08-27T13:35:00+02:00,0.80564,0.80583,0.80551,0.80551,132
2026-08-27T13:40:00+02:00,0.80552,0.80559,0.80537,0.80548,99
2026-08-27T13:45:00+02:00,0.80548,0.80556,0.80527,0.80545,127
2026-08-27T13:50:00+02:00,0.80545,0.80548,0.80504,0.80504,133
2026-08-27T13:55:00+02:00,0.80504,0.80527,0.80504,0.8052,129
2026-08-27T14:00:00+02:00,0.80522,0.80526,0.80486,0.80507,147
2026-08-27T14:05:00+02:00,0.80506,0.80524,0.80498,0.8051,109
2026-08-27T14:10:00+02:00,0.8051,0.80527,0.80494,0.80523,147
2026-08-27T14:15:00+02:00,0.80522,0.80524,0.80488,0.80489,124
2026-08-27T14:20:00+02:00,0.80487,0.80492,0.80472,0.80479,129
2026-08-27T14:25:00+02:00,0.80478,0.80493,0.80465,0.80484,131
2026-08-27T14:30:00+02:00,0.80486,0.80495,0.80476,0.80492,133
2026-08-27T14:35:00+02:00,0.80491,0.80505,0.80481,0.80484,130
2026-08-27T14:40:00+02:00,0.80484,0.80494,0.80464,0.80473,139
2026-08-27T14:45:00+02:00,0.80474,0.80486,0.80466,0.80473,139
2026-08-27T14:50:00+02:00,0.80473,0.80491,0.80467,0.80475,109
2026-08-27T14:55:00+02:00,0.80475,0.80489,0.80467,0.8048,118
2026-08-27T15:00:00+02:00,0.80479,0.80482,0.80414,0.80415,168
2026-08-27T15:05:00+02:00,0.80415,0.80419,0.80391,0.80405,154
2026-08-27T15:10:00+02:00,0.80405,0.80407,0.8037,0.80371,147
2026-08-27T15:15:00+02:00,0.80371,0.80393,0.8036,0.80362,147
2026-08-27T15:20:00+02:00,0.80362,0.80363,0.80291,0.80307,185
2026-08-27T15:25:00+02:00,0.80307,0.80337,0.80306,0.80335,184
2026-08-27T15:30:00+02:00,0.80334,0.80357,0.80323,0.80349,207
2026-08-27T15:35:00+02:00,0.80349,0.80373,0.80339,0.80371,168
2026-08-27T15:40:00+02:00,0.8037,0.80408,0.8037,0.80406,161
2026-08-27T15:45:00+02:00,0.80406,0.80431,0.80393,0.80406,169
2026-08-27T15:50:00+02:00,0.80407,0.80415,0.80367,0.80385,159
2026-08-27T15:55:00+02:00,0.80385,0.80398,0.80372,0.80395,179
2026-08-27T16:00:00+02:00,0.80396,0.80422,0.80394,0.80403,181
2026-08-27T16:05:00+02:00,0.80403,0.80417,0.80372,0.80388,234
2026-08-27T16:10:00+02:00,0.80388,0.80429,0.80387,0.80412,165
2026-08-27T16:15:00+02:00,0.80413,0.80417,0.80387,0.80392,166
2026-08-27T16:20:00+02:00,0.80393,0.8042,0.80381,0.8042,152
2026-08-27T16:25:00+02:00,0.8042,0.80427,0.80407,0.80409,133
2026-08-27T16:30:00+02:00,0.80409,0.80409,0.80378,0.8038,140
2026-08-27T16:35:00+02:00,0.80379,0.80396,0.80373,0.80376,149
2026-08-27T16:40:00+02:00,0.80376,0.80395,0.80366,0.80376,174
2026-08-27T16:45:00+02:00,0.80376,0.80405,0.80358,0.80401,167
2026-08-27T16:50:00+02:00,0.804,0.804,0.80361,0.80378,183
2026-08-27T16:55:00+02:00,0.80379,0.80403,0.80358,0.80392,231
2026-08-27T17:00:00+02:00,0.80393,0.80401,0.80363,0.80383,193
2026-08-27T17:05:00+02:00,0.80383,0.804,0.80365,0.80384,163
2026-08-27T17:10:00+02:00,0.80384,0.80387,0.80355,0.80364,124
2026-08-27T17:15:00+02:00,0.80364,0.80364,0.80335,0.8036,103
2026-08-27T17:20:00+02:00,0.80361,0.80374,0.80354,0.80368,113
2026-08-27T17:25:00+02:00,0.80368,0.80382,0.80357,0.80359,92
2026-08-27T17:30:00+02:00,0.80361,0.80369,0.80354,0.80363,131
2026-08-27T17:35:00+02:00,0.80363,0.80372,0.80356,0.80365,81
2026-08-27T17:40:00+02:00,0.80365,0.80385,0.80363,0.80385,94
2026-08-27T17:45:00+02:00,0.80386,0.80401,0.80374,0.80375,109
2026-08-27T17:50:00+02:00,0.80375,0.80375,0.80347,0.80348,75
2026-08-27T17:55:00+02:00,0.80347,0.80356,0.80333,0.80353,111
2026-08-27T18:00:00+02:00,0.80353,0.8036,0.80347,0.80355,99
2026-08-27T18:05:00+02:00,0.80356,0.80383,0.80356,0.80378,96
2026-08-27T18:10:00+02:00,0.80378,0.80389,0.80368,0.80378,92
2026-08-27T18:15:00+02:00,0.80378,0.8039,0.80377,0.80381,73
2026-08-27T18:20:00+02:00,0.80381,0.80381,0.80349,0.80357,81
2026-08-27T18:25:00+02:00,0.80357,0.80363,0.80347,0.80351,72
2026-08-27T18:30:00+02:00,0.8035,0.80355,0.80337,0.80349,93
2026-08-27T18:35:00+02:00,0.80348,0.80359,0.80346,0.80356,69
2026-08-27T18:40:00+02:00,0.80356,0.80372,0.80356,0.80367,57
2026-08-27T18:45:00+02:00,0.80367,0.80389,0.80359,0.80389,98
2026-08-27T18:50:00+02:00,0.80389,0.80389,0.80368,0.8038,81
2026-08-27T18:55:00+02:00,0.80381,0.80392,0.80378,0.8038,102
2026-08-27T19:00:00+02:00,0.80381,0.80383,0.80362,0.80367,92
2026-08-27T19:05:00+02:00,0.80368,0.80388,0.80368,0.8038,67
2026-08-27T19:10:00+02:00,0.8038,0.80399,0.8038,0.80398,54
2026-08-27T19:15:00+02:00,0.80398,0.80402,0.80371,0.80376,82
2026-08-27T19:20:00+02:00,0.80376,0.80381,0.8037,0.80378,67
2026-08-27T19:25:00+02:00,0.80378,0.80386,0.80374,0.80379,67
2026-08-27T19:30:00+02:00,0.80379,0.80392,0.80378,0.80384,71
2026-08-27T19:35:00+02:00,0.80385,0.80392,0.80384,0.8039,47
2026-08-27T19:40:00+02:00,0.8039,0.80405,0.80387,0.80399,59
2026-08-27T19:45:00+02:00,0.80398,0.80423,0.80397,0.80413,128
2026-08-27T19:50:00+02:00,0.80413,0.80423,0.8041,0.80419,81
2026-08-27T19:55:00+02:00,0.80419,0.80431,0.80413,0.80423,97
2026-08-27T20:00:00+02:00,0.80423,0.80448,0.8042,0.80445,117
2026-08-27T20:05:00+02:00,0.80446,0.80446,0.8043,0.80438,94
2026-08-27T20:10:00+02:00,0.80438,0.80446,0.80428,0.80428,76
2026-08-27T20:15:00+02:00,0.80427,0.80439,0.80424,0.80437,61
2026-08-27T20:20:00+02:00,0.80437,0.80443,0.8043,0.80438,70
2026-08-27T20:25:00+02:00,0.80438,0.80441,0.80434,0.80441,66
2026-08-27T20:30:00+02:00,0.80442,0.80443,0.80435,0.8044,69
2026-08-27T20:35:00+02:00,0.8044,0.80442,0.80432,0.80438,39
2026-08-27T20:40:00+02:00,0.80438,0.80439,0.80428,0.80431,45
2026-08-27T20:45:00+02:00,0.80431,0.80435,0.80425,0.80428,42
2026-08-27T20:50:00+02:00,0.80429,0.8043,0.8042,0.80423,46
2026-08-27T20:55:00+02:00,0.80423,0.80423,0.80409,0.8042,60
2026-08-27T21:00:00+02:00,0.80417,0.80424,0.8041,0.80423,63
2026-08-27T21:05:00+02:00,0.80423,0.80425,0.80409,0.80416,92
2026-08-27T21:10:00+02:00,0.80416,0.80428,0.80416,0.80423,48
2026-08-27T21:15:00+02:00,0.80423,0.80426,0.80417,0.80417,52
2026-08-27T21:20:00+02:00,0.80417,0.80422,0.80415,0.80421,46
2026-08-27T21:25:00+02:00,0.80421,0.80433,0.80421,0.80428,61
2026-08-27T21:30:00+02:00,0.80429,0.8044,0.80426,0.80433,62
2026-08-27T21:35:00+02:00,0.80433,0.80435,0.80426,0.80429,49
2026-08-27T21:40:00+02:00,0.80429,0.80432,0.80425,0.80426,42
2026-08-27T21:45:00+02:00,0.80426,0.8043,0.80424,0.80429,32
2026-08-27T21:50:00+02:00,0.80429,0.80441,0.80428,0.80436,36
2026-08-27T21:55:00+02:00,0.80436,0.80438,0.80422,0.80426,73
2026-08-27T22:00:00+02:00,0.80426,0.80431,0.80421,0.80421,36
2026-08-27T22:05:00+02:00,0.80421,0.80421,0.80413,0.80418,25
2026-08-27T22:10:00+02:00,0.80418,0.80418,0.8041,0.80416,31
2026-08-27T22:15:00+02:00,0.80416,0.80417,0.80412,0.80414,21
2026-08-27T22:20:00+02:00,0.80412,0.80414,0.80411,0.80413,21
2026-08-27T22:25:00+02:00,0.80413,0.80425,0.80413,0.80421,28
2026-08-27T22:30:00+02:00,0.80421,0.80422,0.80413,0.80416,23
2026-08-27T22:35:00+02:00,0.80416,0.80416,0.80409,0.80409,17
2026-08-27T22:40:00+02:00,0.80408,0.80415,0.80408,0.80413,20
2026-08-27T22:45:00+02:00,0.80413,0.80419,0.80413,0.80416,17
2026-08-27T22:50:00+02:00,0.80416,0.80416,0.80408,0.80413,28
2026-08-27T22:55:00+02:00,0.80413,0.80415,0.80409,0.80409,23
2026-08-27T23:00:00+02:00,0.80409,0.80409,0.80409,0.80409,1
2026-08-27T23:05:00+02:00,0.80411,0.80411,0.80406,0.80408,15
2026-08-27T23:10:00+02:00,0.80405,0.80406,0.80402,0.80404,15
2026-08-27T23:15:00+02:00,0.80401,0.80411,0.80401,0.80407,45
2026-08-27T23:20:00+02:00,0.80408,0.8041,0.80404,0.80408,40
2026-08-27T23:25:00+02:00,0.80406,0.80409,0.80403,0.80405,33
2026-08-27T23:30:00+02:00,0.80404,0.80404,0.80359,0.80359,71
2026-08-27T23:35:00+02:00,0.8036,0.8038,0.80358,0.80379,53
2026-08-27T23:40:00+02:00,0.80381,0.80388,0.80377,0.80385,42
2026-08-27T23:45:00+02:00,0.80384,0.80387,0.80381,0.80387,61
2026-08-27T23:50:00+02:00,0.80385,0.80387,0.8038,0.80382,50
2026-08-27T23:55:00+02:00,0.80382,0.80388,0.8038,0.80388,24
