Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T17:30:00+02:00,1.3676300000000001,1.36917,1.36749,1.36868,998
2026-03-05T17:45:00+02:00,1.36868,1.36896,1.36805,1.36812,790
2026-03-05T18:00:00+02:00,1.36813,1.37073,1.36787,1.37002,870
2026-03-05T18:15:00+02:00,1.37004,1.37155,1.36984,1.37119,932
2026-03-05T18:30:00+02:00,1.37119,1.37135,1.36905,1.36934,899
2026-03-05T18:45:00+02:00,1.36932,1.37011,1.36911,1.36934,785
2026-03-05T19:00:00+02:00,1.36932,1.37023,1.3689200000000001,1.36987,760
2026-03-05T19:15:00+02:00,1.36986,1.37012,1.36898,1.36994,757
2026-03-05T19:30:00+02:00,1.36996,1.37065,1.36918,1.36971,1056
2026-03-05T19:45:00+02:00,1.36971,1.37104,1.36962,1.3700700000000001,1065
2026-03-05T20:00:00+02:00,1.37008,1.3703699999999999,1.36905,1.36924,881
2026-03-05T20:15:00+02:00,1.36924,1.37046,1.36913,1.36993,942
2026-03-05T20:30:00+02:00,1.36993,1.36995,1.36864,1.36869,784
2026-03-05T20:45:00+02:00,1.36869,1.36942,1.36864,1.36876,618
2026-03-05T21:00:00+02:00,1.36879,1.3688799999999999,1.3683100000000001,1.36835,506
2026-03-05T21:15:00+02:00,1.36838,1.36936,1.36838,1.36926,557
2026-03-05T21:30:00+02:00,1.36926,1.37012,1.3689200000000001,1.36909,581
2026-03-05T21:45:00+02:00,1.36907,1.36935,1.36864,1.3691200000000001,488
2026-03-05T22:00:00+02:00,1.36909,1.3694600000000001,1.36767,1.3677000000000001,930
2026-03-05T22:15:00+02:00,1.36769,1.36784,1.36665,1.36721,804
2026-03-05T22:30:00+02:00,1.36723,1.36748,1.3669,1.3672900000000001,707
2026-03-05T22:45:00+02:00,1.3672900000000001,1.36769,1.36648,1.36688,623
2026-03-05T23:00:00+02:00,1.36687,1.36693,1.36647,1.36683,317
2026-03-05T23:15:00+02:00,1.36683,1.36707,1.36664,1.36664,183
2026-03-05T23:30:00+02:00,1.36664,1.36721,1.3665,1.36717,201
2026-03-05T23:45:00+02:00,1.36718,1.36771,1.36718,1.36743,236
