Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T03:45:00+02:00,1.37848,1.37849,1.3783400000000001,1.3784,51
2026-05-22T03:50:00+02:00,1.3784,1.37855,1.37831,1.37854,61
2026-05-22T03:55:00+02:00,1.37854,1.37888,1.37854,1.37885,72
2026-05-22T04:00:00+02:00,1.37887,1.37887,1.37872,1.37875,60
2026-05-22T04:05:00+02:00,1.37875,1.37883,1.37874,1.37881,63
2026-05-22T04:10:00+02:00,1.37881,1.37891,1.37879,1.37889,64
2026-05-22T04:15:00+02:00,1.37888,1.3789,1.37876,1.37882,54
2026-05-22T04:20:00+02:00,1.37882,1.3789500000000001,1.37872,1.37879,59
2026-05-22T04:25:00+02:00,1.37879,1.37882,1.3787099999999999,1.37872,60
2026-05-22T04:30:00+02:00,1.37872,1.37875,1.37867,1.37867,60
2026-05-22T04:35:00+02:00,1.37867,1.37869,1.37853,1.3786,46
2026-05-22T04:40:00+02:00,1.37859,1.3787099999999999,1.37858,1.3787,46
2026-05-22T04:45:00+02:00,1.37869,1.37878,1.37865,1.37867,45
2026-05-22T04:50:00+02:00,1.37865,1.37887,1.37863,1.37887,58
2026-05-22T04:55:00+02:00,1.37886,1.37894,1.37877,1.37879,62
2026-05-22T05:00:00+02:00,1.37878,1.37885,1.37876,1.37885,42
2026-05-22T05:05:00+02:00,1.37884,1.37901,1.37884,1.379,50
2026-05-22T05:10:00+02:00,1.379,1.3791,1.37897,1.37906,51
2026-05-22T05:15:00+02:00,1.37906,1.3792,1.37896,1.37901,68
2026-05-22T05:20:00+02:00,1.37901,1.37901,1.37889,1.37892,57
2026-05-22T05:25:00+02:00,1.37892,1.37893,1.37886,1.37887,38
2026-05-22T05:30:00+02:00,1.37885,1.37893,1.3788,1.37888,65
2026-05-22T05:35:00+02:00,1.37889,1.37894,1.37882,1.37885,34
2026-05-22T05:40:00+02:00,1.37885,1.37892,1.37883,1.37892,31
2026-05-22T05:45:00+02:00,1.37892,1.37894,1.37888,1.37894,24
2026-05-22T05:50:00+02:00,1.37894,1.37904,1.37894,1.3790200000000001,34
2026-05-22T05:55:00+02:00,1.3790200000000001,1.37911,1.379,1.3791,48
2026-05-22T06:00:00+02:00,1.37911,1.37921,1.37907,1.37911,41
2026-05-22T06:05:00+02:00,1.37911,1.37912,1.3789500000000001,1.379,29
2026-05-22T06:10:00+02:00,1.379,1.3790200000000001,1.37891,1.37891,17
2026-05-22T06:15:00+02:00,1.37891,1.3789500000000001,1.37878,1.37881,28
2026-05-22T06:20:00+02:00,1.37881,1.37882,1.37872,1.37872,29
2026-05-22T06:25:00+02:00,1.37872,1.37881,1.37872,1.37877,37
2026-05-22T06:30:00+02:00,1.37876,1.37887,1.37876,1.37886,37
2026-05-22T06:35:00+02:00,1.37886,1.37896,1.37886,1.3789500000000001,27
2026-05-22T06:40:00+02:00,1.3789500000000001,1.37907,1.37894,1.37899,43
2026-05-22T06:45:00+02:00,1.37899,1.37901,1.37891,1.37891,25
2026-05-22T06:50:00+02:00,1.37891,1.37892,1.37886,1.37889,24
2026-05-22T06:55:00+02:00,1.37889,1.37892,1.3788,1.37885,42
2026-05-22T07:00:00+02:00,1.37887,1.37892,1.37881,1.37889,54
2026-05-22T07:05:00+02:00,1.37888,1.37888,1.37872,1.37881,44
2026-05-22T07:10:00+02:00,1.37881,1.37884,1.37877,1.37882,33
2026-05-22T07:15:00+02:00,1.37882,1.37887,1.3788,1.37886,39
2026-05-22T07:20:00+02:00,1.37886,1.37894,1.37885,1.37893,56
2026-05-22T07:25:00+02:00,1.37893,1.37893,1.37886,1.37892,48
2026-05-22T07:30:00+02:00,1.37892,1.37894,1.37883,1.37892,71
2026-05-22T07:35:00+02:00,1.37892,1.37901,1.3789,1.37901,47
2026-05-22T07:40:00+02:00,1.37901,1.37912,1.379,1.3791,42
2026-05-22T07:45:00+02:00,1.3791,1.37912,1.3790499999999999,1.3791,56
2026-05-22T07:50:00+02:00,1.3791,1.37914,1.37835,1.37859,140
2026-05-22T07:55:00+02:00,1.37859,1.3792900000000001,1.37859,1.37923,122
2026-05-22T08:00:00+02:00,1.37926,1.37931,1.37899,1.37911,107
2026-05-22T08:05:00+02:00,1.37911,1.37927,1.37907,1.3792499999999999,82
2026-05-22T08:10:00+02:00,1.3792499999999999,1.37927,1.37916,1.37927,52
2026-05-22T08:15:00+02:00,1.3792900000000001,1.37944,1.3792900000000001,1.37937,60
2026-05-22T08:20:00+02:00,1.37936,1.37938,1.37928,1.3793199999999999,61
2026-05-22T08:25:00+02:00,1.3793199999999999,1.37937,1.37908,1.37909,86
2026-05-22T08:30:00+02:00,1.37909,1.37921,1.37908,1.37911,80
2026-05-22T08:35:00+02:00,1.37911,1.37938,1.37908,1.37937,50
2026-05-22T08:40:00+02:00,1.37938,1.37945,1.37927,1.37927,40
2026-05-22T08:45:00+02:00,1.37927,1.37939,1.37919,1.3793199999999999,85
2026-05-22T08:50:00+02:00,1.3793199999999999,1.3793199999999999,1.3791,1.37918,66
2026-05-22T08:55:00+02:00,1.37917,1.37918,1.37894,1.3789500000000001,64
2026-05-22T09:00:00+02:00,1.37896,1.37944,1.37896,1.3792,110
2026-05-22T09:05:00+02:00,1.3792,1.37943,1.37919,1.37934,63
2026-05-22T09:10:00+02:00,1.37934,1.37948,1.37934,1.37937,64
2026-05-22T09:15:00+02:00,1.37937,1.37939,1.37924,1.37938,72
2026-05-22T09:20:00+02:00,1.37938,1.37938,1.37911,1.37919,81
2026-05-22T09:25:00+02:00,1.37921,1.37946,1.37912,1.37915,84
2026-05-22T09:30:00+02:00,1.37915,1.3794,1.37915,1.3793,98
2026-05-22T09:35:00+02:00,1.3793,1.3793199999999999,1.37916,1.37921,72
2026-05-22T09:40:00+02:00,1.37921,1.37921,1.37909,1.3791,36
2026-05-22T09:45:00+02:00,1.3791,1.37919,1.379,1.3790499999999999,53
2026-05-22T09:50:00+02:00,1.3790499999999999,1.37914,1.3789799999999999,1.37912,60
2026-05-22T09:55:00+02:00,1.37911,1.37912,1.3789,1.37899,53
2026-05-22T10:00:00+02:00,1.37897,1.3790200000000001,1.3789,1.37901,103
2026-05-22T10:05:00+02:00,1.37901,1.37908,1.3789,1.37908,81
2026-05-22T10:10:00+02:00,1.37906,1.37909,1.37891,1.379,54
2026-05-22T10:15:00+02:00,1.379,1.37901,1.37853,1.37854,101
2026-05-22T10:20:00+02:00,1.37854,1.3787099999999999,1.37838,1.37862,114
2026-05-22T10:25:00+02:00,1.37862,1.37865,1.37832,1.37851,88
2026-05-22T10:30:00+02:00,1.37851,1.37876,1.37832,1.3787,91
2026-05-22T10:35:00+02:00,1.37872,1.37894,1.37857,1.3786100000000001,152
2026-05-22T10:40:00+02:00,1.3786100000000001,1.3787099999999999,1.37849,1.3786100000000001,80
2026-05-22T10:45:00+02:00,1.3786100000000001,1.3786100000000001,1.3784,1.3784,51
2026-05-22T10:50:00+02:00,1.3784,1.37851,1.3784,1.37842,81
2026-05-22T10:55:00+02:00,1.37842,1.37849,1.37832,1.37842,53
2026-05-22T11:00:00+02:00,1.37842,1.37867,1.3783400000000001,1.37857,109
2026-05-22T11:05:00+02:00,1.37859,1.3789,1.37858,1.3788,87
2026-05-22T11:10:00+02:00,1.3788,1.37897,1.3787,1.37896,80
2026-05-22T11:15:00+02:00,1.37897,1.3793,1.37897,1.37919,83
2026-05-22T11:20:00+02:00,1.37919,1.37921,1.3791,1.37917,67
2026-05-22T11:25:00+02:00,1.37917,1.3792,1.37901,1.3790499999999999,65
2026-05-22T11:30:00+02:00,1.3790499999999999,1.37924,1.37904,1.37917,71
2026-05-22T11:35:00+02:00,1.37917,1.37927,1.3790200000000001,1.37903,47
2026-05-22T11:40:00+02:00,1.37903,1.3792900000000001,1.37903,1.3792900000000001,64
2026-05-22T11:45:00+02:00,1.3792900000000001,1.3792900000000001,1.37909,1.3791,49
2026-05-22T11:50:00+02:00,1.3791,1.37921,1.37899,1.3792,67
2026-05-22T11:55:00+02:00,1.3792,1.3792,1.37909,1.3791,49
2026-05-22T12:00:00+02:00,1.3791,1.3792,1.37903,1.3792,63
2026-05-22T12:05:00+02:00,1.3792,1.3792,1.37907,1.37917,40
2026-05-22T12:10:00+02:00,1.37919,1.37923,1.3791,1.37911,64
2026-05-22T12:15:00+02:00,1.37913,1.3792900000000001,1.37912,1.37927,39
2026-05-22T12:20:00+02:00,1.37927,1.37949,1.37927,1.37941,60
2026-05-22T12:25:00+02:00,1.37941,1.3795600000000001,1.37941,1.3795600000000001,45
2026-05-22T12:30:00+02:00,1.3795600000000001,1.37978,1.37947,1.37976,63
2026-05-22T12:35:00+02:00,1.37974,1.37981,1.37969,1.37976,71
2026-05-22T12:40:00+02:00,1.37976,1.37981,1.37973,1.37977,38
2026-05-22T12:45:00+02:00,1.37977,1.3798300000000001,1.37974,1.37978,37
2026-05-22T12:50:00+02:00,1.37977,1.37979,1.3797,1.37976,27
2026-05-22T12:55:00+02:00,1.37976,1.37978,1.37968,1.37971,46
2026-05-22T13:00:00+02:00,1.37971,1.37991,1.3797,1.37989,44
2026-05-22T13:05:00+02:00,1.37988,1.37992,1.3798300000000001,1.37989,56
2026-05-22T13:10:00+02:00,1.37989,1.37992,1.37984,1.37984,29
2026-05-22T13:15:00+02:00,1.37985,1.3798599999999999,1.37967,1.37967,43
2026-05-22T13:20:00+02:00,1.37967,1.37969,1.37957,1.37961,47
2026-05-22T13:25:00+02:00,1.37961,1.3796599999999999,1.37953,1.3796,63
2026-05-22T13:30:00+02:00,1.37961,1.37987,1.3796,1.37985,55
2026-05-22T13:35:00+02:00,1.37985,1.3798599999999999,1.37971,1.37985,58
2026-05-22T13:40:00+02:00,1.37985,1.37997,1.37976,1.37987,60
2026-05-22T13:45:00+02:00,1.37987,1.38001,1.37951,1.37957,125
2026-05-22T13:50:00+02:00,1.37957,1.37996,1.37946,1.37996,82
2026-05-22T13:55:00+02:00,1.37996,1.38014,1.37989,1.38003,74
2026-05-22T14:00:00+02:00,1.38003,1.38012,1.37985,1.38012,95
2026-05-22T14:05:00+02:00,1.38012,1.3801700000000001,1.37996,1.38001,65
2026-05-22T14:10:00+02:00,1.38001,1.38006,1.37965,1.3798599999999999,205
2026-05-22T14:15:00+02:00,1.37987,1.38012,1.37985,1.38001,138
2026-05-22T14:20:00+02:00,1.38002,1.3805100000000001,1.38001,1.3804,130
2026-05-22T14:25:00+02:00,1.38041,1.38063,1.38026,1.3806,78
2026-05-22T14:30:00+02:00,1.38061,1.38061,1.38009,1.38009,110
2026-05-22T14:35:00+02:00,1.38008,1.38025,1.37998,1.38004,120
2026-05-22T14:40:00+02:00,1.38003,1.3802699999999999,1.37989,1.38026,103
2026-05-22T14:45:00+02:00,1.38026,1.38052,1.38002,1.38052,114
2026-05-22T14:50:00+02:00,1.38052,1.3806,1.38038,1.3804,78
2026-05-22T14:55:00+02:00,1.38043,1.38053,1.38028,1.38031,103
2026-05-22T15:00:00+02:00,1.3803,1.38039,1.37981,1.3799299999999999,140
2026-05-22T15:05:00+02:00,1.37991,1.37991,1.37935,1.37943,159
2026-05-22T15:10:00+02:00,1.37941,1.37957,1.37906,1.37936,196
2026-05-22T15:15:00+02:00,1.37936,1.37969,1.37936,1.37964,137
2026-05-22T15:20:00+02:00,1.3796599999999999,1.37989,1.3796599999999999,1.37979,90
2026-05-22T15:25:00+02:00,1.37977,1.3799299999999999,1.37976,1.37991,102
2026-05-22T15:30:00+02:00,1.37991,1.38018,1.37979,1.37994,202
2026-05-22T15:35:00+02:00,1.37996,1.38043,1.37992,1.38035,150
2026-05-22T15:40:00+02:00,1.38036,1.38038,1.37996,1.38,165
2026-05-22T15:45:00+02:00,1.38,1.38015,1.3799000000000001,1.38006,107
2026-05-22T15:50:00+02:00,1.38006,1.38008,1.37977,1.3798599999999999,110
2026-05-22T15:55:00+02:00,1.37984,1.3799000000000001,1.3797,1.37973,112
2026-05-22T16:00:00+02:00,1.37975,1.38063,1.37975,1.3805100000000001,208
2026-05-22T16:05:00+02:00,1.3805100000000001,1.38065,1.3803,1.3803,168
2026-05-22T16:10:00+02:00,1.3803,1.3807800000000001,1.38021,1.38075,119
2026-05-22T16:15:00+02:00,1.38076,1.3812,1.38071,1.38099,197
2026-05-22T16:20:00+02:00,1.38099,1.38124,1.3809,1.38116,138
2026-05-22T16:25:00+02:00,1.38116,1.3812,1.381,1.38107,126
2026-05-22T16:30:00+02:00,1.38105,1.38127,1.38101,1.38126,113
2026-05-22T16:35:00+02:00,1.38127,1.38158,1.38111,1.3814899999999999,99
2026-05-22T16:40:00+02:00,1.3814899999999999,1.3815,1.38127,1.38138,114
2026-05-22T16:45:00+02:00,1.38136,1.38158,1.38122,1.38158,128
2026-05-22T16:50:00+02:00,1.38159,1.38191,1.38159,1.38174,239
2026-05-22T16:55:00+02:00,1.38172,1.38189,1.38143,1.38186,210
2026-05-22T17:00:00+02:00,1.38186,1.38204,1.38166,1.38168,172
2026-05-22T17:05:00+02:00,1.38168,1.38171,1.38144,1.38165,142
2026-05-22T17:10:00+02:00,1.38163,1.38175,1.38155,1.3816,79
2026-05-22T17:15:00+02:00,1.3816,1.38166,1.38147,1.38156,92
2026-05-22T17:20:00+02:00,1.38158,1.38178,1.38157,1.38168,106
2026-05-22T17:25:00+02:00,1.38168,1.3816899999999999,1.38148,1.38167,95
2026-05-22T17:30:00+02:00,1.38166,1.3817,1.38138,1.38155,127
2026-05-22T17:35:00+02:00,1.38155,1.38183,1.38147,1.3818,113
2026-05-22T17:40:00+02:00,1.3818,1.38197,1.38179,1.38189,91
2026-05-22T17:45:00+02:00,1.38189,1.38216,1.38175,1.38195,116
2026-05-22T17:50:00+02:00,1.38195,1.38196,1.38166,1.38177,108
2026-05-22T17:55:00+02:00,1.38177,1.3819,1.3817599999999999,1.38179,100
2026-05-22T18:00:00+02:00,1.38177,1.38217,1.38177,1.38216,153
2026-05-22T18:05:00+02:00,1.38215,1.38216,1.38195,1.38196,100
2026-05-22T18:10:00+02:00,1.38195,1.38196,1.3813900000000001,1.38144,109
2026-05-22T18:15:00+02:00,1.3814600000000001,1.3814899999999999,1.38127,1.3813,95
2026-05-22T18:20:00+02:00,1.3813,1.38147,1.38109,1.38143,108
2026-05-22T18:25:00+02:00,1.38145,1.38145,1.38127,1.38138,70
2026-05-22T18:30:00+02:00,1.38138,1.38141,1.3812,1.38131,105
2026-05-22T18:35:00+02:00,1.38131,1.38138,1.38121,1.38123,73
2026-05-22T18:40:00+02:00,1.38123,1.38126,1.3811,1.38121,78
2026-05-22T18:45:00+02:00,1.38121,1.38121,1.38091,1.38098,84
2026-05-22T18:50:00+02:00,1.38097,1.3811,1.3808500000000001,1.38091,72
2026-05-22T18:55:00+02:00,1.38091,1.38094,1.38076,1.38077,85
2026-05-22T19:00:00+02:00,1.38077,1.3807800000000001,1.38062,1.38072,94
2026-05-22T19:05:00+02:00,1.38072,1.38093,1.38065,1.38084,88
2026-05-22T19:10:00+02:00,1.38084,1.3809,1.3808099999999999,1.38083,59
2026-05-22T19:15:00+02:00,1.38083,1.38089,1.38062,1.38071,71
2026-05-22T19:20:00+02:00,1.38071,1.3808500000000001,1.38063,1.38064,118
2026-05-22T19:25:00+02:00,1.38062,1.38097,1.3804699999999999,1.38071,188
2026-05-22T19:30:00+02:00,1.3807,1.3811499999999999,1.38058,1.38113,163
2026-05-22T19:35:00+02:00,1.38113,1.38116,1.3808799999999999,1.38104,69
2026-05-22T19:40:00+02:00,1.38104,1.38125,1.38103,1.38123,59
2026-05-22T19:45:00+02:00,1.38123,1.38133,1.38116,1.38116,42
2026-05-22T19:50:00+02:00,1.38116,1.38118,1.38103,1.38114,79
2026-05-22T19:55:00+02:00,1.38113,1.38114,1.38097,1.38103,39
2026-05-22T20:00:00+02:00,1.38103,1.3812,1.38072,1.38074,125
2026-05-22T20:05:00+02:00,1.38075,1.38075,1.38062,1.38072,86
2026-05-22T20:10:00+02:00,1.38072,1.3808,1.3805100000000001,1.38058,71
2026-05-22T20:15:00+02:00,1.38058,1.38082,1.38055,1.38082,67
2026-05-22T20:20:00+02:00,1.38082,1.3808500000000001,1.38068,1.38072,59
2026-05-22T20:25:00+02:00,1.38072,1.38083,1.38062,1.38068,69
2026-05-22T20:30:00+02:00,1.38069,1.38071,1.38062,1.38062,53
2026-05-22T20:35:00+02:00,1.38062,1.38065,1.38038,1.38056,73
2026-05-22T20:40:00+02:00,1.38056,1.38066,1.38055,1.38064,61
2026-05-22T20:45:00+02:00,1.38065,1.3807,1.38055,1.38062,58
2026-05-22T20:50:00+02:00,1.38062,1.38065,1.3805399999999999,1.38055,49
2026-05-22T20:55:00+02:00,1.38055,1.38084,1.3805,1.38084,81
2026-05-22T21:00:00+02:00,1.3808500000000001,1.3811,1.38075,1.3811,104
2026-05-22T21:05:00+02:00,1.3811,1.38111,1.38091,1.38092,80
2026-05-22T21:10:00+02:00,1.38092,1.38099,1.38083,1.38093,55
2026-05-22T21:15:00+02:00,1.38093,1.38095,1.38083,1.38083,46
2026-05-22T21:20:00+02:00,1.38084,1.38092,1.38064,1.38064,50
2026-05-22T21:25:00+02:00,1.38064,1.38066,1.38053,1.38064,42
2026-05-22T21:30:00+02:00,1.38063,1.38072,1.38061,1.38065,67
2026-05-22T21:35:00+02:00,1.38065,1.3809,1.38062,1.38089,79
2026-05-22T21:40:00+02:00,1.38089,1.38098,1.3808,1.38097,67
2026-05-22T21:45:00+02:00,1.38098,1.3812,1.38098,1.3811,77
2026-05-22T21:50:00+02:00,1.38109,1.38121,1.38106,1.38109,67
2026-05-22T21:55:00+02:00,1.38109,1.3814,1.38103,1.38138,86
2026-05-22T22:00:00+02:00,1.3813900000000001,1.38144,1.38122,1.38124,66
2026-05-22T22:05:00+02:00,1.38124,1.38125,1.38111,1.38119,45
2026-05-22T22:10:00+02:00,1.3812,1.3813,1.38114,1.3813,35
2026-05-22T22:15:00+02:00,1.38128,1.3814,1.38128,1.38131,34
2026-05-22T22:20:00+02:00,1.38131,1.38136,1.38119,1.38135,30
2026-05-22T22:25:00+02:00,1.38134,1.38147,1.38134,1.38145,29
2026-05-22T22:30:00+02:00,1.38145,1.38174,1.38143,1.3817300000000001,82
2026-05-22T22:35:00+02:00,1.3817300000000001,1.38175,1.38162,1.38164,38
2026-05-22T22:40:00+02:00,1.38164,1.3816899999999999,1.38162,1.38166,24
2026-05-22T22:45:00+02:00,1.38166,1.38193,1.38153,1.38189,52
2026-05-22T22:50:00+02:00,1.3819,1.3823699999999999,1.38188,1.38208,76
2026-05-22T22:55:00+02:00,1.3820999999999999,1.3820999999999999,1.38171,1.38185,109
