Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T04:06:00+02:00,92.917,92.939,92.863,92.903,36
2026-06-09T04:07:00+02:00,92.911,92.926,92.815,92.87,54
2026-06-09T04:08:00+02:00,92.872,92.888,92.676,92.711,58
2026-06-09T04:09:00+02:00,92.707,92.751,92.629,92.687,74
2026-06-09T04:10:00+02:00,92.688,92.715,92.687,92.699,19
2026-06-09T04:11:00+02:00,92.698,92.751,92.698,92.733,24
2026-06-09T04:12:00+02:00,92.73,92.748,92.73,92.746,21
2026-06-09T04:13:00+02:00,92.747,92.775,92.73,92.773,29
2026-06-09T04:14:00+02:00,92.778,92.816,92.778,92.815,23
2026-06-09T04:15:00+02:00,92.819,92.905,92.819,92.894,32
2026-06-09T04:16:00+02:00,92.896,92.969,92.896,92.925,26
2026-06-09T04:17:00+02:00,92.925,92.925,92.892,92.899,10
2026-06-09T04:18:00+02:00,92.898,92.901,92.895,92.901,7
2026-06-09T04:19:00+02:00,92.9,92.979,92.9,92.972,19
2026-06-09T04:20:00+02:00,92.971,92.992,92.971,92.978,14
2026-06-09T04:21:00+02:00,92.98,92.98,92.924,92.924,15
2026-06-09T04:22:00+02:00,92.922,92.973,92.92,92.964,18
2026-06-09T04:23:00+02:00,92.962,92.983,92.953,92.958,15
2026-06-09T04:24:00+02:00,92.957,92.971,92.957,92.971,4
2026-06-09T04:25:00+02:00,92.972,92.999,92.972,92.992,16
2026-06-09T04:26:00+02:00,92.991,93.009,92.989,92.992,13
2026-06-09T04:27:00+02:00,92.996,93.037,92.988,93.025,19
2026-06-09T04:28:00+02:00,93.021,93.022,92.976,92.981,24
2026-06-09T04:29:00+02:00,92.979,93.021,92.979,92.998,26
2026-06-09T04:30:00+02:00,92.991,92.991,92.86,92.925,61
2026-06-09T04:31:00+02:00,92.928,92.928,92.814,92.818,36
2026-06-09T04:32:00+02:00,92.829,92.876,92.829,92.864,27
2026-06-09T04:33:00+02:00,92.866,92.866,92.788,92.805,41
2026-06-09T04:34:00+02:00,92.808,92.849,92.806,92.845,29
2026-06-09T04:35:00+02:00,92.849,92.897,92.788,92.788,36
2026-06-09T04:36:00+02:00,92.793,92.801,92.778,92.778,14
2026-06-09T04:37:00+02:00,92.777,92.814,92.76,92.788,33
2026-06-09T04:38:00+02:00,92.789,92.789,92.764,92.765,18
2026-06-09T04:39:00+02:00,92.758,92.758,92.597,92.604,71
2026-06-09T04:40:00+02:00,92.607,92.625,92.549,92.625,59
2026-06-09T04:41:00+02:00,92.623,92.672,92.605,92.651,33
2026-06-09T04:42:00+02:00,92.653,92.668,92.632,92.641,26
2026-06-09T04:43:00+02:00,92.644,92.674,92.644,92.674,13
2026-06-09T04:44:00+02:00,92.673,92.694,92.669,92.69,16
2026-06-09T04:45:00+02:00,92.689,92.704,92.66,92.692,20
2026-06-09T04:46:00+02:00,92.691,92.7,92.665,92.67,11
2026-06-09T04:47:00+02:00,92.665,92.707,92.66,92.706,19
2026-06-09T04:48:00+02:00,92.709,92.748,92.703,92.747,24
2026-06-09T04:49:00+02:00,92.744,92.748,92.708,92.72,24
2026-06-09T04:50:00+02:00,92.708,92.708,92.693,92.695,11
2026-06-09T04:51:00+02:00,92.695,92.724,92.695,92.719,9
2026-06-09T04:52:00+02:00,92.716,92.722,92.698,92.708,13
2026-06-09T04:53:00+02:00,92.708,92.71,92.672,92.689,21
2026-06-09T04:54:00+02:00,92.691,92.693,92.667,92.671,13
2026-06-09T04:55:00+02:00,92.676,92.698,92.633,92.649,25
2026-06-09T04:56:00+02:00,92.65,92.675,92.65,92.668,16
2026-06-09T04:57:00+02:00,92.669,92.679,92.657,92.657,22
2026-06-09T04:58:00+02:00,92.658,92.683,92.639,92.683,15
2026-06-09T04:59:00+02:00,92.682,92.684,92.669,92.674,14
2026-06-09T05:00:00+02:00,92.678,92.709,92.647,92.657,21
2026-06-09T05:01:00+02:00,92.65,92.654,92.608,92.618,32
2026-06-09T05:02:00+02:00,92.615,92.687,92.615,92.685,29
2026-06-09T05:03:00+02:00,92.686,92.713,92.686,92.711,11
2026-06-09T05:04:00+02:00,92.708,92.748,92.697,92.745,18
2026-06-09T05:05:00+02:00,92.742,92.742,92.442,92.525,62
2026-06-09T05:06:00+02:00,92.518,92.539,92.461,92.482,59
2026-06-09T05:07:00+02:00,92.487,92.548,92.487,92.516,39
2026-06-09T05:08:00+02:00,92.524,92.533,92.48,92.498,47
2026-06-09T05:09:00+02:00,92.497,92.573,92.48,92.573,30
2026-06-09T05:10:00+02:00,92.565,92.608,92.565,92.571,32
2026-06-09T05:11:00+02:00,92.585,92.601,92.535,92.535,18
2026-06-09T05:12:00+02:00,92.537,92.563,92.535,92.563,12
2026-06-09T05:13:00+02:00,92.563,92.57,92.511,92.513,25
2026-06-09T05:14:00+02:00,92.512,92.556,92.512,92.552,15
2026-06-09T05:15:00+02:00,92.549,92.556,92.507,92.521,27
2026-06-09T05:16:00+02:00,92.525,92.532,92.464,92.531,27
2026-06-09T05:17:00+02:00,92.53,92.535,92.513,92.522,23
2026-06-09T05:18:00+02:00,92.524,92.552,92.504,92.517,42
2026-06-09T05:19:00+02:00,92.518,92.522,92.496,92.512,23
2026-06-09T05:20:00+02:00,92.511,92.511,92.482,92.496,21
2026-06-09T05:21:00+02:00,92.494,92.574,92.489,92.561,28
2026-06-09T05:22:00+02:00,92.562,92.562,92.534,92.536,12
2026-06-09T05:23:00+02:00,92.537,92.555,92.536,92.553,7
2026-06-09T05:24:00+02:00,92.551,92.551,92.492,92.504,26
2026-06-09T05:25:00+02:00,92.507,92.553,92.503,92.537,25
2026-06-09T05:26:00+02:00,92.541,92.564,92.531,92.541,25
2026-06-09T05:27:00+02:00,92.544,92.544,92.483,92.489,35
2026-06-09T05:28:00+02:00,92.489,92.556,92.483,92.527,45
2026-06-09T05:29:00+02:00,92.529,92.602,92.529,92.54,36
2026-06-09T05:30:00+02:00,92.537,92.537,92.497,92.503,23
2026-06-09T05:31:00+02:00,92.504,92.505,92.495,92.496,13
2026-06-09T05:32:00+02:00,92.495,92.503,92.427,92.46,48
2026-06-09T05:33:00+02:00,92.46,92.501,92.46,92.5,28
2026-06-09T05:34:00+02:00,92.499,92.499,92.448,92.466,23
2026-06-09T05:35:00+02:00,92.467,92.494,92.467,92.487,8
2026-06-09T05:36:00+02:00,92.491,92.509,92.487,92.508,19
2026-06-09T05:37:00+02:00,92.504,92.516,92.487,92.493,27
2026-06-09T05:38:00+02:00,92.49,92.499,92.448,92.448,28
2026-06-09T05:39:00+02:00,92.456,92.47,92.413,92.413,26
2026-06-09T05:40:00+02:00,92.411,92.417,92.378,92.383,25
2026-06-09T05:41:00+02:00,92.376,92.383,92.337,92.349,36
2026-06-09T05:42:00+02:00,92.349,92.37,92.342,92.366,30
2026-06-09T05:43:00+02:00,92.367,92.423,92.295,92.382,49
2026-06-09T05:44:00+02:00,92.385,92.385,92.297,92.318,41
2026-06-09T05:45:00+02:00,92.312,92.314,92.217,92.283,50
2026-06-09T05:46:00+02:00,92.281,92.292,92.262,92.268,39
2026-06-09T05:47:00+02:00,92.265,92.276,92.22,92.276,38
2026-06-09T05:48:00+02:00,92.279,92.338,92.251,92.338,39
2026-06-09T05:49:00+02:00,92.333,92.358,92.317,92.352,19
2026-06-09T05:50:00+02:00,92.353,92.482,92.352,92.434,28
2026-06-09T05:51:00+02:00,92.431,92.431,92.405,92.42,23
2026-06-09T05:52:00+02:00,92.419,92.43,92.411,92.429,20
2026-06-09T05:53:00+02:00,92.427,92.484,92.4,92.425,27
2026-06-09T05:54:00+02:00,92.421,92.468,92.412,92.456,30
2026-06-09T05:55:00+02:00,92.459,92.459,92.427,92.436,21
2026-06-09T05:56:00+02:00,92.434,92.434,92.401,92.401,15
2026-06-09T05:57:00+02:00,92.4,92.416,92.391,92.391,13
2026-06-09T05:58:00+02:00,92.392,92.41,92.392,92.406,11
2026-06-09T05:59:00+02:00,92.407,92.439,92.406,92.434,10
2026-06-09T06:00:00+02:00,92.435,92.474,92.423,92.466,18
2026-06-09T06:01:00+02:00,92.468,92.486,92.466,92.469,12
2026-06-09T06:02:00+02:00,92.468,92.473,92.374,92.393,29
2026-06-09T06:03:00+02:00,92.399,92.44,92.39,92.431,32
2026-06-09T06:04:00+02:00,92.434,92.451,92.43,92.444,9
2026-06-09T06:05:00+02:00,92.443,92.469,92.438,92.463,7
2026-06-09T06:06:00+02:00,92.464,92.466,92.451,92.453,6
2026-06-09T06:07:00+02:00,92.455,92.471,92.455,92.471,11
2026-06-09T06:08:00+02:00,92.469,92.469,92.432,92.432,18
2026-06-09T06:09:00+02:00,92.427,92.491,92.427,92.477,16
2026-06-09T06:10:00+02:00,92.478,92.478,92.448,92.467,15
2026-06-09T06:11:00+02:00,92.471,92.489,92.468,92.484,10
2026-06-09T06:12:00+02:00,92.482,92.498,92.482,92.493,9
2026-06-09T06:13:00+02:00,92.496,92.503,92.489,92.493,14
2026-06-09T06:14:00+02:00,92.495,92.541,92.493,92.541,13
2026-06-09T06:15:00+02:00,92.54,92.593,92.54,92.561,26
2026-06-09T06:16:00+02:00,92.558,92.558,92.537,92.545,11
2026-06-09T06:17:00+02:00,92.539,92.56,92.538,92.56,10
2026-06-09T06:18:00+02:00,92.556,92.556,92.537,92.543,11
2026-06-09T06:19:00+02:00,92.539,92.558,92.528,92.558,15
2026-06-09T06:20:00+02:00,92.56,92.561,92.534,92.539,19
2026-06-09T06:21:00+02:00,92.539,92.539,92.515,92.524,23
2026-06-09T06:22:00+02:00,92.521,92.527,92.506,92.522,10
2026-06-09T06:23:00+02:00,92.524,92.527,92.523,92.527,5
2026-06-09T06:24:00+02:00,92.525,92.529,92.518,92.518,6
2026-06-09T06:25:00+02:00,92.523,92.578,92.522,92.577,30
2026-06-09T06:26:00+02:00,92.579,92.591,92.56,92.566,19
2026-06-09T06:27:00+02:00,92.565,92.595,92.533,92.559,51
2026-06-09T06:28:00+02:00,92.56,92.583,92.558,92.582,15
2026-06-09T06:29:00+02:00,92.579,92.597,92.577,92.593,12
2026-06-09T06:30:00+02:00,92.593,92.639,92.593,92.639,28
2026-06-09T06:31:00+02:00,92.636,92.713,92.611,92.706,58
2026-06-09T06:32:00+02:00,92.705,92.705,92.645,92.647,40
2026-06-09T06:33:00+02:00,92.646,92.685,92.642,92.662,39
2026-06-09T06:34:00+02:00,92.67,92.67,92.593,92.603,54
2026-06-09T06:35:00+02:00,92.611,92.611,92.583,92.593,37
2026-06-09T06:36:00+02:00,92.591,92.624,92.52,92.547,57
2026-06-09T06:37:00+02:00,92.555,92.568,92.52,92.521,37
2026-06-09T06:38:00+02:00,92.52,92.552,92.471,92.507,51
2026-06-09T06:39:00+02:00,92.507,92.533,92.446,92.479,70
2026-06-09T06:40:00+02:00,92.476,92.504,92.476,92.49,42
2026-06-09T06:41:00+02:00,92.491,92.498,92.472,92.484,10
2026-06-09T06:42:00+02:00,92.487,92.499,92.462,92.487,25
2026-06-09T06:43:00+02:00,92.489,92.522,92.474,92.515,26
2026-06-09T06:44:00+02:00,92.518,92.541,92.5,92.51,37
2026-06-09T06:45:00+02:00,92.509,92.517,92.498,92.516,17
2026-06-09T06:46:00+02:00,92.517,92.525,92.497,92.514,29
2026-06-09T06:47:00+02:00,92.513,92.536,92.507,92.536,20
2026-06-09T06:48:00+02:00,92.532,92.532,92.503,92.516,19
2026-06-09T06:49:00+02:00,92.513,92.519,92.513,92.517,7
2026-06-09T06:50:00+02:00,92.516,92.531,92.515,92.517,18
2026-06-09T06:51:00+02:00,92.518,92.529,92.514,92.517,17
2026-06-09T06:52:00+02:00,92.516,92.537,92.516,92.519,14
2026-06-09T06:53:00+02:00,92.516,92.541,92.493,92.493,23
2026-06-09T06:54:00+02:00,92.49,92.514,92.485,92.501,14
2026-06-09T06:55:00+02:00,92.497,92.543,92.497,92.532,24
2026-06-09T06:56:00+02:00,92.532,92.542,92.529,92.541,12
2026-06-09T06:57:00+02:00,92.545,92.547,92.529,92.532,22
2026-06-09T06:58:00+02:00,92.532,92.596,92.531,92.589,29
2026-06-09T06:59:00+02:00,92.591,92.608,92.583,92.606,23
2026-06-09T07:00:00+02:00,92.608,92.629,92.605,92.627,13
2026-06-09T07:01:00+02:00,92.634,92.662,92.609,92.636,33
2026-06-09T07:02:00+02:00,92.641,92.67,92.631,92.658,26
2026-06-09T07:03:00+02:00,92.649,92.649,92.608,92.629,20
2026-06-09T07:04:00+02:00,92.627,92.641,92.597,92.64,39
2026-06-09T07:05:00+02:00,92.637,92.637,92.607,92.611,32
2026-06-09T07:06:00+02:00,92.611,92.611,92.569,92.57,20
2026-06-09T07:07:00+02:00,92.57,92.581,92.55,92.566,25
2026-06-09T07:08:00+02:00,92.567,92.59,92.567,92.586,7
2026-06-09T07:09:00+02:00,92.586,92.598,92.585,92.597,7
2026-06-09T07:10:00+02:00,92.593,92.602,92.592,92.599,9
2026-06-09T07:11:00+02:00,92.603,92.603,92.493,92.523,42
2026-06-09T07:12:00+02:00,92.525,92.549,92.507,92.507,22
2026-06-09T07:13:00+02:00,92.511,92.523,92.485,92.523,22
2026-06-09T07:14:00+02:00,92.531,92.54,92.52,92.537,20
2026-06-09T07:15:00+02:00,92.536,92.562,92.535,92.552,42
2026-06-09T07:16:00+02:00,92.548,92.554,92.524,92.545,23
2026-06-09T07:17:00+02:00,92.549,92.558,92.543,92.55,18
2026-06-09T07:18:00+02:00,92.55,92.56,92.528,92.545,26
2026-06-09T07:19:00+02:00,92.546,92.567,92.544,92.556,45
2026-06-09T07:20:00+02:00,92.555,92.593,92.547,92.569,57
2026-06-09T07:21:00+02:00,92.568,92.587,92.509,92.535,44
2026-06-09T07:22:00+02:00,92.537,92.537,92.479,92.479,25
2026-06-09T07:23:00+02:00,92.48,92.496,92.467,92.467,24
2026-06-09T07:24:00+02:00,92.468,92.468,92.342,92.342,52
2026-06-09T07:25:00+02:00,92.345,92.353,92.296,92.338,50
2026-06-09T07:26:00+02:00,92.34,92.378,92.339,92.343,61
2026-06-09T07:27:00+02:00,92.342,92.342,92.293,92.317,64
2026-06-09T07:28:00+02:00,92.326,92.404,92.326,92.404,51
2026-06-09T07:29:00+02:00,92.4,92.408,92.384,92.388,22
2026-06-09T07:30:00+02:00,92.384,92.457,92.186,92.446,101
2026-06-09T07:31:00+02:00,92.442,92.484,92.413,92.427,58
2026-06-09T07:32:00+02:00,92.433,92.436,92.33,92.367,113
2026-06-09T07:33:00+02:00,92.368,92.443,92.351,92.431,87
2026-06-09T07:34:00+02:00,92.43,92.433,92.401,92.413,56
2026-06-09T07:35:00+02:00,92.393,92.418,92.365,92.365,62
2026-06-09T07:36:00+02:00,92.371,92.385,92.334,92.336,57
2026-06-09T07:37:00+02:00,92.34,92.359,92.291,92.293,67
2026-06-09T07:38:00+02:00,92.294,92.352,92.277,92.303,65
2026-06-09T07:39:00+02:00,92.303,92.335,92.28,92.28,57
2026-06-09T07:40:00+02:00,92.285,92.29,92.221,92.249,112
2026-06-09T07:41:00+02:00,92.255,92.264,92.177,92.195,89
2026-06-09T07:42:00+02:00,92.197,92.225,92.188,92.193,58
2026-06-09T07:43:00+02:00,92.199,92.206,92.123,92.151,72
2026-06-09T07:44:00+02:00,92.149,92.203,92.138,92.189,86
2026-06-09T07:45:00+02:00,92.192,92.266,92.172,92.26,76
2026-06-09T07:46:00+02:00,92.259,92.262,92.151,92.16,80
2026-06-09T07:47:00+02:00,92.16,92.194,92.14,92.184,31
2026-06-09T07:48:00+02:00,92.183,92.186,92.133,92.151,32
2026-06-09T07:49:00+02:00,92.153,92.171,92.115,92.158,59
2026-06-09T07:50:00+02:00,92.152,92.233,92.148,92.228,49
2026-06-09T07:51:00+02:00,92.234,92.289,92.234,92.272,45
2026-06-09T07:52:00+02:00,92.274,92.315,92.273,92.304,31
2026-06-09T07:53:00+02:00,92.306,92.354,92.271,92.313,57
2026-06-09T07:54:00+02:00,92.31,92.346,92.306,92.321,36
2026-06-09T07:55:00+02:00,92.323,92.389,92.318,92.33,67
2026-06-09T07:56:00+02:00,92.34,92.352,92.321,92.344,39
2026-06-09T07:57:00+02:00,92.349,92.432,92.339,92.399,73
2026-06-09T07:58:00+02:00,92.39,92.4,92.352,92.383,52
2026-06-09T07:59:00+02:00,92.386,92.434,92.386,92.432,45
2026-06-09T08:00:00+02:00,92.437,92.443,92.373,92.39,84
2026-06-09T08:01:00+02:00,92.397,92.397,92.271,92.271,70
2026-06-09T08:02:00+02:00,92.273,92.279,92.187,92.195,47
2026-06-09T08:03:00+02:00,92.191,92.198,92.084,92.084,83
2026-06-09T08:04:00+02:00,92.085,92.125,92.071,92.109,56
2026-06-09T08:05:00+02:00,92.104,92.124,92.063,92.112,46
2026-06-09T08:06:00+02:00,92.118,92.151,92.118,92.15,32
2026-06-09T08:07:00+02:00,92.146,92.269,92.14,92.258,61
2026-06-09T08:08:00+02:00,92.259,92.315,92.239,92.253,55
2026-06-09T08:09:00+02:00,92.257,92.323,92.253,92.306,52
2026-06-09T08:10:00+02:00,92.302,92.32,92.297,92.303,22
2026-06-09T08:11:00+02:00,92.308,92.37,92.308,92.337,42
2026-06-09T08:12:00+02:00,92.335,92.335,92.3,92.322,45
2026-06-09T08:13:00+02:00,92.327,92.374,92.296,92.358,52
2026-06-09T08:14:00+02:00,92.36,92.36,92.253,92.288,36
2026-06-09T08:15:00+02:00,92.286,92.287,92.211,92.252,52
2026-06-09T08:16:00+02:00,92.254,92.254,92.141,92.158,57
2026-06-09T08:17:00+02:00,92.165,92.176,92.06,92.068,61
2026-06-09T08:18:00+02:00,92.07,92.112,92.03,92.045,79
2026-06-09T08:19:00+02:00,92.049,92.05,91.954,92.042,73
2026-06-09T08:20:00+02:00,92.033,92.091,92.0,92.084,54
2026-06-09T08:21:00+02:00,92.075,92.075,91.985,92.023,61
2026-06-09T08:22:00+02:00,92.025,92.056,92.001,92.028,50
2026-06-09T08:23:00+02:00,92.026,92.096,92.026,92.082,56
2026-06-09T08:24:00+02:00,92.079,92.139,92.079,92.134,34
2026-06-09T08:25:00+02:00,92.137,92.194,92.097,92.173,49
2026-06-09T08:26:00+02:00,92.177,92.205,92.157,92.182,35
2026-06-09T08:27:00+02:00,92.179,92.204,92.171,92.183,38
2026-06-09T08:28:00+02:00,92.188,92.206,92.177,92.191,42
2026-06-09T08:29:00+02:00,92.188,92.228,92.176,92.228,54
2026-06-09T08:30:00+02:00,92.231,92.337,92.213,92.313,61
2026-06-09T08:31:00+02:00,92.325,92.382,92.289,92.344,54
2026-06-09T08:32:00+02:00,92.339,92.41,92.339,92.405,79
2026-06-09T08:33:00+02:00,92.41,92.458,92.374,92.446,78
2026-06-09T08:34:00+02:00,92.44,92.44,92.273,92.273,60
2026-06-09T08:35:00+02:00,92.268,92.309,92.229,92.282,48
2026-06-09T08:36:00+02:00,92.289,92.367,92.289,92.315,37
2026-06-09T08:37:00+02:00,92.317,92.323,92.237,92.249,39
2026-06-09T08:38:00+02:00,92.251,92.251,92.181,92.191,59
2026-06-09T08:39:00+02:00,92.193,92.212,92.117,92.126,56
2026-06-09T08:40:00+02:00,92.123,92.176,92.109,92.172,54
2026-06-09T08:41:00+02:00,92.174,92.204,92.139,92.147,38
2026-06-09T08:42:00+02:00,92.148,92.148,92.053,92.077,54
2026-06-09T08:43:00+02:00,92.078,92.095,92.021,92.092,47
2026-06-09T08:44:00+02:00,92.095,92.144,92.037,92.144,60
2026-06-09T08:45:00+02:00,92.147,92.147,92.03,92.095,56
2026-06-09T08:46:00+02:00,92.093,92.137,92.053,92.135,79
2026-06-09T08:47:00+02:00,92.133,92.188,92.132,92.163,55
