Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T09:35:00+02:00,0.79461,0.79461,0.79417,0.7942,202
2026-01-20T09:40:00+02:00,0.79421,0.79432,0.79342,0.79344,232
2026-01-20T09:45:00+02:00,0.79345,0.79397,0.79345,0.79349,245
2026-01-20T09:50:00+02:00,0.7935,0.79372,0.79339,0.79364,201
2026-01-20T09:55:00+02:00,0.79364,0.79364,0.79327,0.79356,211
2026-01-20T10:00:00+02:00,0.79354,0.79375,0.79329,0.79341,287
2026-01-20T10:05:00+02:00,0.79343,0.79358,0.79284,0.7929,226
2026-01-20T10:10:00+02:00,0.79292,0.79295,0.79252,0.79253,239
2026-01-20T10:15:00+02:00,0.79253,0.79312,0.79247,0.7931,227
2026-01-20T10:20:00+02:00,0.79309,0.79336,0.7929,0.79298,167
2026-01-20T10:25:00+02:00,0.79298,0.79302,0.79239,0.79256,199
2026-01-20T10:30:00+02:00,0.79256,0.79256,0.79151,0.79167,288
2026-01-20T10:35:00+02:00,0.79166,0.79183,0.79095,0.79101,296
2026-01-20T10:40:00+02:00,0.79102,0.79136,0.79053,0.79124,349
2026-01-20T10:45:00+02:00,0.79124,0.79131,0.79075,0.79099,254
2026-01-20T10:50:00+02:00,0.79099,0.79101,0.79041,0.79041,319
2026-01-20T10:55:00+02:00,0.79041,0.79091,0.79015,0.7909,329
2026-01-20T11:00:00+02:00,0.7909,0.79097,0.79062,0.79088,251
2026-01-20T11:05:00+02:00,0.7909,0.79097,0.79009,0.7903,307
2026-01-20T11:10:00+02:00,0.7903,0.79058,0.79007,0.79055,231
2026-01-20T11:15:00+02:00,0.79055,0.79076,0.79035,0.79058,181
2026-01-20T11:20:00+02:00,0.79059,0.79078,0.79031,0.79042,217
2026-01-20T11:25:00+02:00,0.79042,0.79054,0.79012,0.79012,184
2026-01-20T11:30:00+02:00,0.79011,0.79011,0.78959,0.78973,182
2026-01-20T11:35:00+02:00,0.78973,0.79014,0.78954,0.79008,196
2026-01-20T11:40:00+02:00,0.79007,0.79007,0.78971,0.78996,147
2026-01-20T11:45:00+02:00,0.78996,0.79013,0.78991,0.79007,137
2026-01-20T11:50:00+02:00,0.79006,0.7907,0.78997,0.79055,171
2026-01-20T11:55:00+02:00,0.79055,0.79062,0.79033,0.79053,136
2026-01-20T12:00:00+02:00,0.79053,0.79053,0.79021,0.79035,161
2026-01-20T12:05:00+02:00,0.79035,0.79042,0.79015,0.79025,168
2026-01-20T12:10:00+02:00,0.79026,0.79123,0.79022,0.79112,253
2026-01-20T12:15:00+02:00,0.7911,0.79142,0.79103,0.79128,241
2026-01-20T12:20:00+02:00,0.79128,0.79145,0.79107,0.79116,195
2026-01-20T12:25:00+02:00,0.79117,0.79123,0.7909,0.79093,149
2026-01-20T12:30:00+02:00,0.79093,0.79108,0.79042,0.79045,162
2026-01-20T12:35:00+02:00,0.79043,0.79051,0.78996,0.79003,167
2026-01-20T12:40:00+02:00,0.79005,0.79021,0.78954,0.78977,173
2026-01-20T12:45:00+02:00,0.78977,0.79028,0.78967,0.79027,159
2026-01-20T12:50:00+02:00,0.79027,0.79027,0.78978,0.78979,168
2026-01-20T12:55:00+02:00,0.78979,0.78987,0.78929,0.7893,161
2026-01-20T13:00:00+02:00,0.78928,0.78945,0.78899,0.78921,218
2026-01-20T13:05:00+02:00,0.78921,0.78945,0.78918,0.78942,131
2026-01-20T13:10:00+02:00,0.78942,0.78984,0.78931,0.7898,159
2026-01-20T13:15:00+02:00,0.7898,0.79006,0.78973,0.79,165
2026-01-20T13:20:00+02:00,0.79001,0.79009,0.78984,0.79009,141
2026-01-20T13:25:00+02:00,0.79008,0.79021,0.7897,0.78989,158
2026-01-20T13:30:00+02:00,0.78989,0.78994,0.78976,0.78978,94
2026-01-20T13:35:00+02:00,0.78979,0.78979,0.78935,0.78939,109
2026-01-20T13:40:00+02:00,0.78939,0.78949,0.78901,0.78911,130
2026-01-20T13:45:00+02:00,0.78911,0.78921,0.7888,0.78916,120
2026-01-20T13:50:00+02:00,0.78916,0.78933,0.78881,0.78933,163
2026-01-20T13:55:00+02:00,0.78934,0.78995,0.78929,0.78983,204
2026-01-20T14:00:00+02:00,0.78983,0.79001,0.78973,0.78999,134
2026-01-20T14:05:00+02:00,0.78998,0.79016,0.78982,0.7899,129
2026-01-20T14:10:00+02:00,0.7899,0.7899,0.78934,0.78939,148
2026-01-20T14:15:00+02:00,0.78941,0.78941,0.78874,0.78875,153
2026-01-20T14:20:00+02:00,0.78875,0.78884,0.78855,0.7888,177
2026-01-20T14:25:00+02:00,0.7888,0.78882,0.78841,0.78861,137
2026-01-20T14:30:00+02:00,0.78861,0.78952,0.78858,0.78943,157
2026-01-20T14:35:00+02:00,0.78943,0.7897,0.78924,0.78959,129
2026-01-20T14:40:00+02:00,0.78958,0.78979,0.78942,0.78976,159
2026-01-20T14:45:00+02:00,0.78976,0.79041,0.78966,0.79038,155
2026-01-20T14:50:00+02:00,0.79037,0.79057,0.79028,0.79029,157
2026-01-20T14:55:00+02:00,0.79029,0.79072,0.79029,0.79041,189
2026-01-20T15:00:00+02:00,0.79043,0.79047,0.78974,0.79009,195
2026-01-20T15:05:00+02:00,0.7901,0.79025,0.78997,0.79022,161
2026-01-20T15:10:00+02:00,0.79022,0.79032,0.78982,0.78996,111
2026-01-20T15:15:00+02:00,0.78997,0.78997,0.78947,0.78958,150
2026-01-20T15:20:00+02:00,0.78958,0.79045,0.78953,0.79035,227
2026-01-20T15:25:00+02:00,0.79035,0.79062,0.79031,0.79034,163
2026-01-20T15:30:00+02:00,0.79035,0.7909,0.78778,0.78907,890
2026-01-20T15:35:00+02:00,0.78905,0.78984,0.78869,0.7897,682
2026-01-20T15:40:00+02:00,0.78968,0.78997,0.78909,0.78997,338
2026-01-20T15:45:00+02:00,0.78997,0.78997,0.78929,0.78941,294
2026-01-20T15:50:00+02:00,0.78944,0.78981,0.78923,0.78966,371
2026-01-20T15:55:00+02:00,0.78964,0.79012,0.78964,0.7901,291
2026-01-20T16:00:00+02:00,0.79012,0.7906,0.78985,0.79057,313
2026-01-20T16:05:00+02:00,0.79056,0.79073,0.79017,0.79063,271
2026-01-20T16:10:00+02:00,0.79064,0.79081,0.79028,0.79058,382
2026-01-20T16:15:00+02:00,0.79058,0.79063,0.79017,0.79026,252
2026-01-20T16:20:00+02:00,0.79025,0.79048,0.79006,0.79041,220
2026-01-20T16:25:00+02:00,0.79041,0.79055,0.79021,0.79037,209
2026-01-20T16:30:00+02:00,0.79035,0.79112,0.79031,0.79111,385
2026-01-20T16:35:00+02:00,0.79112,0.79137,0.79102,0.79122,252
2026-01-20T16:40:00+02:00,0.79121,0.79197,0.79119,0.7915,242
2026-01-20T16:45:00+02:00,0.79153,0.79156,0.791,0.79105,242
2026-01-20T16:50:00+02:00,0.79105,0.79171,0.79096,0.7915,230
2026-01-20T16:55:00+02:00,0.79147,0.79186,0.79138,0.79163,265
2026-01-20T17:00:00+02:00,0.79162,0.79188,0.79099,0.79114,257
2026-01-20T17:05:00+02:00,0.79114,0.79117,0.79027,0.79078,224
2026-01-20T17:10:00+02:00,0.79077,0.79115,0.79064,0.79089,226
2026-01-20T17:15:00+02:00,0.7909,0.79109,0.79071,0.79094,230
2026-01-20T17:20:00+02:00,0.79092,0.79104,0.79072,0.79077,195
2026-01-20T17:25:00+02:00,0.79077,0.79127,0.79073,0.79112,208
2026-01-20T17:30:00+02:00,0.79112,0.79119,0.79072,0.7908,213
2026-01-20T17:35:00+02:00,0.7908,0.79081,0.79023,0.79042,192
2026-01-20T17:40:00+02:00,0.79044,0.79052,0.79029,0.79049,149
2026-01-20T17:45:00+02:00,0.79048,0.79058,0.79013,0.79022,210
2026-01-20T17:50:00+02:00,0.79021,0.79022,0.78963,0.78993,258
2026-01-20T17:55:00+02:00,0.78993,0.79025,0.78982,0.79015,222
2026-01-20T18:00:00+02:00,0.79015,0.79017,0.78971,0.78989,182
2026-01-20T18:05:00+02:00,0.78989,0.78991,0.78934,0.78955,164
2026-01-20T18:10:00+02:00,0.78955,0.7899,0.78927,0.78981,159
2026-01-20T18:15:00+02:00,0.78982,0.79005,0.78953,0.7898,177
2026-01-20T18:20:00+02:00,0.78978,0.78981,0.78959,0.78973,145
2026-01-20T18:25:00+02:00,0.78974,0.78991,0.78941,0.78964,203
2026-01-20T18:30:00+02:00,0.78964,0.79007,0.78948,0.79005,202
2026-01-20T18:35:00+02:00,0.79004,0.7901,0.78987,0.78993,150
2026-01-20T18:40:00+02:00,0.78993,0.78995,0.78945,0.78968,158
2026-01-20T18:45:00+02:00,0.78967,0.7899,0.78946,0.78983,171
2026-01-20T18:50:00+02:00,0.78982,0.78986,0.78952,0.78956,111
2026-01-20T18:55:00+02:00,0.78956,0.78956,0.78907,0.78909,146
2026-01-20T19:00:00+02:00,0.7891,0.78931,0.78878,0.7888,166
2026-01-20T19:05:00+02:00,0.7888,0.78892,0.78865,0.78877,143
2026-01-20T19:10:00+02:00,0.78877,0.78885,0.78858,0.78877,133
2026-01-20T19:15:00+02:00,0.78878,0.78896,0.78867,0.78868,111
2026-01-20T19:20:00+02:00,0.78869,0.7893,0.78868,0.78928,128
2026-01-20T19:25:00+02:00,0.78927,0.78943,0.78909,0.78925,178
2026-01-20T19:30:00+02:00,0.78927,0.78944,0.78911,0.7892,156
2026-01-20T19:35:00+02:00,0.7892,0.7892,0.78894,0.78909,139
2026-01-20T19:40:00+02:00,0.78909,0.78925,0.78895,0.78921,109
2026-01-20T19:45:00+02:00,0.78921,0.78949,0.78921,0.78946,89
2026-01-20T19:50:00+02:00,0.78946,0.78959,0.78928,0.78931,96
2026-01-20T19:55:00+02:00,0.78932,0.78936,0.7891,0.78935,94
2026-01-20T20:00:00+02:00,0.78935,0.78957,0.78929,0.78953,90
2026-01-20T20:05:00+02:00,0.78953,0.78964,0.78947,0.78951,68
2026-01-20T20:10:00+02:00,0.78951,0.78978,0.78942,0.78973,106
2026-01-20T20:15:00+02:00,0.78974,0.78974,0.78944,0.7895,81
2026-01-20T20:20:00+02:00,0.7895,0.78954,0.78944,0.78947,63
2026-01-20T20:25:00+02:00,0.78947,0.78951,0.78942,0.78947,80
2026-01-20T20:30:00+02:00,0.78947,0.7895,0.78929,0.78935,76
2026-01-20T20:35:00+02:00,0.78935,0.78944,0.78918,0.78921,65
2026-01-20T20:40:00+02:00,0.78921,0.78937,0.78921,0.78933,45
2026-01-20T20:45:00+02:00,0.78933,0.7894,0.78908,0.78908,71
2026-01-20T20:50:00+02:00,0.78908,0.78924,0.78905,0.78923,99
2026-01-20T20:55:00+02:00,0.78924,0.78934,0.78911,0.78929,150
2026-01-20T21:00:00+02:00,0.78929,0.78942,0.78918,0.78936,142
2026-01-20T21:05:00+02:00,0.78936,0.78955,0.78932,0.78952,98
2026-01-20T21:10:00+02:00,0.78949,0.78969,0.78942,0.78955,84
2026-01-20T21:15:00+02:00,0.78955,0.78966,0.78932,0.78934,80
2026-01-20T21:20:00+02:00,0.78934,0.7895,0.78929,0.78946,48
2026-01-20T21:25:00+02:00,0.78946,0.78955,0.78943,0.78949,57
2026-01-20T21:30:00+02:00,0.78949,0.78964,0.78948,0.78959,62
2026-01-20T21:35:00+02:00,0.78959,0.78966,0.78954,0.78966,65
2026-01-20T21:40:00+02:00,0.78966,0.79019,0.78966,0.79019,89
2026-01-20T21:45:00+02:00,0.79019,0.79019,0.78992,0.78992,90
2026-01-20T21:50:00+02:00,0.78992,0.79012,0.78982,0.79004,103
2026-01-20T21:55:00+02:00,0.79004,0.79034,0.78998,0.7903,135
2026-01-20T22:00:00+02:00,0.7903,0.79041,0.79017,0.79038,103
2026-01-20T22:05:00+02:00,0.79038,0.79038,0.79006,0.79006,60
2026-01-20T22:10:00+02:00,0.79006,0.79018,0.7899,0.79003,90
2026-01-20T22:15:00+02:00,0.79004,0.7902,0.78984,0.79013,101
2026-01-20T22:20:00+02:00,0.79013,0.79045,0.79013,0.79025,114
2026-01-20T22:25:00+02:00,0.79025,0.79025,0.78996,0.79002,75
2026-01-20T22:30:00+02:00,0.79001,0.79025,0.78996,0.79015,88
2026-01-20T22:35:00+02:00,0.79016,0.79016,0.79006,0.79015,67
2026-01-20T22:40:00+02:00,0.79015,0.7902,0.79004,0.79004,63
2026-01-20T22:45:00+02:00,0.79003,0.79012,0.78995,0.79007,56
2026-01-20T22:50:00+02:00,0.79008,0.79021,0.79004,0.79019,66
2026-01-20T22:55:00+02:00,0.7902,0.7903,0.79018,0.79021,83
2026-01-20T23:00:00+02:00,0.79021,0.7903,0.79008,0.79013,50
2026-01-20T23:05:00+02:00,0.79013,0.79013,0.78991,0.78991,49
2026-01-20T23:10:00+02:00,0.78991,0.78993,0.78977,0.78986,45
2026-01-20T23:15:00+02:00,0.78986,0.78988,0.78979,0.7898,39
2026-01-20T23:20:00+02:00,0.7898,0.78987,0.78975,0.78986,41
2026-01-20T23:25:00+02:00,0.78987,0.78987,0.78978,0.78978,57
2026-01-20T23:30:00+02:00,0.78978,0.78982,0.78973,0.7898,46
2026-01-20T23:35:00+02:00,0.78981,0.78989,0.78981,0.78988,39
2026-01-20T23:40:00+02:00,0.78988,0.78996,0.78987,0.78992,55
2026-01-20T23:45:00+02:00,0.78992,0.78997,0.78989,0.78992,41
2026-01-20T23:50:00+02:00,0.78991,0.78995,0.78985,0.78987,58
2026-01-20T23:55:00+02:00,0.78986,0.78988,0.7897,0.78973,90
