Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T01:13:00+02:00,4261.654,4263.23,4261.584,4262.101,154
2026-09-17T01:14:00+02:00,4262.156,4263.149,4261.749,4262.806,127
2026-09-17T01:15:00+02:00,4262.807,4262.988,4261.895,4262.686,76
2026-09-17T01:16:00+02:00,4262.416,4263.66,4262.262,4263.66,117
2026-09-17T01:17:00+02:00,4263.715,4266.745,4263.715,4266.599,141
2026-09-17T01:18:00+02:00,4266.586,4270.338,4266.194,4268.378,206
2026-09-17T01:19:00+02:00,4268.321,4269.667,4268.18,4268.288,123
2026-09-17T01:20:00+02:00,4268.531,4270.045,4268.531,4269.895,128
2026-09-17T01:21:00+02:00,4269.91,4272.279,4269.273,4271.716,132
2026-09-17T01:22:00+02:00,4271.813,4273.084,4271.226,4272.637,116
2026-09-17T01:23:00+02:00,4272.571,4273.053,4271.599,4272.011,113
2026-09-17T01:24:00+02:00,4272.113,4272.298,4270.4,4271.185,127
2026-09-17T01:25:00+02:00,4271.436,4271.892,4269.724,4270.041,114
2026-09-17T01:26:00+02:00,4270.313,4270.63,4269.672,4269.969,78
2026-09-17T01:27:00+02:00,4269.996,4271.033,4269.996,4270.509,96
2026-09-17T01:28:00+02:00,4270.509,4272.092,4270.509,4271.89,93
2026-09-17T01:29:00+02:00,4272.154,4272.209,4270.877,4271.999,81
2026-09-17T01:30:00+02:00,4271.761,4273.394,4271.256,4271.815,98
2026-09-17T01:31:00+02:00,4271.807,4272.876,4271.12,4272.705,89
2026-09-17T01:32:00+02:00,4272.647,4272.808,4270.947,4272.416,111
2026-09-17T01:33:00+02:00,4272.586,4273.11,4272.082,4272.255,78
2026-09-17T01:34:00+02:00,4272.251,4272.263,4271.033,4271.105,82
2026-09-17T01:35:00+02:00,4271.054,4271.315,4270.396,4270.982,70
2026-09-17T01:36:00+02:00,4271.007,4271.007,4269.065,4269.121,82
2026-09-17T01:37:00+02:00,4269.146,4269.867,4268.413,4269.503,104
2026-09-17T01:38:00+02:00,4269.558,4270.907,4269.402,4270.171,106
2026-09-17T01:39:00+02:00,4270.479,4271.728,4270.209,4271.144,78
2026-09-17T01:40:00+02:00,4270.841,4274.691,4269.083,4271.5,401
2026-09-17T01:41:00+02:00,4271.631,4271.794,4269.637,4270.739,164
2026-09-17T01:42:00+02:00,4270.646,4272.021,4270.323,4271.554,105
2026-09-17T01:43:00+02:00,4271.4,4273.764,4271.4,4273.184,201
2026-09-17T01:44:00+02:00,4273.16,4274.306,4272.829,4273.695,170
2026-09-17T01:45:00+02:00,4273.562,4274.09,4271.462,4272.467,211
2026-09-17T01:46:00+02:00,4272.618,4274.446,4272.362,4274.376,221
2026-09-17T01:47:00+02:00,4274.32,4274.945,4273.338,4273.853,207
2026-09-17T01:48:00+02:00,4273.8,4274.677,4272.346,4274.677,141
2026-09-17T01:49:00+02:00,4274.766,4275.434,4273.183,4273.654,245
2026-09-17T01:50:00+02:00,4273.658,4275.493,4272.644,4273.11,201
2026-09-17T01:51:00+02:00,4273.166,4274.245,4272.285,4273.175,124
2026-09-17T01:52:00+02:00,4273.284,4275.037,4272.861,4273.554,198
2026-09-17T01:53:00+02:00,4273.3,4273.603,4272.629,4272.644,94
2026-09-17T01:54:00+02:00,4272.655,4273.145,4271.376,4272.165,134
2026-09-17T01:55:00+02:00,4272.114,4273.452,4271.613,4273.144,126
2026-09-17T01:56:00+02:00,4273.123,4273.902,4271.881,4272.544,144
2026-09-17T01:57:00+02:00,4272.61,4273.157,4272.115,4272.797,154
2026-09-17T01:58:00+02:00,4272.851,4273.156,4271.874,4272.284,163
2026-09-17T01:59:00+02:00,4272.504,4272.517,4271.429,4271.571,143
2026-09-17T02:00:00+02:00,4271.627,4272.397,4268.887,4269.981,453
2026-09-17T02:01:00+02:00,4269.851,4270.274,4266.41,4266.8,368
2026-09-17T02:02:00+02:00,4266.852,4269.718,4266.007,4269.547,230
2026-09-17T02:03:00+02:00,4269.29,4270.248,4268.358,4270.149,238
2026-09-17T02:04:00+02:00,4270.096,4270.241,4268.245,4269.385,190
2026-09-17T02:05:00+02:00,4269.331,4273.197,4268.703,4271.76,343
2026-09-17T02:06:00+02:00,4271.818,4274.115,4271.058,4271.903,296
2026-09-17T02:07:00+02:00,4271.942,4274.085,4271.602,4273.412,216
2026-09-17T02:08:00+02:00,4273.425,4274.556,4271.418,4273.879,296
2026-09-17T02:09:00+02:00,4274.15,4278.103,4273.237,4277.889,316
2026-09-17T02:10:00+02:00,4277.813,4279.813,4277.813,4279.438,313
2026-09-17T02:11:00+02:00,4279.38,4285.51,4279.324,4285.16,410
2026-09-17T02:12:00+02:00,4285.164,4286.461,4284.969,4284.969,266
2026-09-17T02:13:00+02:00,4285.034,4285.244,4281.595,4283.545,330
2026-09-17T02:14:00+02:00,4283.491,4286.852,4283.099,4284.676,333
2026-09-17T02:15:00+02:00,4285.002,4286.063,4282.847,4285.691,357
2026-09-17T02:16:00+02:00,4285.745,4286.48,4283.25,4283.893,365
2026-09-17T02:17:00+02:00,4283.922,4285.736,4283.647,4284.268,251
2026-09-17T02:18:00+02:00,4284.52,4284.52,4282.359,4282.764,247
2026-09-17T02:19:00+02:00,4282.709,4284.655,4281.449,4284.655,284
2026-09-17T02:20:00+02:00,4284.493,4288.003,4283.994,4287.605,287
2026-09-17T02:21:00+02:00,4287.597,4289.583,4285.734,4289.058,400
2026-09-17T02:22:00+02:00,4288.913,4289.615,4286.04,4286.352,346
2026-09-17T02:23:00+02:00,4286.565,4287.676,4285.014,4286.554,298
2026-09-17T02:24:00+02:00,4286.442,4288.491,4285.707,4286.691,254
2026-09-17T02:25:00+02:00,4286.47,4286.745,4284.415,4285.216,288
2026-09-17T02:26:00+02:00,4285.229,4285.703,4284.057,4284.398,282
2026-09-17T02:27:00+02:00,4284.343,4286.795,4284.343,4286.208,285
2026-09-17T02:28:00+02:00,4285.896,4286.874,4283.774,4283.804,329
2026-09-17T02:29:00+02:00,4283.477,4285.25,4283.358,4284.635,306
2026-09-17T02:30:00+02:00,4284.573,4286.407,4283.548,4284.448,303
2026-09-17T02:31:00+02:00,4284.122,4286.626,4281.989,4286.296,265
2026-09-17T02:32:00+02:00,4286.37,4287.615,4285.055,4286.306,207
2026-09-17T02:33:00+02:00,4286.267,4288.762,4285.109,4288.568,227
2026-09-17T02:34:00+02:00,4288.582,4289.018,4284.782,4285.095,283
2026-09-17T02:35:00+02:00,4285.149,4287.528,4285.149,4286.951,237
2026-09-17T02:36:00+02:00,4287.003,4287.656,4283.71,4284.282,344
2026-09-17T02:37:00+02:00,4284.274,4285.708,4284.054,4285.535,147
2026-09-17T02:38:00+02:00,4285.709,4288.99,4285.613,4287.646,218
2026-09-17T02:39:00+02:00,4287.705,4288.787,4287.478,4287.754,175
2026-09-17T02:40:00+02:00,4287.752,4290.492,4287.04,4289.031,241
2026-09-17T02:41:00+02:00,4289.073,4291.454,4288.998,4291.173,250
2026-09-17T02:42:00+02:00,4291.224,4292.28,4290.531,4290.804,182
2026-09-17T02:43:00+02:00,4291.13,4291.13,4289.354,4290.465,207
2026-09-17T02:44:00+02:00,4290.484,4290.687,4288.257,4288.844,246
2026-09-17T02:45:00+02:00,4288.682,4289.355,4287.811,4288.769,208
2026-09-17T02:46:00+02:00,4288.764,4288.764,4285.144,4286.451,247
2026-09-17T02:47:00+02:00,4286.514,4287.05,4284.801,4285.646,241
2026-09-17T02:48:00+02:00,4285.663,4286.819,4284.818,4285.141,224
2026-09-17T02:49:00+02:00,4285.201,4285.421,4284.175,4284.74,233
2026-09-17T02:50:00+02:00,4284.793,4285.698,4282.794,4283.147,280
2026-09-17T02:51:00+02:00,4283.199,4283.663,4280.493,4281.14,232
2026-09-17T02:52:00+02:00,4281.111,4281.79,4279.176,4280.635,297
2026-09-17T02:53:00+02:00,4280.504,4280.504,4278.866,4279.663,285
2026-09-17T02:54:00+02:00,4279.324,4280.334,4278.625,4280.181,258
2026-09-17T02:55:00+02:00,4280.233,4280.422,4278.757,4279.304,263
2026-09-17T02:56:00+02:00,4279.32,4280.496,4278.23,4279.779,322
2026-09-17T02:57:00+02:00,4279.722,4280.539,4278.027,4278.333,300
2026-09-17T02:58:00+02:00,4278.355,4279.21,4277.108,4277.28,276
2026-09-17T02:59:00+02:00,4277.11,4282.145,4277.11,4280.239,796
2026-09-17T03:00:00+02:00,4280.295,4292.866,4279.943,4291.856,1605
2026-09-17T03:01:00+02:00,4291.911,4295.037,4290.072,4295.037,703
2026-09-17T03:02:00+02:00,4295.022,4296.068,4293.279,4294.246,568
2026-09-17T03:03:00+02:00,4294.317,4295.886,4292.067,4295.886,628
2026-09-17T03:04:00+02:00,4295.826,4298.604,4295.343,4297.535,667
2026-09-17T03:05:00+02:00,4297.189,4300.004,4296.525,4299.81,539
2026-09-17T03:06:00+02:00,4299.747,4306.142,4299.453,4306.12,406
2026-09-17T03:07:00+02:00,4306.056,4309.952,4305.63,4308.162,547
2026-09-17T03:08:00+02:00,4308.135,4310.269,4304.437,4304.653,570
2026-09-17T03:09:00+02:00,4304.58,4306.177,4303.395,4303.395,492
2026-09-17T03:10:00+02:00,4303.341,4303.358,4300.446,4300.701,518
2026-09-17T03:11:00+02:00,4300.761,4302.432,4299.187,4300.07,447
2026-09-17T03:12:00+02:00,4300.124,4300.238,4294.898,4296.103,473
2026-09-17T03:13:00+02:00,4296.05,4298.815,4294.842,4297.58,395
2026-09-17T03:14:00+02:00,4297.643,4298.889,4296.033,4298.611,280
2026-09-17T03:15:00+02:00,4298.823,4301.536,4298.069,4298.968,484
2026-09-17T03:16:00+02:00,4298.822,4300.819,4298.262,4300.426,370
2026-09-17T03:17:00+02:00,4300.483,4304.071,4300.483,4302.63,270
2026-09-17T03:18:00+02:00,4302.687,4305.852,4302.687,4305.781,289
2026-09-17T03:19:00+02:00,4305.723,4306.899,4302.459,4302.988,335
2026-09-17T03:20:00+02:00,4302.87,4303.931,4301.209,4303.244,270
2026-09-17T03:21:00+02:00,4303.102,4306.554,4302.879,4305.839,240
2026-09-17T03:22:00+02:00,4305.784,4308.881,4305.399,4308.01,231
2026-09-17T03:23:00+02:00,4307.995,4308.288,4306.106,4306.165,203
2026-09-17T03:24:00+02:00,4306.221,4310.353,4306.158,4309.815,241
2026-09-17T03:25:00+02:00,4309.66,4312.699,4309.614,4311.742,298
2026-09-17T03:26:00+02:00,4311.794,4312.033,4309.055,4309.656,254
2026-09-17T03:27:00+02:00,4309.863,4309.991,4308.358,4308.633,272
2026-09-17T03:28:00+02:00,4308.54,4309.952,4308.112,4309.49,251
2026-09-17T03:29:00+02:00,4309.431,4310.862,4308.409,4309.76,280
2026-09-17T03:30:00+02:00,4309.803,4310.093,4308.495,4309.276,232
2026-09-17T03:31:00+02:00,4309.334,4313.637,4309.019,4313.58,287
2026-09-17T03:32:00+02:00,4313.245,4315.279,4312.49,4313.923,454
2026-09-17T03:33:00+02:00,4314.055,4315.023,4312.056,4312.39,326
2026-09-17T03:34:00+02:00,4312.444,4313.976,4312.352,4313.968,278
2026-09-17T03:35:00+02:00,4313.915,4316.736,4313.353,4315.81,372
2026-09-17T03:36:00+02:00,4315.752,4318.22,4315.578,4316.334,282
2026-09-17T03:37:00+02:00,4316.194,4317.586,4314.212,4315.969,408
2026-09-17T03:38:00+02:00,4315.927,4316.109,4314.056,4315.051,318
2026-09-17T03:39:00+02:00,4314.897,4314.897,4311.024,4312.173,337
2026-09-17T03:40:00+02:00,4312.137,4313.054,4311.434,4312.103,303
2026-09-17T03:41:00+02:00,4312.175,4313.059,4309.306,4309.688,307
2026-09-17T03:42:00+02:00,4309.622,4311.04,4309.195,4310.166,304
2026-09-17T03:43:00+02:00,4310.106,4311.777,4309.525,4310.628,288
2026-09-17T03:44:00+02:00,4310.901,4311.364,4308.843,4309.377,311
2026-09-17T03:45:00+02:00,4309.051,4310.148,4307.71,4308.067,302
2026-09-17T03:46:00+02:00,4308.196,4308.836,4306.742,4308.711,303
2026-09-17T03:47:00+02:00,4308.695,4309.776,4307.254,4307.873,262
2026-09-17T03:48:00+02:00,4307.691,4311.143,4307.472,4310.759,319
2026-09-17T03:49:00+02:00,4310.686,4311.937,4310.591,4310.809,170
2026-09-17T03:50:00+02:00,4311.086,4311.285,4309.112,4310.112,299
2026-09-17T03:51:00+02:00,4310.18,4310.18,4305.867,4307.133,275
2026-09-17T03:52:00+02:00,4306.808,4308.378,4306.754,4306.807,238
2026-09-17T03:53:00+02:00,4306.467,4307.028,4305.637,4306.785,225
2026-09-17T03:54:00+02:00,4306.838,4306.838,4305.003,4305.49,211
2026-09-17T03:55:00+02:00,4305.434,4306.061,4302.605,4302.608,281
2026-09-17T03:56:00+02:00,4302.669,4303.088,4300.45,4300.931,320
2026-09-17T03:57:00+02:00,4300.878,4302.213,4299.959,4300.521,229
2026-09-17T03:58:00+02:00,4300.58,4300.632,4298.997,4299.452,275
2026-09-17T03:59:00+02:00,4299.518,4300.388,4298.211,4300.388,297
2026-09-17T04:00:00+02:00,4300.445,4300.672,4298.759,4299.619,334
2026-09-17T04:01:00+02:00,4299.479,4301.078,4298.071,4299.337,283
2026-09-17T04:02:00+02:00,4299.552,4299.552,4297.145,4299.167,217
2026-09-17T04:03:00+02:00,4299.132,4300.446,4297.777,4297.777,241
2026-09-17T04:04:00+02:00,4297.991,4298.931,4297.357,4298.748,260
2026-09-17T04:05:00+02:00,4298.684,4299.518,4295.639,4295.794,324
2026-09-17T04:06:00+02:00,4295.851,4296.1,4288.531,4289.354,563
2026-09-17T04:07:00+02:00,4289.477,4290.681,4286.756,4290.015,538
2026-09-17T04:08:00+02:00,4290.098,4290.856,4287.695,4287.695,396
2026-09-17T04:09:00+02:00,4287.639,4288.162,4285.229,4287.573,505
2026-09-17T04:10:00+02:00,4287.298,4289.146,4286.45,4288.83,374
2026-09-17T04:11:00+02:00,4288.979,4289.057,4284.411,4284.758,323
2026-09-17T04:12:00+02:00,4284.638,4286.206,4281.034,4281.501,439
2026-09-17T04:13:00+02:00,4281.562,4285.456,4281.138,4284.947,429
2026-09-17T04:14:00+02:00,4285.102,4287.424,4284.314,4287.151,292
2026-09-17T04:15:00+02:00,4287.271,4288.301,4286.832,4287.606,213
2026-09-17T04:16:00+02:00,4287.85,4288.721,4286.814,4287.242,242
2026-09-17T04:17:00+02:00,4287.299,4290.288,4287.299,4290.186,190
2026-09-17T04:18:00+02:00,4290.26,4290.628,4288.577,4288.932,251
2026-09-17T04:19:00+02:00,4288.85,4292.25,4288.85,4292.25,208
2026-09-17T04:20:00+02:00,4292.198,4293.033,4291.312,4291.312,192
2026-09-17T04:21:00+02:00,4291.304,4292.504,4291.304,4291.934,139
2026-09-17T04:22:00+02:00,4292.056,4292.326,4291.257,4291.508,111
2026-09-17T04:23:00+02:00,4291.301,4291.999,4290.487,4291.546,174
2026-09-17T04:24:00+02:00,4291.538,4291.569,4289.909,4290.236,192
2026-09-17T04:25:00+02:00,4290.105,4291.624,4290.105,4291.397,186
2026-09-17T04:26:00+02:00,4291.614,4292.429,4291.242,4291.558,168
2026-09-17T04:27:00+02:00,4291.531,4292.191,4290.811,4291.735,178
2026-09-17T04:28:00+02:00,4291.469,4292.05,4290.273,4290.489,157
2026-09-17T04:29:00+02:00,4290.498,4292.201,4289.59,4291.496,198
2026-09-17T04:30:00+02:00,4291.579,4292.954,4289.125,4289.287,533
2026-09-17T04:31:00+02:00,4289.525,4289.696,4287.028,4288.656,358
2026-09-17T04:32:00+02:00,4288.986,4289.138,4286.942,4287.83,225
2026-09-17T04:33:00+02:00,4288.088,4288.634,4286.532,4286.574,274
2026-09-17T04:34:00+02:00,4286.555,4287.302,4284.62,4285.952,230
2026-09-17T04:35:00+02:00,4286.018,4286.411,4283.945,4286.021,373
2026-09-17T04:36:00+02:00,4286.064,4286.179,4283.261,4284.971,271
2026-09-17T04:37:00+02:00,4285.024,4286.609,4284.05,4284.071,291
2026-09-17T04:38:00+02:00,4284.398,4286.385,4284.029,4285.422,280
2026-09-17T04:39:00+02:00,4285.508,4286.349,4283.023,4283.673,317
2026-09-17T04:40:00+02:00,4283.501,4284.738,4281.508,4283.133,328
2026-09-17T04:41:00+02:00,4283.186,4285.14,4282.86,4284.754,272
2026-09-17T04:42:00+02:00,4284.832,4288.034,4284.776,4287.697,248
2026-09-17T04:43:00+02:00,4287.636,4290.645,4287.636,4289.411,240
2026-09-17T04:44:00+02:00,4289.355,4289.92,4287.943,4288.689,247
2026-09-17T04:45:00+02:00,4288.613,4289.507,4284.032,4285.011,418
2026-09-17T04:46:00+02:00,4284.976,4285.942,4284.526,4285.543,281
2026-09-17T04:47:00+02:00,4285.482,4285.762,4282.689,4283.339,233
2026-09-17T04:48:00+02:00,4283.37,4284.243,4282.811,4282.988,243
2026-09-17T04:49:00+02:00,4283.05,4284.209,4282.522,4283.45,276
2026-09-17T04:50:00+02:00,4283.443,4284.039,4281.813,4281.813,260
2026-09-17T04:51:00+02:00,4282.122,4282.579,4279.605,4279.951,375
2026-09-17T04:52:00+02:00,4280.003,4281.471,4278.816,4280.764,294
2026-09-17T04:53:00+02:00,4280.71,4280.916,4276.229,4276.773,312
2026-09-17T04:54:00+02:00,4276.713,4277.0,4274.61,4275.974,357
2026-09-17T04:55:00+02:00,4276.096,4278.285,4273.953,4277.585,310
2026-09-17T04:56:00+02:00,4277.635,4278.666,4277.21,4277.946,216
2026-09-17T04:57:00+02:00,4277.79,4280.269,4277.167,4280.122,220
2026-09-17T04:58:00+02:00,4280.177,4280.643,4276.933,4276.933,247
2026-09-17T04:59:00+02:00,4277.195,4277.569,4275.565,4277.237,231
2026-09-17T05:00:00+02:00,4277.236,4279.129,4276.812,4279.129,323
2026-09-17T05:01:00+02:00,4279.137,4279.529,4277.332,4278.129,296
2026-09-17T05:02:00+02:00,4278.075,4280.024,4277.795,4279.156,217
2026-09-17T05:03:00+02:00,4279.208,4280.578,4278.669,4280.454,202
2026-09-17T05:04:00+02:00,4280.51,4282.909,4280.254,4282.523,194
2026-09-17T05:05:00+02:00,4282.47,4282.695,4280.967,4282.499,191
2026-09-17T05:06:00+02:00,4282.447,4284.707,4282.346,4284.707,174
2026-09-17T05:07:00+02:00,4284.65,4285.452,4283.916,4285.177,205
2026-09-17T05:08:00+02:00,4285.125,4286.391,4284.866,4284.882,215
2026-09-17T05:09:00+02:00,4284.94,4286.675,4284.568,4284.568,179
2026-09-17T05:10:00+02:00,4284.837,4286.016,4284.478,4284.918,195
2026-09-17T05:11:00+02:00,4284.872,4284.989,4282.424,4282.97,192
2026-09-17T05:12:00+02:00,4282.917,4284.335,4282.872,4283.757,204
2026-09-17T05:13:00+02:00,4283.685,4283.77,4282.297,4283.234,170
2026-09-17T05:14:00+02:00,4283.288,4285.448,4282.719,4285.272,207
2026-09-17T05:15:00+02:00,4285.208,4286.518,4284.286,4284.518,227
2026-09-17T05:16:00+02:00,4284.521,4285.76,4283.233,4283.529,212
2026-09-17T05:17:00+02:00,4283.589,4285.862,4283.589,4285.758,174
2026-09-17T05:18:00+02:00,4285.439,4285.76,4284.552,4284.886,140
2026-09-17T05:19:00+02:00,4284.831,4287.014,4284.561,4286.295,180
2026-09-17T05:20:00+02:00,4286.241,4286.793,4284.343,4284.599,198
2026-09-17T05:21:00+02:00,4284.595,4285.272,4284.013,4284.316,152
2026-09-17T05:22:00+02:00,4284.436,4284.919,4283.167,4283.62,169
2026-09-17T05:23:00+02:00,4283.62,4283.961,4283.153,4283.253,112
2026-09-17T05:24:00+02:00,4283.241,4286.041,4283.241,4285.886,141
2026-09-17T05:25:00+02:00,4285.966,4286.372,4285.268,4285.73,138
2026-09-17T05:26:00+02:00,4285.438,4287.178,4285.438,4286.26,156
2026-09-17T05:27:00+02:00,4286.4,4286.774,4285.03,4285.899,139
2026-09-17T05:28:00+02:00,4285.877,4286.696,4285.002,4285.181,126
2026-09-17T05:29:00+02:00,4285.164,4286.072,4284.891,4285.902,153
2026-09-17T05:30:00+02:00,4285.757,4291.027,4285.624,4290.707,274
2026-09-17T05:31:00+02:00,4290.701,4291.559,4290.053,4290.582,208
2026-09-17T05:32:00+02:00,4290.6,4291.548,4289.881,4291.035,247
2026-09-17T05:33:00+02:00,4290.917,4292.322,4290.349,4290.556,187
2026-09-17T05:34:00+02:00,4290.488,4290.968,4289.936,4290.208,161
2026-09-17T05:35:00+02:00,4290.111,4291.261,4289.817,4290.706,191
2026-09-17T05:36:00+02:00,4290.777,4291.328,4289.807,4291.145,207
2026-09-17T05:37:00+02:00,4291.197,4292.465,4290.841,4291.361,159
2026-09-17T05:38:00+02:00,4291.308,4293.791,4291.111,4292.742,269
2026-09-17T05:39:00+02:00,4292.725,4292.971,4291.382,4292.323,202
2026-09-17T05:40:00+02:00,4292.301,4292.728,4291.642,4292.058,195
2026-09-17T05:41:00+02:00,4292.057,4293.282,4292.057,4293.024,214
2026-09-17T05:42:00+02:00,4293.077,4296.2,4293.077,4294.54,228
2026-09-17T05:43:00+02:00,4294.323,4295.666,4293.918,4295.666,153
2026-09-17T05:44:00+02:00,4295.663,4296.187,4295.113,4295.763,160
2026-09-17T05:45:00+02:00,4295.888,4296.508,4295.508,4295.72,131
2026-09-17T05:46:00+02:00,4295.789,4296.51,4295.457,4296.074,143
2026-09-17T05:47:00+02:00,4296.013,4296.736,4293.554,4293.969,166
2026-09-17T05:48:00+02:00,4294.131,4296.352,4293.874,4295.869,166
2026-09-17T05:49:00+02:00,4295.996,4296.567,4294.477,4295.565,207
2026-09-17T05:50:00+02:00,4295.507,4295.757,4294.475,4295.116,132
2026-09-17T05:51:00+02:00,4295.097,4295.631,4294.095,4294.609,124
2026-09-17T05:52:00+02:00,4294.608,4295.064,4294.368,4294.951,121
2026-09-17T05:53:00+02:00,4295.202,4296.016,4294.429,4295.786,143
2026-09-17T05:54:00+02:00,4295.785,4296.884,4295.554,4296.529,107
2026-09-17T05:55:00+02:00,4296.203,4297.275,4295.474,4295.913,123
2026-09-17T05:56:00+02:00,4295.893,4296.84,4295.893,4296.183,104
