Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T06:30:00+02:00,4328.544,4333.033,4325.367,4330.408,3442
2026-09-11T06:45:00+02:00,4330.308,4335.46,4328.827,4331.904,2819
2026-09-11T07:00:00+02:00,4331.634,4338.261,4327.953,4338.031,3261
2026-09-11T07:15:00+02:00,4337.972,4339.511,4333.537,4334.479,2652
2026-09-11T07:30:00+02:00,4334.605,4343.037,4333.571,4342.717,6886
2026-09-11T07:45:00+02:00,4342.579,4352.03,4339.491,4346.177,4385
2026-09-11T08:00:00+02:00,4346.242,4361.13,4345.689,4358.795,4422
2026-09-11T08:15:00+02:00,4358.74,4360.34,4351.014,4351.636,3716
2026-09-11T08:30:00+02:00,4351.583,4354.013,4346.958,4350.463,3500
2026-09-11T08:45:00+02:00,4350.592,4355.446,4349.324,4353.197,3552
2026-09-11T09:00:00+02:00,4353.0,4356.387,4349.823,4351.508,3275
2026-09-11T09:15:00+02:00,4351.618,4352.386,4345.99,4346.145,2786
2026-09-11T09:30:00+02:00,4346.28,4347.781,4343.078,4344.982,2472
2026-09-11T09:45:00+02:00,4345.197,4345.264,4340.325,4344.669,2461
2026-09-11T10:00:00+02:00,4345.06,4349.481,4342.018,4347.551,4085
2026-09-11T10:15:00+02:00,4347.283,4357.678,4343.619,4351.609,5609
2026-09-11T10:30:00+02:00,4351.691,4356.77,4351.035,4352.685,3079
2026-09-11T10:45:00+02:00,4352.752,4355.725,4345.454,4347.105,2690
2026-09-11T11:00:00+02:00,4347.167,4354.012,4342.448,4342.49,2653
2026-09-11T11:15:00+02:00,4342.6,4346.313,4341.437,4343.786,2424
2026-09-11T11:30:00+02:00,4343.843,4345.157,4340.602,4343.357,2663
2026-09-11T11:45:00+02:00,4343.329,4347.744,4342.423,4346.191,2270
2026-09-11T12:00:00+02:00,4346.239,4349.984,4341.332,4345.911,3424
2026-09-11T12:15:00+02:00,4346.119,4350.04,4345.493,4349.191,2567
2026-09-11T12:30:00+02:00,4349.259,4349.717,4343.551,4345.133,2644
2026-09-11T12:45:00+02:00,4345.173,4345.474,4336.502,4337.708,2159
2026-09-11T13:00:00+02:00,4337.653,4342.671,4334.618,4338.177,2704
2026-09-11T13:15:00+02:00,4337.9,4341.819,4336.063,4336.607,2831
2026-09-11T13:30:00+02:00,4336.487,4337.325,4329.9,4334.768,2823
2026-09-11T13:45:00+02:00,4334.656,4336.238,4330.68,4333.255,3020
2026-09-11T14:00:00+02:00,4333.198,4334.831,4324.56,4327.821,4140
2026-09-11T14:15:00+02:00,4327.78,4343.581,4327.16,4341.065,6424
2026-09-11T14:30:00+02:00,4340.729,4362.772,4291.694,4353.715,22285
2026-09-11T14:45:00+02:00,4353.853,4390.246,4352.397,4388.425,14626
2026-09-11T15:00:00+02:00,4388.371,4394.483,4380.394,4389.149,13671
2026-09-11T15:15:00+02:00,4389.206,4398.708,4380.368,4390.246,10570
2026-09-11T15:30:00+02:00,4390.105,4400.549,4381.501,4394.731,12576
2026-09-11T15:45:00+02:00,4394.787,4402.57,4387.064,4401.407,8104
2026-09-11T16:00:00+02:00,4401.346,4402.511,4381.676,4383.14,8312
2026-09-11T16:15:00+02:00,4383.048,4385.488,4374.263,4375.124,6810
2026-09-11T16:30:00+02:00,4375.19,4375.723,4364.771,4371.337,6153
2026-09-11T16:45:00+02:00,4371.415,4384.469,4370.388,4370.878,7475
2026-09-11T17:00:00+02:00,4370.807,4372.923,4359.094,4362.346,5675
2026-09-11T17:15:00+02:00,4362.556,4372.45,4361.321,4370.493,5338
2026-09-11T17:30:00+02:00,4370.301,4377.147,4368.848,4372.707,4694
2026-09-11T17:45:00+02:00,4372.63,4373.856,4365.035,4366.912,3892
2026-09-11T18:00:00+02:00,4366.86,4372.933,4361.074,4361.537,4021
2026-09-11T18:15:00+02:00,4361.477,4364.108,4351.906,4354.754,5227
2026-09-11T18:30:00+02:00,4354.917,4365.886,4353.154,4363.586,5419
2026-09-11T18:45:00+02:00,4363.726,4365.094,4360.176,4361.544,3142
2026-09-11T19:00:00+02:00,4361.618,4369.302,4360.662,4365.311,3237
2026-09-11T19:15:00+02:00,4365.374,4369.838,4363.406,4366.913,3263
2026-09-11T19:30:00+02:00,4366.695,4370.462,4360.115,4362.184,2653
2026-09-11T19:45:00+02:00,4362.127,4363.635,4357.684,4358.345,2418
2026-09-11T20:00:00+02:00,4358.398,4360.235,4345.863,4346.93,2783
2026-09-11T20:15:00+02:00,4346.87,4353.035,4343.895,4350.732,4935
2026-09-11T20:30:00+02:00,4350.68,4351.696,4345.786,4347.183,2929
2026-09-11T20:45:00+02:00,4346.966,4347.557,4344.135,4346.886,2321
2026-09-11T21:00:00+02:00,4346.982,4352.065,4344.217,4352.065,2661
2026-09-11T21:15:00+02:00,4351.728,4353.755,4347.379,4347.442,2498
2026-09-11T21:30:00+02:00,4347.51,4348.349,4345.006,4346.283,2173
2026-09-11T21:45:00+02:00,4346.228,4349.311,4342.523,4348.466,2434
2026-09-11T22:00:00+02:00,4348.37,4351.397,4348.057,4348.438,1345
2026-09-11T22:15:00+02:00,4348.379,4350.458,4346.085,4348.953,1069
2026-09-11T22:30:00+02:00,4348.958,4349.214,4345.813,4346.653,1066
2026-09-11T22:45:00+02:00,4346.67,4349.624,4345.409,4349.302,1309
