Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T14:15:00+02:00,1.15734,1.1577600000000001,1.15707,1.15763,953
2026-03-20T14:30:00+02:00,1.15762,1.15795,1.15656,1.15698,1404
2026-03-20T14:45:00+02:00,1.15696,1.1572,1.15618,1.15641,1168
2026-03-20T15:00:00+02:00,1.15643,1.1565400000000001,1.15531,1.15574,1098
2026-03-20T15:15:00+02:00,1.15573,1.15594,1.15527,1.15537,903
2026-03-20T15:30:00+02:00,1.15534,1.15582,1.15501,1.15579,1523
2026-03-20T15:45:00+02:00,1.15577,1.15594,1.15396,1.15409,1909
2026-03-20T16:00:00+02:00,1.15407,1.15436,1.1536,1.15367,1721
2026-03-20T16:15:00+02:00,1.15365,1.15391,1.15244,1.15258,1589
2026-03-20T16:30:00+02:00,1.1526,1.15359,1.15255,1.15329,1373
2026-03-20T16:45:00+02:00,1.15327,1.15385,1.15297,1.15344,1472
2026-03-20T17:00:00+02:00,1.15346,1.15479,1.15344,1.15473,1488
2026-03-20T17:15:00+02:00,1.15471,1.15576,1.15399,1.15455,1999
2026-03-20T17:30:00+02:00,1.15453,1.15533,1.1542,1.15454,1532
2026-03-20T17:45:00+02:00,1.15451,1.15487,1.1537600000000001,1.15417,1277
2026-03-20T18:00:00+02:00,1.15416,1.15584,1.15409,1.15568,1077
2026-03-20T18:15:00+02:00,1.15567,1.15663,1.15563,1.15583,1043
2026-03-20T18:30:00+02:00,1.15584,1.15607,1.15506,1.15579,1145
2026-03-20T18:45:00+02:00,1.15578,1.15647,1.15543,1.15592,917
2026-03-20T19:00:00+02:00,1.1559300000000001,1.15659,1.15493,1.15619,2347
2026-03-20T19:15:00+02:00,1.15619,1.15692,1.1559300000000001,1.15674,1111
2026-03-20T19:30:00+02:00,1.15673,1.15702,1.15564,1.15622,1148
2026-03-20T19:45:00+02:00,1.15622,1.1562999999999999,1.15565,1.15573,922
2026-03-20T20:00:00+02:00,1.15575,1.15618,1.15558,1.15603,932
2026-03-20T20:15:00+02:00,1.15605,1.15716,1.15475,1.15665,1907
2026-03-20T20:30:00+02:00,1.15667,1.15694,1.15586,1.15599,1217
2026-03-20T20:45:00+02:00,1.15597,1.15617,1.1547399999999999,1.15503,1076
2026-03-20T21:00:00+02:00,1.15505,1.15547,1.15465,1.15505,842
2026-03-20T21:15:00+02:00,1.15505,1.15575,1.15497,1.15525,832
2026-03-20T21:30:00+02:00,1.15525,1.15594,1.15468,1.15585,798
2026-03-20T21:45:00+02:00,1.15585,1.15616,1.15525,1.15581,942
2026-03-20T22:00:00+02:00,1.15579,1.15619,1.1557,1.15614,354
2026-03-20T22:15:00+02:00,1.15614,1.15655,1.15601,1.1564,329
2026-03-20T22:30:00+02:00,1.1564,1.15661,1.15612,1.15627,283
2026-03-20T22:45:00+02:00,1.15627,1.15714,1.15618,1.1569099999999999,626
