Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T11:25:00+02:00,0.69427,0.69434,0.69424,0.69429,58
2026-07-10T11:30:00+02:00,0.69428,0.69437,0.69422,0.69431,75
2026-07-10T11:35:00+02:00,0.6943,0.69439,0.6942,0.69439,62
2026-07-10T11:40:00+02:00,0.69439,0.69451,0.69439,0.69443,55
2026-07-10T11:45:00+02:00,0.69443,0.69455,0.6944,0.69454,73
2026-07-10T11:50:00+02:00,0.69453,0.69465,0.69449,0.69465,69
2026-07-10T11:55:00+02:00,0.69467,0.6947,0.69454,0.69454,77
2026-07-10T12:00:00+02:00,0.69454,0.6948,0.69454,0.6948,83
2026-07-10T12:05:00+02:00,0.6948,0.6949,0.6948,0.69483,70
2026-07-10T12:10:00+02:00,0.69482,0.69491,0.69478,0.69487,70
2026-07-10T12:15:00+02:00,0.69486,0.69498,0.69483,0.69497,55
2026-07-10T12:20:00+02:00,0.69497,0.69515,0.69497,0.69513,89
2026-07-10T12:25:00+02:00,0.69513,0.69516,0.69501,0.69514,61
2026-07-10T12:30:00+02:00,0.69513,0.69519,0.695,0.69501,72
2026-07-10T12:35:00+02:00,0.69501,0.69511,0.69496,0.69501,66
2026-07-10T12:40:00+02:00,0.69501,0.69502,0.69483,0.69493,67
2026-07-10T12:45:00+02:00,0.69493,0.69494,0.69477,0.69482,85
2026-07-10T12:50:00+02:00,0.69482,0.69493,0.69478,0.69484,79
2026-07-10T12:55:00+02:00,0.69484,0.69495,0.69478,0.6948,98
2026-07-10T13:00:00+02:00,0.6948,0.69492,0.69479,0.69487,120
2026-07-10T13:05:00+02:00,0.69485,0.69486,0.69466,0.69469,79
2026-07-10T13:10:00+02:00,0.69469,0.69477,0.69466,0.69471,62
2026-07-10T13:15:00+02:00,0.6947,0.69476,0.6946,0.69468,80
2026-07-10T13:20:00+02:00,0.69468,0.69472,0.69452,0.6946,70
2026-07-10T13:25:00+02:00,0.6946,0.6946,0.6943,0.6944,144
2026-07-10T13:30:00+02:00,0.69438,0.69446,0.69427,0.69441,111
2026-07-10T13:35:00+02:00,0.6944,0.69441,0.69421,0.69432,107
2026-07-10T13:40:00+02:00,0.69432,0.69458,0.69432,0.69456,91
2026-07-10T13:45:00+02:00,0.69457,0.69471,0.69456,0.69471,85
2026-07-10T13:50:00+02:00,0.69471,0.69493,0.69471,0.69479,82
2026-07-10T13:55:00+02:00,0.69479,0.69488,0.69476,0.69487,80
2026-07-10T14:00:00+02:00,0.69487,0.69496,0.69463,0.69469,120
2026-07-10T14:05:00+02:00,0.69468,0.69494,0.69464,0.69492,115
2026-07-10T14:10:00+02:00,0.69492,0.69574,0.69488,0.69528,384
2026-07-10T14:15:00+02:00,0.69527,0.69531,0.69505,0.69516,201
2026-07-10T14:20:00+02:00,0.69514,0.69516,0.69502,0.6951,121
2026-07-10T14:25:00+02:00,0.69508,0.69508,0.6949,0.6949,84
2026-07-10T14:30:00+02:00,0.6949,0.69515,0.69471,0.69472,153
2026-07-10T14:35:00+02:00,0.69474,0.69487,0.69468,0.69483,121
2026-07-10T14:40:00+02:00,0.69482,0.69485,0.69462,0.69463,110
2026-07-10T14:45:00+02:00,0.69463,0.6947,0.69451,0.69467,105
2026-07-10T14:50:00+02:00,0.69467,0.69474,0.69466,0.69467,82
2026-07-10T14:55:00+02:00,0.69466,0.69498,0.69463,0.69497,82
2026-07-10T15:00:00+02:00,0.69495,0.69497,0.6947,0.69473,129
2026-07-10T15:05:00+02:00,0.69474,0.69482,0.69461,0.69482,136
2026-07-10T15:10:00+02:00,0.69482,0.69504,0.69475,0.69503,125
2026-07-10T15:15:00+02:00,0.69503,0.69513,0.69492,0.69505,114
2026-07-10T15:20:00+02:00,0.69505,0.69512,0.69488,0.69491,88
2026-07-10T15:25:00+02:00,0.69489,0.69501,0.6948,0.69484,106
2026-07-10T15:30:00+02:00,0.69486,0.69524,0.69483,0.69511,197
2026-07-10T15:35:00+02:00,0.69511,0.69526,0.69502,0.69526,167
2026-07-10T15:40:00+02:00,0.69526,0.69529,0.69504,0.69517,168
2026-07-10T15:45:00+02:00,0.69519,0.69521,0.69496,0.69499,147
2026-07-10T15:50:00+02:00,0.69498,0.69521,0.69495,0.69496,154
2026-07-10T15:55:00+02:00,0.69496,0.69496,0.69467,0.69479,164
2026-07-10T16:00:00+02:00,0.69479,0.69485,0.69465,0.69467,179
2026-07-10T16:05:00+02:00,0.69467,0.69473,0.69456,0.6947,149
2026-07-10T16:10:00+02:00,0.69471,0.69482,0.69457,0.69481,126
2026-07-10T16:15:00+02:00,0.69481,0.69497,0.69471,0.69491,153
2026-07-10T16:20:00+02:00,0.69492,0.69504,0.69485,0.69485,142
2026-07-10T16:25:00+02:00,0.69485,0.69516,0.69481,0.69497,142
2026-07-10T16:30:00+02:00,0.69498,0.69513,0.69354,0.69439,838
2026-07-10T16:35:00+02:00,0.6944,0.69483,0.69427,0.69459,417
2026-07-10T16:40:00+02:00,0.69459,0.69467,0.69446,0.6945,233
2026-07-10T16:45:00+02:00,0.6945,0.69476,0.69445,0.69469,171
2026-07-10T16:50:00+02:00,0.69469,0.69478,0.6946,0.69477,160
2026-07-10T16:55:00+02:00,0.69477,0.69477,0.69423,0.69454,214
2026-07-10T17:00:00+02:00,0.69455,0.69466,0.69437,0.69454,216
2026-07-10T17:05:00+02:00,0.69455,0.69483,0.69448,0.69476,168
2026-07-10T17:10:00+02:00,0.69478,0.69499,0.69478,0.69489,169
2026-07-10T17:15:00+02:00,0.69489,0.69543,0.69489,0.69542,181
2026-07-10T17:20:00+02:00,0.69543,0.69576,0.69536,0.69551,217
2026-07-10T17:25:00+02:00,0.69552,0.69572,0.69551,0.69563,161
2026-07-10T17:30:00+02:00,0.69565,0.6957,0.69545,0.6956,167
2026-07-10T17:35:00+02:00,0.6956,0.69568,0.69541,0.69568,140
2026-07-10T17:40:00+02:00,0.69567,0.69567,0.6954,0.69544,129
2026-07-10T17:45:00+02:00,0.69545,0.69554,0.69538,0.69552,140
2026-07-10T17:50:00+02:00,0.69552,0.69569,0.69545,0.69568,97
2026-07-10T17:55:00+02:00,0.69567,0.69588,0.69562,0.69582,120
2026-07-10T18:00:00+02:00,0.69583,0.69606,0.69582,0.69601,142
2026-07-10T18:05:00+02:00,0.696,0.69608,0.69574,0.69606,130
2026-07-10T18:10:00+02:00,0.69606,0.69629,0.69599,0.69627,178
2026-07-10T18:15:00+02:00,0.69628,0.69645,0.6961,0.69612,162
2026-07-10T18:20:00+02:00,0.69613,0.69624,0.69602,0.69619,118
2026-07-10T18:25:00+02:00,0.69619,0.69637,0.69618,0.69634,102
2026-07-10T18:30:00+02:00,0.69634,0.69641,0.6963,0.69631,89
2026-07-10T18:35:00+02:00,0.69631,0.69642,0.69625,0.6963,110
2026-07-10T18:40:00+02:00,0.6963,0.69639,0.69617,0.69618,108
2026-07-10T18:45:00+02:00,0.69618,0.69624,0.69612,0.69612,89
2026-07-10T18:50:00+02:00,0.69612,0.69622,0.69592,0.69597,110
2026-07-10T18:55:00+02:00,0.69596,0.69605,0.69578,0.69578,99
2026-07-10T19:00:00+02:00,0.69578,0.69588,0.69567,0.69571,110
2026-07-10T19:05:00+02:00,0.69573,0.69575,0.69564,0.69566,97
2026-07-10T19:10:00+02:00,0.69566,0.69578,0.69564,0.69574,74
2026-07-10T19:15:00+02:00,0.69573,0.69577,0.69553,0.69558,100
2026-07-10T19:20:00+02:00,0.69558,0.69568,0.69558,0.69562,67
2026-07-10T19:25:00+02:00,0.69562,0.69567,0.69556,0.69565,89
2026-07-10T19:30:00+02:00,0.69564,0.69571,0.6956,0.69564,86
2026-07-10T19:35:00+02:00,0.69564,0.69564,0.69542,0.69543,95
2026-07-10T19:40:00+02:00,0.69543,0.6956,0.69542,0.69554,58
2026-07-10T19:45:00+02:00,0.69555,0.6956,0.69551,0.69552,71
2026-07-10T19:50:00+02:00,0.69552,0.69558,0.69539,0.69541,65
2026-07-10T19:55:00+02:00,0.69541,0.69541,0.69525,0.69527,70
2026-07-10T20:00:00+02:00,0.69528,0.69531,0.69516,0.69523,88
2026-07-10T20:05:00+02:00,0.69523,0.69525,0.69515,0.69521,81
2026-07-10T20:10:00+02:00,0.69521,0.69539,0.69521,0.69523,111
2026-07-10T20:15:00+02:00,0.69523,0.69527,0.69516,0.69517,65
2026-07-10T20:20:00+02:00,0.69517,0.69521,0.69511,0.69511,69
2026-07-10T20:25:00+02:00,0.69511,0.69527,0.69511,0.69522,83
2026-07-10T20:30:00+02:00,0.69522,0.6953,0.69517,0.69529,75
2026-07-10T20:35:00+02:00,0.69529,0.69536,0.69522,0.69525,57
2026-07-10T20:40:00+02:00,0.69525,0.69525,0.69511,0.69515,65
2026-07-10T20:45:00+02:00,0.69515,0.69526,0.69515,0.69526,55
2026-07-10T20:50:00+02:00,0.69526,0.69531,0.69518,0.69523,51
2026-07-10T20:55:00+02:00,0.69523,0.69526,0.69518,0.6952,58
2026-07-10T21:00:00+02:00,0.6952,0.6952,0.69508,0.6951,50
2026-07-10T21:05:00+02:00,0.6951,0.69516,0.69507,0.69512,57
2026-07-10T21:10:00+02:00,0.69512,0.69513,0.69504,0.6951,41
2026-07-10T21:15:00+02:00,0.6951,0.69517,0.6951,0.69515,30
2026-07-10T21:20:00+02:00,0.69515,0.69516,0.6951,0.69513,28
2026-07-10T21:25:00+02:00,0.69513,0.69516,0.69511,0.69516,30
2026-07-10T21:30:00+02:00,0.69514,0.69522,0.69509,0.6951,61
2026-07-10T21:35:00+02:00,0.69509,0.69512,0.69507,0.69511,43
2026-07-10T21:40:00+02:00,0.69511,0.69516,0.69509,0.69509,34
2026-07-10T21:45:00+02:00,0.6951,0.6951,0.69505,0.69509,35
2026-07-10T21:50:00+02:00,0.69511,0.69514,0.69506,0.69514,44
2026-07-10T21:55:00+02:00,0.69514,0.69526,0.69514,0.69521,70
2026-07-10T22:00:00+02:00,0.6952,0.69537,0.6952,0.69537,64
2026-07-10T22:05:00+02:00,0.69537,0.69537,0.69515,0.69515,36
2026-07-10T22:10:00+02:00,0.69515,0.69522,0.69515,0.69521,31
2026-07-10T22:15:00+02:00,0.69521,0.69526,0.69518,0.69526,35
2026-07-10T22:20:00+02:00,0.69526,0.6953,0.69522,0.69524,25
2026-07-10T22:25:00+02:00,0.69524,0.69524,0.69514,0.69518,42
2026-07-10T22:30:00+02:00,0.69517,0.69517,0.69508,0.69511,42
2026-07-10T22:35:00+02:00,0.69511,0.69513,0.69499,0.695,28
2026-07-10T22:40:00+02:00,0.69499,0.69519,0.69497,0.69519,42
2026-07-10T22:45:00+02:00,0.69519,0.69524,0.69516,0.69518,42
2026-07-10T22:50:00+02:00,0.69519,0.69528,0.69519,0.69528,34
2026-07-10T22:55:00+02:00,0.69526,0.69529,0.69523,0.69528,67
