Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T02:50:00+02:00,1.36442,1.36465,1.36436,1.36447,184
2026-02-16T02:55:00+02:00,1.36443,1.36453,1.36402,1.36405,150
2026-02-16T03:00:00+02:00,1.36404,1.36405,1.36364,1.36399,218
2026-02-16T03:05:00+02:00,1.36399,1.36423,1.36386,1.36409,179
2026-02-16T03:10:00+02:00,1.36408,1.36423,1.36399,1.36406,196
2026-02-16T03:15:00+02:00,1.36408,1.3642699999999999,1.36376,1.36412,164
2026-02-16T03:20:00+02:00,1.3641,1.36418,1.36405,1.36411,53
2026-02-16T03:25:00+02:00,1.36411,1.3642699999999999,1.36406,1.36422,120
2026-02-16T03:30:00+02:00,1.36423,1.36437,1.36409,1.36415,128
2026-02-16T03:35:00+02:00,1.36415,1.36428,1.36402,1.36403,112
2026-02-16T03:40:00+02:00,1.36403,1.36422,1.36402,1.36421,95
2026-02-16T03:45:00+02:00,1.3642,1.3642699999999999,1.36407,1.36417,105
2026-02-16T03:50:00+02:00,1.36417,1.36417,1.3639299999999999,1.36395,112
2026-02-16T03:55:00+02:00,1.36395,1.3644,1.36395,1.36432,129
2026-02-16T04:00:00+02:00,1.36428,1.3645399999999999,1.36426,1.36446,138
2026-02-16T04:05:00+02:00,1.36446,1.36447,1.36407,1.36409,146
2026-02-16T04:10:00+02:00,1.36409,1.36412,1.36383,1.3639999999999999,149
2026-02-16T04:15:00+02:00,1.36401,1.36415,1.36384,1.3641,138
2026-02-16T04:20:00+02:00,1.36413,1.3643399999999999,1.36407,1.36421,148
2026-02-16T04:25:00+02:00,1.36421,1.3643399999999999,1.36407,1.36421,132
2026-02-16T04:30:00+02:00,1.3642,1.36435,1.36415,1.3643100000000001,112
2026-02-16T04:35:00+02:00,1.3643100000000001,1.36442,1.36422,1.3644,94
2026-02-16T04:40:00+02:00,1.3644,1.3644,1.36403,1.36414,130
2026-02-16T04:45:00+02:00,1.36415,1.36432,1.36403,1.3642699999999999,129
2026-02-16T04:50:00+02:00,1.36423,1.3643399999999999,1.36407,1.36429,138
2026-02-16T04:55:00+02:00,1.3643100000000001,1.36441,1.36414,1.36418,96
2026-02-16T05:00:00+02:00,1.36418,1.36419,1.3639299999999999,1.36395,83
2026-02-16T05:05:00+02:00,1.36395,1.36395,1.3637299999999999,1.36374,76
2026-02-16T05:10:00+02:00,1.36374,1.36417,1.36374,1.36408,85
2026-02-16T05:15:00+02:00,1.36408,1.3643399999999999,1.36407,1.36425,89
2026-02-16T05:20:00+02:00,1.3642400000000001,1.3645100000000001,1.36415,1.36442,116
2026-02-16T05:25:00+02:00,1.36443,1.36446,1.36423,1.36423,145
2026-02-16T05:30:00+02:00,1.3642400000000001,1.3642400000000001,1.3639700000000001,1.36407,108
2026-02-16T05:35:00+02:00,1.36407,1.36416,1.36395,1.36416,74
2026-02-16T05:40:00+02:00,1.36416,1.36418,1.3639700000000001,1.36413,71
2026-02-16T05:45:00+02:00,1.36413,1.36417,1.36386,1.36395,101
2026-02-16T05:50:00+02:00,1.36395,1.36413,1.3639299999999999,1.36413,73
2026-02-16T05:55:00+02:00,1.36409,1.36416,1.3639700000000001,1.36415,74
2026-02-16T06:00:00+02:00,1.36415,1.36433,1.36402,1.36425,99
2026-02-16T06:05:00+02:00,1.36426,1.36426,1.36402,1.36414,104
2026-02-16T06:10:00+02:00,1.36414,1.3642400000000001,1.36409,1.36413,66
2026-02-16T06:15:00+02:00,1.36413,1.36426,1.3639999999999999,1.36401,54
2026-02-16T06:20:00+02:00,1.36401,1.36407,1.3638,1.36405,72
2026-02-16T06:25:00+02:00,1.36405,1.36419,1.36405,1.36408,69
2026-02-16T06:30:00+02:00,1.36408,1.36415,1.3639299999999999,1.3639299999999999,62
2026-02-16T06:35:00+02:00,1.36392,1.3639299999999999,1.36355,1.36356,89
2026-02-16T06:40:00+02:00,1.36357,1.36374,1.36352,1.36357,94
2026-02-16T06:45:00+02:00,1.36357,1.36377,1.36357,1.36375,71
2026-02-16T06:50:00+02:00,1.36375,1.36387,1.3636599999999999,1.36381,66
2026-02-16T06:55:00+02:00,1.36381,1.36394,1.36371,1.36388,108
2026-02-16T07:00:00+02:00,1.36389,1.36391,1.36364,1.36376,95
2026-02-16T07:05:00+02:00,1.36376,1.3639700000000001,1.36374,1.36396,60
2026-02-16T07:10:00+02:00,1.36396,1.36398,1.36369,1.36371,100
2026-02-16T07:15:00+02:00,1.36371,1.36379,1.36369,1.36374,40
2026-02-16T07:20:00+02:00,1.36375,1.36378,1.36356,1.36364,62
2026-02-16T07:25:00+02:00,1.36364,1.36386,1.36364,1.36383,42
2026-02-16T07:30:00+02:00,1.36384,1.36384,1.36352,1.36362,63
2026-02-16T07:35:00+02:00,1.36362,1.36368,1.36349,1.36359,86
2026-02-16T07:40:00+02:00,1.36356,1.3636300000000001,1.36348,1.36362,65
2026-02-16T07:45:00+02:00,1.36362,1.36372,1.36358,1.36362,58
2026-02-16T07:50:00+02:00,1.36362,1.3638,1.36352,1.36378,67
2026-02-16T07:55:00+02:00,1.3638,1.36407,1.36379,1.36387,125
2026-02-16T08:00:00+02:00,1.36386,1.36392,1.36377,1.36391,80
2026-02-16T08:05:00+02:00,1.36391,1.36404,1.36379,1.36403,82
2026-02-16T08:10:00+02:00,1.36403,1.36428,1.36399,1.3642,109
2026-02-16T08:15:00+02:00,1.3642,1.3643399999999999,1.36416,1.36419,106
2026-02-16T08:20:00+02:00,1.36419,1.36419,1.36404,1.36412,111
2026-02-16T08:25:00+02:00,1.36412,1.3642400000000001,1.36405,1.36422,79
2026-02-16T08:30:00+02:00,1.36422,1.36442,1.36415,1.36428,111
2026-02-16T08:35:00+02:00,1.36428,1.36441,1.36421,1.36432,77
2026-02-16T08:40:00+02:00,1.36432,1.36477,1.3642699999999999,1.36475,89
2026-02-16T08:45:00+02:00,1.36474,1.3648500000000001,1.36462,1.36475,106
2026-02-16T08:50:00+02:00,1.36475,1.36479,1.36442,1.36444,74
2026-02-16T08:55:00+02:00,1.36443,1.36447,1.36418,1.36428,82
2026-02-16T09:00:00+02:00,1.3642400000000001,1.3643,1.36398,1.36402,146
2026-02-16T09:05:00+02:00,1.36402,1.36421,1.36392,1.36421,139
2026-02-16T09:10:00+02:00,1.3642,1.3642699999999999,1.36388,1.36414,141
2026-02-16T09:15:00+02:00,1.36412,1.36425,1.36392,1.36403,123
2026-02-16T09:20:00+02:00,1.36403,1.36412,1.3639299999999999,1.36405,96
2026-02-16T09:25:00+02:00,1.36405,1.36439,1.36405,1.36436,108
2026-02-16T09:30:00+02:00,1.36437,1.36442,1.36349,1.36368,141
2026-02-16T09:35:00+02:00,1.36368,1.36395,1.36362,1.36391,150
2026-02-16T09:40:00+02:00,1.36391,1.36507,1.36382,1.36481,247
2026-02-16T09:45:00+02:00,1.36479,1.36487,1.36443,1.3646099999999999,249
2026-02-16T09:50:00+02:00,1.36464,1.36465,1.36435,1.36444,138
2026-02-16T09:55:00+02:00,1.36443,1.36444,1.36385,1.36437,213
2026-02-16T10:00:00+02:00,1.36437,1.36542,1.36412,1.36542,373
2026-02-16T10:05:00+02:00,1.36538,1.36599,1.36489,1.3649499999999999,391
2026-02-16T10:10:00+02:00,1.36494,1.36494,1.36437,1.36469,390
2026-02-16T10:15:00+02:00,1.36467,1.36527,1.36452,1.36507,283
2026-02-16T10:20:00+02:00,1.36507,1.3652,1.3644,1.36453,251
2026-02-16T10:25:00+02:00,1.36453,1.36467,1.36394,1.36457,282
2026-02-16T10:30:00+02:00,1.36457,1.36477,1.36435,1.36464,233
2026-02-16T10:35:00+02:00,1.36464,1.36469,1.36422,1.36428,197
2026-02-16T10:40:00+02:00,1.3643,1.36536,1.3643,1.3653,244
2026-02-16T10:45:00+02:00,1.36529,1.36558,1.36529,1.3654,182
2026-02-16T10:50:00+02:00,1.3654,1.3654899999999999,1.3651,1.36534,194
2026-02-16T10:55:00+02:00,1.36535,1.36557,1.3651,1.3651499999999999,253
2026-02-16T11:00:00+02:00,1.3651499999999999,1.36562,1.36505,1.36562,251
2026-02-16T11:05:00+02:00,1.36559,1.36616,1.36554,1.36567,293
2026-02-16T11:10:00+02:00,1.36567,1.36587,1.36565,1.36573,158
2026-02-16T11:15:00+02:00,1.36573,1.36589,1.36564,1.3657599999999999,132
2026-02-16T11:20:00+02:00,1.3657599999999999,1.36578,1.36552,1.36562,150
2026-02-16T11:25:00+02:00,1.36563,1.36572,1.36554,1.36565,108
2026-02-16T11:30:00+02:00,1.36563,1.36565,1.36529,1.36547,153
2026-02-16T11:35:00+02:00,1.36547,1.36566,1.36504,1.36511,241
2026-02-16T11:40:00+02:00,1.3651200000000001,1.3651900000000001,1.36484,1.36503,205
2026-02-16T11:45:00+02:00,1.36503,1.36503,1.36455,1.365,206
2026-02-16T11:50:00+02:00,1.365,1.3651200000000001,1.36423,1.36423,236
2026-02-16T11:55:00+02:00,1.36423,1.36466,1.36404,1.36446,230
2026-02-16T12:00:00+02:00,1.36444,1.36477,1.36432,1.36435,213
2026-02-16T12:05:00+02:00,1.36435,1.36447,1.36405,1.36441,189
2026-02-16T12:10:00+02:00,1.3644,1.36477,1.36425,1.36477,167
2026-02-16T12:15:00+02:00,1.36477,1.36477,1.36443,1.36465,193
2026-02-16T12:20:00+02:00,1.36465,1.36497,1.36465,1.3649200000000001,149
2026-02-16T12:25:00+02:00,1.3649200000000001,1.3649200000000001,1.36449,1.36463,135
2026-02-16T12:30:00+02:00,1.36464,1.36493,1.3645,1.3648,240
2026-02-16T12:35:00+02:00,1.36482,1.3649,1.36456,1.36465,168
2026-02-16T12:40:00+02:00,1.36464,1.36486,1.36455,1.36482,165
2026-02-16T12:45:00+02:00,1.36482,1.365,1.36465,1.36466,161
2026-02-16T12:50:00+02:00,1.36467,1.36504,1.3646099999999999,1.36493,176
2026-02-16T12:55:00+02:00,1.36493,1.36513,1.36469,1.365,183
2026-02-16T13:00:00+02:00,1.36497,1.36506,1.36473,1.36482,162
2026-02-16T13:05:00+02:00,1.36482,1.36482,1.36444,1.36448,165
2026-02-16T13:10:00+02:00,1.36447,1.36473,1.3644,1.36468,185
2026-02-16T13:15:00+02:00,1.3647,1.36475,1.36435,1.36444,149
2026-02-16T13:20:00+02:00,1.36445,1.3645800000000001,1.36437,1.3645399999999999,147
2026-02-16T13:25:00+02:00,1.3645399999999999,1.36479,1.36444,1.3647,133
2026-02-16T13:30:00+02:00,1.36469,1.3648,1.36465,1.36473,124
2026-02-16T13:35:00+02:00,1.36473,1.36476,1.36444,1.36476,122
2026-02-16T13:40:00+02:00,1.36476,1.36491,1.36455,1.36467,133
2026-02-16T13:45:00+02:00,1.36466,1.36475,1.3643399999999999,1.3644,110
2026-02-16T13:50:00+02:00,1.36439,1.36467,1.3642400000000001,1.36456,128
2026-02-16T13:55:00+02:00,1.36457,1.36486,1.36426,1.36441,190
2026-02-16T14:00:00+02:00,1.36438,1.36487,1.36437,1.3648500000000001,240
2026-02-16T14:05:00+02:00,1.3648500000000001,1.3651,1.3648,1.36487,144
2026-02-16T14:10:00+02:00,1.3648799999999999,1.36509,1.36479,1.36494,111
2026-02-16T14:15:00+02:00,1.36494,1.36494,1.36452,1.3645399999999999,156
2026-02-16T14:20:00+02:00,1.3645399999999999,1.3645800000000001,1.36441,1.3645399999999999,85
2026-02-16T14:25:00+02:00,1.3645399999999999,1.36478,1.3645399999999999,1.36477,171
2026-02-16T14:30:00+02:00,1.36476,1.36476,1.36436,1.36447,110
2026-02-16T14:35:00+02:00,1.36447,1.36466,1.36432,1.3646,138
2026-02-16T14:40:00+02:00,1.3646099999999999,1.36464,1.36435,1.36435,115
2026-02-16T14:45:00+02:00,1.36436,1.36444,1.36392,1.3641,125
2026-02-16T14:50:00+02:00,1.3641,1.36429,1.3639700000000001,1.36414,147
2026-02-16T14:55:00+02:00,1.36415,1.3642400000000001,1.36392,1.3642400000000001,171
2026-02-16T15:00:00+02:00,1.36426,1.36452,1.36418,1.36449,239
2026-02-16T15:05:00+02:00,1.36449,1.36473,1.3639700000000001,1.36409,216
2026-02-16T15:10:00+02:00,1.36408,1.36411,1.36322,1.36325,214
2026-02-16T15:15:00+02:00,1.36326,1.36341,1.36299,1.36315,201
2026-02-16T15:20:00+02:00,1.36316,1.3632900000000001,1.36301,1.36323,146
2026-02-16T15:25:00+02:00,1.3632,1.36327,1.36299,1.36301,131
2026-02-16T15:30:00+02:00,1.36297,1.36311,1.36282,1.36291,143
2026-02-16T15:35:00+02:00,1.36292,1.36304,1.36282,1.36294,97
2026-02-16T15:40:00+02:00,1.36294,1.36311,1.36288,1.363,85
2026-02-16T15:45:00+02:00,1.36303,1.36369,1.36301,1.36367,197
2026-02-16T15:50:00+02:00,1.36367,1.36388,1.3633,1.36333,161
2026-02-16T15:55:00+02:00,1.36333,1.36358,1.36322,1.36327,166
2026-02-16T16:00:00+02:00,1.36327,1.36356,1.36322,1.36356,160
2026-02-16T16:05:00+02:00,1.36356,1.36396,1.36354,1.36394,176
2026-02-16T16:10:00+02:00,1.36394,1.36399,1.3636300000000001,1.36372,154
2026-02-16T16:15:00+02:00,1.3637299999999999,1.36378,1.36345,1.36359,156
2026-02-16T16:20:00+02:00,1.36358,1.3637000000000001,1.36334,1.36356,197
2026-02-16T16:25:00+02:00,1.36356,1.36382,1.36345,1.3637000000000001,200
2026-02-16T16:30:00+02:00,1.3637299999999999,1.3639700000000001,1.36354,1.36364,220
2026-02-16T16:35:00+02:00,1.36364,1.3636599999999999,1.36295,1.36326,180
2026-02-16T16:40:00+02:00,1.36326,1.3632900000000001,1.36298,1.36303,173
2026-02-16T16:45:00+02:00,1.36304,1.36334,1.36296,1.3633,163
2026-02-16T16:50:00+02:00,1.3633,1.3633600000000001,1.363,1.3630200000000001,141
2026-02-16T16:55:00+02:00,1.36304,1.36355,1.36298,1.36352,169
2026-02-16T17:00:00+02:00,1.36353,1.3637000000000001,1.36325,1.3633199999999999,217
2026-02-16T17:05:00+02:00,1.3632900000000001,1.36379,1.36317,1.36364,187
2026-02-16T17:10:00+02:00,1.3636599999999999,1.36378,1.36325,1.36333,148
2026-02-16T17:15:00+02:00,1.36333,1.36367,1.3633199999999999,1.36344,160
2026-02-16T17:20:00+02:00,1.36344,1.3636599999999999,1.36337,1.36355,123
2026-02-16T17:25:00+02:00,1.36356,1.36365,1.36343,1.36354,139
2026-02-16T17:30:00+02:00,1.36353,1.36361,1.36306,1.3630900000000001,163
2026-02-16T17:35:00+02:00,1.36311,1.36345,1.36311,1.36326,138
2026-02-16T17:40:00+02:00,1.36325,1.36337,1.3630499999999999,1.36313,134
2026-02-16T17:45:00+02:00,1.36313,1.36319,1.36284,1.36285,133
2026-02-16T17:50:00+02:00,1.36284,1.3631,1.36272,1.36298,181
2026-02-16T17:55:00+02:00,1.363,1.3633199999999999,1.36296,1.36321,164
2026-02-16T18:00:00+02:00,1.36325,1.3632900000000001,1.36286,1.36299,258
2026-02-16T18:05:00+02:00,1.36297,1.3632900000000001,1.36294,1.36318,203
2026-02-16T18:10:00+02:00,1.36318,1.3635,1.36307,1.36319,143
2026-02-16T18:15:00+02:00,1.36319,1.36321,1.36252,1.36263,148
2026-02-16T18:20:00+02:00,1.36263,1.36296,1.36263,1.36286,112
2026-02-16T18:25:00+02:00,1.36286,1.36306,1.36277,1.3630499999999999,132
2026-02-16T18:30:00+02:00,1.363,1.36318,1.36289,1.3629,86
2026-02-16T18:35:00+02:00,1.3629,1.3631,1.36288,1.36304,86
2026-02-16T18:40:00+02:00,1.3630499999999999,1.3632,1.36303,1.36315,89
2026-02-16T18:45:00+02:00,1.36316,1.36317,1.36264,1.3627099999999999,139
2026-02-16T18:50:00+02:00,1.36269,1.36285,1.36261,1.36283,151
2026-02-16T18:55:00+02:00,1.36283,1.3630200000000001,1.36272,1.36283,122
2026-02-16T19:00:00+02:00,1.36283,1.36297,1.3626800000000001,1.3627799999999999,120
2026-02-16T19:05:00+02:00,1.36277,1.36296,1.36267,1.36288,96
2026-02-16T19:10:00+02:00,1.36288,1.36297,1.36282,1.36284,94
2026-02-16T19:15:00+02:00,1.36284,1.36299,1.36273,1.36277,77
2026-02-16T19:20:00+02:00,1.36277,1.36298,1.36266,1.36277,90
2026-02-16T19:25:00+02:00,1.36277,1.36288,1.3627500000000001,1.3627799999999999,70
2026-02-16T19:30:00+02:00,1.36279,1.3629,1.36276,1.36289,56
2026-02-16T19:35:00+02:00,1.36289,1.36289,1.36274,1.3627799999999999,38
2026-02-16T19:40:00+02:00,1.3627799999999999,1.3628,1.36254,1.3627500000000001,80
2026-02-16T19:45:00+02:00,1.3627500000000001,1.3627799999999999,1.36264,1.36264,72
2026-02-16T19:50:00+02:00,1.36264,1.36288,1.36263,1.36287,57
2026-02-16T19:55:00+02:00,1.36287,1.36288,1.3626800000000001,1.3627,55
2026-02-16T20:00:00+02:00,1.36269,1.3628,1.3626,1.36265,57
2026-02-16T20:05:00+02:00,1.36265,1.36288,1.36265,1.36287,34
2026-02-16T20:10:00+02:00,1.36287,1.36291,1.36281,1.36287,29
2026-02-16T20:15:00+02:00,1.36287,1.3629,1.36282,1.3629,23
2026-02-16T20:20:00+02:00,1.3629,1.36301,1.3629,1.363,27
2026-02-16T20:25:00+02:00,1.363,1.363,1.36296,1.36297,14
2026-02-16T20:30:00+02:00,1.36298,1.3630900000000001,1.36294,1.36307,34
2026-02-16T20:35:00+02:00,1.36307,1.3631,1.36296,1.363,30
2026-02-16T20:40:00+02:00,1.363,1.36308,1.36299,1.36301,45
2026-02-16T20:45:00+02:00,1.36301,1.3630200000000001,1.36295,1.36297,31
2026-02-16T20:50:00+02:00,1.36297,1.36303,1.36293,1.36295,32
2026-02-16T20:55:00+02:00,1.36295,1.36298,1.36282,1.36284,55
2026-02-16T21:00:00+02:00,1.36284,1.3631,1.36284,1.36307,62
2026-02-16T21:05:00+02:00,1.36307,1.36308,1.36293,1.36299,37
2026-02-16T21:10:00+02:00,1.36299,1.36307,1.36295,1.36304,50
2026-02-16T21:15:00+02:00,1.36304,1.36307,1.363,1.36306,55
2026-02-16T21:20:00+02:00,1.36306,1.36307,1.3630200000000001,1.3630499999999999,26
2026-02-16T21:25:00+02:00,1.3630499999999999,1.3630900000000001,1.3630200000000001,1.36308,30
2026-02-16T21:30:00+02:00,1.36308,1.36319,1.36308,1.36317,25
2026-02-16T21:35:00+02:00,1.36317,1.3632900000000001,1.36317,1.36318,46
2026-02-16T21:40:00+02:00,1.36318,1.36318,1.3630200000000001,1.3630900000000001,28
2026-02-16T21:45:00+02:00,1.3630900000000001,1.36315,1.36303,1.36311,37
2026-02-16T21:50:00+02:00,1.3631199999999999,1.36315,1.36307,1.3630900000000001,31
2026-02-16T21:55:00+02:00,1.3630900000000001,1.3632,1.3630200000000001,1.36317,47
2026-02-16T22:00:00+02:00,1.36314,1.36318,1.36307,1.3630900000000001,42
2026-02-16T22:05:00+02:00,1.3630900000000001,1.3631,1.36294,1.36296,40
2026-02-16T22:10:00+02:00,1.36296,1.36308,1.36296,1.3630499999999999,36
2026-02-16T22:15:00+02:00,1.3630499999999999,1.36314,1.36303,1.3631,27
2026-02-16T22:20:00+02:00,1.3631,1.3631,1.36304,1.36304,24
2026-02-16T22:25:00+02:00,1.36304,1.36311,1.36303,1.36308,27
2026-02-16T22:30:00+02:00,1.3631,1.36321,1.36308,1.36317,36
2026-02-16T22:35:00+02:00,1.36317,1.36319,1.36308,1.3630900000000001,28
2026-02-16T22:40:00+02:00,1.36307,1.3630900000000001,1.36298,1.3630900000000001,45
2026-02-16T22:45:00+02:00,1.36308,1.36311,1.3630499999999999,1.36308,28
2026-02-16T22:50:00+02:00,1.36308,1.3630900000000001,1.36304,1.3630499999999999,37
2026-02-16T22:55:00+02:00,1.3630499999999999,1.36306,1.36297,1.36299,43
2026-02-16T23:00:00+02:00,1.36299,1.36303,1.36287,1.36289,47
2026-02-16T23:05:00+02:00,1.36289,1.36294,1.36284,1.36288,50
2026-02-16T23:10:00+02:00,1.36288,1.36295,1.36286,1.36288,34
2026-02-16T23:15:00+02:00,1.36288,1.36295,1.36286,1.36293,32
2026-02-16T23:20:00+02:00,1.36293,1.36299,1.3629,1.36293,34
2026-02-16T23:25:00+02:00,1.36293,1.36299,1.36293,1.36298,32
2026-02-16T23:30:00+02:00,1.36298,1.36298,1.36279,1.36285,39
2026-02-16T23:35:00+02:00,1.36285,1.36286,1.36258,1.36263,59
2026-02-16T23:40:00+02:00,1.36262,1.36265,1.36245,1.3625099999999999,76
2026-02-16T23:45:00+02:00,1.3625099999999999,1.36277,1.3625099999999999,1.3626800000000001,79
2026-02-16T23:50:00+02:00,1.3626800000000001,1.3627799999999999,1.36264,1.36272,39
2026-02-16T23:55:00+02:00,1.3627099999999999,1.363,1.3627,1.3629,103
