Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T19:00:00+02:00,0.71866,0.71885,0.71844,0.71855,297
2026-05-05T19:15:00+02:00,0.71856,0.71873,0.71849,0.71869,261
2026-05-05T19:30:00+02:00,0.71869,0.71909,0.71865,0.71872,310
2026-05-05T19:45:00+02:00,0.71872,0.71884,0.71863,0.71872,212
2026-05-05T20:00:00+02:00,0.71871,0.71899,0.71867,0.71881,233
2026-05-05T20:15:00+02:00,0.71881,0.71891,0.71879,0.71885,183
2026-05-05T20:30:00+02:00,0.71885,0.7189,0.71871,0.71875,175
2026-05-05T20:45:00+02:00,0.71875,0.71886,0.71866,0.71874,171
2026-05-05T21:00:00+02:00,0.71874,0.71881,0.71857,0.7186,179
2026-05-05T21:15:00+02:00,0.7186,0.71864,0.71843,0.71843,177
2026-05-05T21:30:00+02:00,0.71843,0.71857,0.71823,0.7183,203
2026-05-05T21:45:00+02:00,0.7183,0.71835,0.71811,0.71828,250
2026-05-05T22:00:00+02:00,0.71828,0.71837,0.71824,0.71831,129
2026-05-05T22:15:00+02:00,0.71829,0.71843,0.71823,0.71837,158
2026-05-05T22:30:00+02:00,0.71837,0.71837,0.7182,0.7182,93
2026-05-05T22:45:00+02:00,0.71821,0.7183,0.71814,0.71824,110
2026-05-05T23:00:00+02:00,0.71823,0.71825,0.71801,0.71806,72
2026-05-05T23:15:00+02:00,0.71804,0.71805,0.71781,0.71782,123
2026-05-05T23:30:00+02:00,0.71784,0.71812,0.71784,0.71795,135
2026-05-05T23:45:00+02:00,0.71793,0.718,0.71774,0.71799,255
