Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T06:55:00+02:00,65249.13,65262.93,65211.71,65256.88,294
2026-07-24T07:00:00+02:00,65257.31,65266.03,65185.94,65214.63,331
2026-07-24T07:05:00+02:00,65217.58,65342.1,65214.33,65307.27,356
2026-07-24T07:10:00+02:00,65307.18,65324.6,65286.63,65292.26,297
2026-07-24T07:15:00+02:00,65292.42,65322.86,65283.47,65301.84,302
2026-07-24T07:20:00+02:00,65302.83,65313.25,65274.08,65300.81,315
2026-07-24T07:25:00+02:00,65302.76,65305.07,65272.68,65281.81,293
2026-07-24T07:30:00+02:00,65281.51,65282.35,65232.81,65241.18,283
2026-07-24T07:35:00+02:00,65241.72,65251.02,65205.29,65216.41,297
2026-07-24T07:40:00+02:00,65215.49,65257.68,65206.01,65243.8,297
2026-07-24T07:45:00+02:00,65245.63,65282.99,65245.63,65258.29,289
2026-07-24T07:50:00+02:00,65258.31,65262.89,65225.35,65255.09,310
2026-07-24T07:55:00+02:00,65254.98,65257.78,65223.82,65253.14,286
2026-07-24T08:00:00+02:00,65255.24,65267.19,65222.43,65266.95,303
2026-07-24T08:05:00+02:00,65266.19,65277.76,65220.27,65265.91,308
2026-07-24T08:10:00+02:00,65273.77,65334.49,65265.85,65328.19,314
2026-07-24T08:15:00+02:00,65331.5,65456.42,65301.46,65443.48,369
2026-07-24T08:20:00+02:00,65440.99,65442.15,65360.77,65401.43,343
2026-07-24T08:25:00+02:00,65400.72,65424.48,65360.69,65398.74,332
2026-07-24T08:30:00+02:00,65398.8,65402.05,65333.92,65397.55,344
2026-07-24T08:35:00+02:00,65395.36,65467.5,65395.36,65438.23,345
2026-07-24T08:40:00+02:00,65437.94,65437.94,65393.56,65408.66,303
2026-07-24T08:45:00+02:00,65407.42,65428.35,65368.37,65389.21,319
2026-07-24T08:50:00+02:00,65388.95,65408.49,65382.18,65408.49,298
2026-07-24T08:55:00+02:00,65409.12,65423.93,65373.02,65420.8,300
2026-07-24T09:00:00+02:00,65419.6,65532.93,65412.07,65492.6,352
2026-07-24T09:05:00+02:00,65486.82,65582.52,65479.3,65572.61,343
2026-07-24T09:10:00+02:00,65572.6,65727.21,65568.58,65718.48,529
2026-07-24T09:15:00+02:00,65721.59,65762.84,65647.82,65674.13,492
2026-07-24T09:20:00+02:00,65673.54,65684.4,65587.2,65588.48,368
2026-07-24T09:25:00+02:00,65593.27,65623.24,65569.34,65591.34,351
2026-07-24T09:30:00+02:00,65591.29,65653.32,65497.12,65513.86,399
2026-07-24T09:35:00+02:00,65513.92,65513.92,65399.39,65441.19,348
2026-07-24T09:40:00+02:00,65441.08,65441.08,65312.94,65328.14,357
2026-07-24T09:45:00+02:00,65328.12,65403.59,65311.95,65402.62,289
2026-07-24T09:50:00+02:00,65404.68,65453.17,65366.6,65449.39,336
2026-07-24T09:55:00+02:00,65450.22,65460.93,65439.98,65454.4,283
2026-07-24T10:00:00+02:00,65452.53,65461.37,65379.8,65390.01,337
2026-07-24T10:05:00+02:00,65389.92,65454.72,65372.77,65436.38,324
2026-07-24T10:10:00+02:00,65436.49,65443.31,65369.58,65389.53,308
2026-07-24T10:15:00+02:00,65388.18,65434.33,65360.9,65362.77,349
2026-07-24T10:20:00+02:00,65362.24,65364.46,65298.65,65306.61,315
2026-07-24T10:25:00+02:00,65306.64,65346.89,65259.44,65346.7,327
2026-07-24T10:30:00+02:00,65346.69,65377.67,65338.64,65355.79,296
2026-07-24T10:35:00+02:00,65356.42,65406.72,65335.0,65402.79,331
2026-07-24T10:40:00+02:00,65402.42,65404.89,65378.37,65399.01,280
2026-07-24T10:45:00+02:00,65399.81,65404.32,65366.06,65379.34,292
2026-07-24T10:50:00+02:00,65378.21,65380.55,65276.17,65278.95,290
2026-07-24T10:55:00+02:00,65279.14,65288.84,65249.63,65250.78,290
2026-07-24T11:00:00+02:00,65250.09,65274.52,65152.09,65154.99,345
2026-07-24T11:05:00+02:00,65152.54,65160.7,65062.12,65079.64,448
2026-07-24T11:10:00+02:00,65082.01,65086.93,64992.29,64994.4,352
2026-07-24T11:15:00+02:00,64994.42,65030.05,64899.59,64952.77,441
2026-07-24T11:20:00+02:00,64954.71,64979.42,64897.06,64924.26,322
2026-07-24T11:25:00+02:00,64924.26,64984.12,64908.65,64920.24,343
2026-07-24T11:30:00+02:00,64917.33,64973.34,64909.81,64939.62,365
2026-07-24T11:35:00+02:00,64939.18,65003.14,64925.11,64994.37,338
2026-07-24T11:40:00+02:00,64993.21,65051.05,64993.21,65024.39,336
2026-07-24T11:45:00+02:00,65025.17,65083.72,65018.3,65030.91,333
2026-07-24T11:50:00+02:00,65030.9,65086.16,65030.88,65070.47,312
2026-07-24T11:55:00+02:00,65070.92,65085.38,65042.69,65067.18,293
2026-07-24T12:00:00+02:00,65067.83,65106.97,65025.04,65060.96,371
2026-07-24T12:05:00+02:00,65061.08,65061.08,64988.77,65000.27,313
2026-07-24T12:10:00+02:00,64997.46,65028.95,64939.69,64945.72,334
2026-07-24T12:15:00+02:00,64944.26,64974.5,64909.43,64923.17,316
2026-07-24T12:20:00+02:00,64923.09,64968.35,64916.13,64964.13,330
2026-07-24T12:25:00+02:00,64967.51,64986.08,64942.6,64967.48,326
2026-07-24T12:30:00+02:00,64968.39,65012.67,64959.46,64960.04,335
2026-07-24T12:35:00+02:00,64961.89,64993.53,64940.38,64955.59,282
2026-07-24T12:40:00+02:00,64955.5,64996.37,64944.51,64965.84,290
2026-07-24T12:45:00+02:00,64966.07,64991.69,64953.96,64965.47,299
2026-07-24T12:50:00+02:00,64967.46,64973.11,64850.47,64864.64,360
2026-07-24T12:55:00+02:00,64861.34,64909.34,64853.84,64902.04,306
2026-07-24T13:00:00+02:00,64902.31,64957.8,64860.53,64950.88,358
2026-07-24T13:05:00+02:00,64951.66,64977.57,64918.27,64920.68,347
2026-07-24T13:10:00+02:00,64920.33,64971.34,64908.05,64943.85,323
2026-07-24T13:15:00+02:00,64943.03,65002.92,64943.03,64978.61,325
2026-07-24T13:20:00+02:00,64979.72,64999.16,64965.1,64992.74,311
2026-07-24T13:25:00+02:00,64993.97,65019.04,64969.76,64981.27,316
2026-07-24T13:30:00+02:00,64982.72,65007.22,64902.28,64933.8,380
2026-07-24T13:35:00+02:00,64934.35,64961.16,64897.98,64961.16,346
2026-07-24T13:40:00+02:00,64959.13,64959.13,64883.9,64894.16,330
2026-07-24T13:45:00+02:00,64896.63,64905.08,64799.79,64878.49,406
2026-07-24T13:50:00+02:00,64878.5,65033.11,64878.5,65026.25,346
2026-07-24T13:55:00+02:00,65027.67,65058.64,64947.18,65026.39,424
2026-07-24T14:00:00+02:00,65026.39,65026.87,64941.78,64959.53,403
2026-07-24T14:05:00+02:00,64961.43,65036.43,64931.61,65032.1,369
2026-07-24T14:10:00+02:00,65033.24,65052.78,65002.79,65021.66,343
2026-07-24T14:15:00+02:00,65020.91,65029.29,64971.79,64973.23,319
2026-07-24T14:20:00+02:00,64973.46,65065.21,64964.48,65062.09,362
2026-07-24T14:25:00+02:00,65062.19,65087.95,64960.81,64968.21,428
2026-07-24T14:30:00+02:00,64968.21,65006.99,64933.55,64934.05,332
2026-07-24T14:35:00+02:00,64938.97,64985.46,64928.46,64966.37,346
2026-07-24T14:40:00+02:00,64968.75,64976.64,64867.48,64869.78,341
2026-07-24T14:45:00+02:00,64869.47,64908.26,64762.08,64789.7,440
2026-07-24T14:50:00+02:00,64790.16,64820.49,64757.8,64791.57,339
2026-07-24T14:55:00+02:00,64793.04,64832.51,64687.19,64714.24,389
2026-07-24T15:00:00+02:00,64711.22,64749.05,64622.23,64648.53,465
2026-07-24T15:05:00+02:00,64648.55,64657.07,64302.33,64350.96,1008
2026-07-24T15:10:00+02:00,64351.31,64415.27,64296.72,64313.0,527
2026-07-24T15:15:00+02:00,64313.0,64482.55,64287.83,64434.58,521
2026-07-24T15:20:00+02:00,64433.01,64449.71,64328.6,64339.9,419
2026-07-24T15:25:00+02:00,64337.55,64383.12,64301.96,64325.34,380
2026-07-24T15:30:00+02:00,64325.33,64360.48,64220.29,64250.3,551
2026-07-24T15:35:00+02:00,64248.88,64326.45,64196.87,64232.25,430
2026-07-24T15:40:00+02:00,64235.16,64360.87,64149.57,64349.14,647
2026-07-24T15:45:00+02:00,64341.88,64382.72,64200.18,64223.79,653
2026-07-24T15:50:00+02:00,64217.6,64217.6,63910.78,63939.14,688
2026-07-24T15:55:00+02:00,63939.48,64103.49,63851.48,64096.97,696
2026-07-24T16:00:00+02:00,64093.96,64135.01,63905.44,63924.54,737
2026-07-24T16:05:00+02:00,63924.89,64132.71,63916.81,64106.98,678
2026-07-24T16:10:00+02:00,64108.09,64135.62,63909.53,63915.74,530
2026-07-24T16:15:00+02:00,63912.87,63939.8,63723.92,63810.98,696
2026-07-24T16:20:00+02:00,63810.77,63810.77,63644.73,63740.4,704
2026-07-24T16:25:00+02:00,63733.34,63809.33,63665.9,63788.23,557
2026-07-24T16:30:00+02:00,63788.98,63806.83,63713.26,63746.02,551
2026-07-24T16:35:00+02:00,63749.23,63815.42,63738.22,63742.99,491
2026-07-24T16:40:00+02:00,63743.01,63816.6,63733.82,63761.07,548
2026-07-24T16:45:00+02:00,63760.77,63786.92,63665.39,63780.46,535
2026-07-24T16:50:00+02:00,63782.63,63893.55,63782.63,63864.14,523
2026-07-24T16:55:00+02:00,63864.12,64000.47,63860.09,63989.4,469
2026-07-24T17:00:00+02:00,63986.97,63993.59,63838.4,63861.25,501
2026-07-24T17:05:00+02:00,63861.53,63909.58,63779.45,63843.32,499
2026-07-24T17:10:00+02:00,63847.85,64079.49,63836.77,64063.05,682
2026-07-24T17:15:00+02:00,64063.29,64125.82,63894.28,63905.84,632
2026-07-24T17:20:00+02:00,63903.78,64061.71,63895.3,64039.16,493
2026-07-24T17:25:00+02:00,64037.11,64090.29,64015.89,64060.26,485
2026-07-24T17:30:00+02:00,64061.03,64145.7,63983.46,64125.79,709
2026-07-24T17:35:00+02:00,64125.55,64225.81,64110.6,64220.47,550
2026-07-24T17:40:00+02:00,64221.46,64260.6,64093.5,64094.89,523
2026-07-24T17:45:00+02:00,64090.69,64145.88,64035.03,64063.3,516
2026-07-24T17:50:00+02:00,64063.39,64120.77,63960.3,64066.1,455
2026-07-24T17:55:00+02:00,64063.11,64127.65,64015.33,64024.58,413
2026-07-24T18:00:00+02:00,64018.99,64078.22,63937.6,64058.76,445
2026-07-24T18:05:00+02:00,64058.88,64117.13,64011.77,64082.14,406
2026-07-24T18:10:00+02:00,64084.56,64137.02,64052.52,64080.31,368
2026-07-24T18:15:00+02:00,64079.09,64104.27,64011.52,64088.55,383
2026-07-24T18:20:00+02:00,64089.19,64108.8,64038.02,64074.79,355
2026-07-24T18:25:00+02:00,64074.81,64096.28,64023.96,64026.52,336
2026-07-24T18:30:00+02:00,64026.52,64026.52,63926.89,63976.09,485
2026-07-24T18:35:00+02:00,63978.13,63978.13,63904.12,63929.41,404
2026-07-24T18:40:00+02:00,63931.68,63932.36,63865.76,63871.08,354
2026-07-24T18:45:00+02:00,63869.45,63906.09,63811.39,63856.13,374
2026-07-24T18:50:00+02:00,63856.1,63876.44,63810.02,63865.97,327
2026-07-24T18:55:00+02:00,63866.01,63943.25,63847.39,63887.83,340
2026-07-24T19:00:00+02:00,63887.86,63941.94,63863.39,63939.09,365
2026-07-24T19:05:00+02:00,63939.22,63949.93,63853.07,63871.03,419
2026-07-24T19:10:00+02:00,63871.29,63904.4,63837.55,63892.63,395
2026-07-24T19:15:00+02:00,63888.75,63987.54,63876.02,63974.68,371
2026-07-24T19:20:00+02:00,63972.99,64021.97,63961.84,64019.56,364
2026-07-24T19:25:00+02:00,64016.74,64083.79,64007.57,64033.38,336
2026-07-24T19:30:00+02:00,64027.18,64123.7,64019.22,64123.7,360
2026-07-24T19:35:00+02:00,64125.54,64130.19,64063.55,64084.76,314
2026-07-24T19:40:00+02:00,64084.16,64108.27,64068.47,64102.31,308
2026-07-24T19:45:00+02:00,64102.22,64111.9,64059.98,64087.66,306
2026-07-24T19:50:00+02:00,64086.28,64109.18,64064.89,64087.52,342
2026-07-24T19:55:00+02:00,64087.5,64138.2,64075.41,64115.84,342
2026-07-24T20:00:00+02:00,64116.91,64125.79,64090.54,64114.69,322
2026-07-24T20:05:00+02:00,64114.84,64145.16,64087.4,64099.09,339
2026-07-24T20:10:00+02:00,64100.94,64144.75,64090.6,64144.75,295
2026-07-24T20:15:00+02:00,64144.33,64157.71,64066.35,64076.54,317
2026-07-24T20:20:00+02:00,64076.68,64103.62,64060.18,64089.86,331
2026-07-24T20:25:00+02:00,64091.0,64104.36,64065.55,64080.58,311
2026-07-24T20:30:00+02:00,64080.67,64123.04,64071.35,64088.66,326
2026-07-24T20:35:00+02:00,64086.29,64109.42,64070.21,64095.17,340
2026-07-24T20:40:00+02:00,64095.17,64117.78,64065.06,64110.41,307
2026-07-24T20:45:00+02:00,64108.78,64179.55,64096.57,64175.82,326
2026-07-24T20:50:00+02:00,64176.19,64231.86,64153.14,64215.93,333
2026-07-24T20:55:00+02:00,64211.35,64225.82,64187.21,64212.41,310
2026-07-24T21:00:00+02:00,64211.32,64237.82,64137.83,64159.6,384
2026-07-24T21:05:00+02:00,64157.48,64174.27,64072.21,64089.5,372
2026-07-24T21:10:00+02:00,64090.93,64118.88,64072.6,64081.75,328
2026-07-24T21:15:00+02:00,64079.49,64141.96,64076.66,64124.65,321
2026-07-24T21:20:00+02:00,64125.1,64156.18,64099.63,64130.24,324
2026-07-24T21:25:00+02:00,64128.84,64152.9,64110.06,64134.24,307
2026-07-24T21:30:00+02:00,64133.61,64177.77,64127.11,64159.88,335
2026-07-24T21:35:00+02:00,64160.17,64211.0,64139.47,64193.95,357
2026-07-24T21:40:00+02:00,64195.42,64196.97,64164.14,64193.48,312
2026-07-24T21:45:00+02:00,64193.02,64204.72,64132.24,64159.82,316
2026-07-24T21:50:00+02:00,64159.48,64171.88,64135.75,64159.06,348
2026-07-24T21:55:00+02:00,64159.02,64170.23,64106.72,64163.14,359
2026-07-24T22:00:00+02:00,64163.05,64227.34,64147.97,64167.28,342
2026-07-24T22:05:00+02:00,64165.83,64173.84,64126.12,64132.2,305
2026-07-24T22:10:00+02:00,64131.87,64151.96,64125.78,64141.7,268
2026-07-24T22:15:00+02:00,64141.47,64156.1,64121.71,64139.35,288
2026-07-24T22:20:00+02:00,64139.37,64187.84,64135.08,64185.24,298
2026-07-24T22:25:00+02:00,64184.83,64200.37,64167.49,64172.04,304
2026-07-24T22:30:00+02:00,64172.68,64173.48,64129.88,64142.5,275
2026-07-24T22:35:00+02:00,64143.58,64155.01,64064.71,64138.26,308
2026-07-24T22:40:00+02:00,64138.25,64151.05,64091.65,64113.1,287
2026-07-24T22:45:00+02:00,64112.56,64135.81,64070.09,64090.7,293
2026-07-24T22:50:00+02:00,64090.33,64111.77,64080.26,64102.33,288
2026-07-24T22:55:00+02:00,64102.74,64130.05,64093.82,64105.43,291
2026-07-24T23:00:00+02:00,64107.12,64157.43,64089.03,64130.56,346
2026-07-24T23:05:00+02:00,64128.26,64128.26,64084.7,64109.69,276
2026-07-24T23:10:00+02:00,64108.43,64112.27,64072.31,64091.19,297
2026-07-24T23:15:00+02:00,64089.8,64112.77,64079.96,64087.55,278
2026-07-24T23:20:00+02:00,64088.67,64125.93,64079.8,64104.94,300
2026-07-24T23:25:00+02:00,64100.57,64117.17,64091.31,64108.92,254
2026-07-24T23:30:00+02:00,64109.06,64142.37,64104.28,64104.28,293
2026-07-24T23:35:00+02:00,64103.91,64120.26,64093.08,64099.88,282
2026-07-24T23:40:00+02:00,64099.05,64113.75,64068.38,64103.32,468
2026-07-24T23:45:00+02:00,64095.89,64124.16,64072.27,64121.33,369
2026-07-24T23:50:00+02:00,64118.84,64122.89,64072.65,64083.06,301
2026-07-24T23:55:00+02:00,64083.23,64087.31,64065.31,64083.01,280
