Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T14:45:00+02:00,64748.87,64866.26,64748.87,64831.5,947
2026-07-30T15:00:00+02:00,64833.09,64885.64,64737.25,64763.75,1099
2026-07-30T15:15:00+02:00,64763.59,64806.09,64724.95,64755.61,977
2026-07-30T15:30:00+02:00,64757.16,64945.23,64603.49,64932.93,1719
2026-07-30T15:45:00+02:00,64933.31,65108.15,64904.72,64958.01,1870
2026-07-30T16:00:00+02:00,64957.79,64979.48,64644.4,64660.78,1459
2026-07-30T16:15:00+02:00,64658.53,64787.49,64546.38,64704.42,1414
2026-07-30T16:30:00+02:00,64703.4,64800.12,64651.85,64732.44,1205
2026-07-30T16:45:00+02:00,64732.44,64775.25,64556.47,64609.27,1310
2026-07-30T17:00:00+02:00,64609.81,64762.98,64525.68,64651.01,1359
2026-07-30T17:15:00+02:00,64649.97,64824.51,64610.33,64612.29,1302
2026-07-30T17:30:00+02:00,64611.77,64712.56,64559.06,64687.02,1173
2026-07-30T17:45:00+02:00,64685.8,64735.55,64619.71,64650.13,1073
2026-07-30T18:00:00+02:00,64650.09,64901.54,64648.58,64861.77,1171
2026-07-30T18:15:00+02:00,64860.64,64885.94,64772.12,64817.6,1108
2026-07-30T18:30:00+02:00,64818.63,64834.45,64692.66,64698.08,1103
2026-07-30T18:45:00+02:00,64697.46,64784.36,64697.46,64743.49,968
2026-07-30T19:00:00+02:00,64743.65,64806.09,64699.42,64725.16,1030
2026-07-30T19:15:00+02:00,64724.74,64897.92,64711.8,64873.33,971
2026-07-30T19:30:00+02:00,64871.53,64927.74,64758.34,64885.32,1087
2026-07-30T19:45:00+02:00,64882.44,64893.45,64786.34,64808.75,936
2026-07-30T20:00:00+02:00,64808.77,64836.74,64749.12,64753.93,942
2026-07-30T20:15:00+02:00,64753.8,64755.7,64681.08,64731.68,910
2026-07-30T20:30:00+02:00,64731.92,64757.01,64641.83,64670.48,941
2026-07-30T20:45:00+02:00,64670.51,64672.47,64614.72,64629.31,850
2026-07-30T21:00:00+02:00,64628.3,64797.86,64626.46,64764.6,943
2026-07-30T21:15:00+02:00,64764.59,64838.89,64730.2,64810.01,1035
2026-07-30T21:30:00+02:00,64810.07,64817.62,64751.9,64766.21,947
2026-07-30T21:45:00+02:00,64765.83,64794.82,64700.58,64733.05,1025
2026-07-30T22:00:00+02:00,64735.72,64869.25,64710.03,64731.89,1167
2026-07-30T22:15:00+02:00,64726.47,64811.05,64691.76,64731.73,905
2026-07-30T22:30:00+02:00,64727.02,64817.02,64678.12,64806.89,1035
2026-07-30T22:45:00+02:00,64806.82,64827.82,64701.32,64714.08,915
2026-07-30T23:00:00+02:00,64714.09,64743.2,64660.8,64685.8,856
2026-07-30T23:15:00+02:00,64686.69,64700.69,64668.98,64684.09,795
2026-07-30T23:30:00+02:00,64684.38,64729.34,64670.22,64695.56,835
2026-07-30T23:45:00+02:00,64696.6,64710.38,64633.57,64667.65,1110
