Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T12:45:00+02:00,1.3357,1.3357,1.33462,1.33472,637
2026-05-18T13:00:00+02:00,1.3347,1.33563,1.33467,1.33549,931
2026-05-18T13:15:00+02:00,1.33548,1.33583,1.33535,1.3354599999999999,569
2026-05-18T13:30:00+02:00,1.33544,1.3381,1.33542,1.33795,2005
2026-05-18T13:45:00+02:00,1.33798,1.33811,1.33715,1.33757,1297
2026-05-18T14:00:00+02:00,1.33757,1.3386,1.33745,1.33825,993
2026-05-18T14:15:00+02:00,1.33825,1.33888,1.33789,1.3387,1034
2026-05-18T14:30:00+02:00,1.33871,1.33979,1.3385500000000001,1.33978,1357
2026-05-18T14:45:00+02:00,1.3397700000000001,1.34026,1.33886,1.33948,1347
2026-05-18T15:00:00+02:00,1.3395000000000001,1.33992,1.33894,1.33906,1408
2026-05-18T15:15:00+02:00,1.33905,1.33923,1.33856,1.33906,934
2026-05-18T15:30:00+02:00,1.33907,1.3390900000000001,1.33798,1.33835,1396
2026-05-18T15:45:00+02:00,1.33839,1.34013,1.33832,1.3390900000000001,1532
2026-05-18T16:00:00+02:00,1.3391,1.3394300000000001,1.33818,1.33846,1682
2026-05-18T16:15:00+02:00,1.3384800000000001,1.33999,1.33807,1.33969,1407
2026-05-18T16:30:00+02:00,1.33967,1.33982,1.33868,1.33915,1349
2026-05-18T16:45:00+02:00,1.33915,1.33999,1.33896,1.33932,1132
2026-05-18T17:00:00+02:00,1.33931,1.33941,1.33813,1.3391899999999999,1686
2026-05-18T17:15:00+02:00,1.33918,1.3397299999999999,1.33883,1.33939,1154
2026-05-18T17:30:00+02:00,1.33936,1.34093,1.33915,1.3404,1040
2026-05-18T17:45:00+02:00,1.3404,1.34271,1.34028,1.34177,1429
2026-05-18T18:00:00+02:00,1.34175,1.34458,1.34145,1.34443,1321
2026-05-18T18:15:00+02:00,1.34442,1.34489,1.34235,1.34242,1595
2026-05-18T18:30:00+02:00,1.34241,1.34322,1.3421,1.3428,947
2026-05-18T18:45:00+02:00,1.3427799999999999,1.3434300000000001,1.34266,1.34291,868
2026-05-18T19:00:00+02:00,1.34292,1.34345,1.34269,1.3428,939
2026-05-18T19:15:00+02:00,1.34277,1.34335,1.34275,1.34304,726
2026-05-18T19:30:00+02:00,1.34304,1.34313,1.34266,1.34276,650
2026-05-18T19:45:00+02:00,1.3427799999999999,1.34291,1.34215,1.34216,536
2026-05-18T20:00:00+02:00,1.34218,1.34228,1.34149,1.34171,702
2026-05-18T20:15:00+02:00,1.34171,1.34184,1.34063,1.3412899999999999,860
2026-05-18T20:30:00+02:00,1.34131,1.34147,1.34069,1.34104,686
2026-05-18T20:45:00+02:00,1.3410199999999999,1.34111,1.3401,1.34019,696
2026-05-18T21:00:00+02:00,1.34021,1.34342,1.34001,1.34207,2771
2026-05-18T21:15:00+02:00,1.34208,1.34264,1.34185,1.34218,1017
2026-05-18T21:30:00+02:00,1.34222,1.34284,1.34214,1.34279,762
2026-05-18T21:45:00+02:00,1.34275,1.34344,1.34272,1.34294,832
2026-05-18T22:00:00+02:00,1.34296,1.34371,1.34288,1.34366,709
2026-05-18T22:15:00+02:00,1.34368,1.34388,1.34351,1.34368,310
2026-05-18T22:30:00+02:00,1.34369,1.3437999999999999,1.3432,1.34369,417
2026-05-18T22:45:00+02:00,1.34367,1.3437299999999999,1.34323,1.34326,432
2026-05-18T23:00:00+02:00,1.34322,1.34326,1.3425799999999999,1.3429,189
2026-05-18T23:15:00+02:00,1.34291,1.34296,1.34259,1.34259,86
2026-05-18T23:30:00+02:00,1.34257,1.34289,1.3425500000000001,1.3428499999999999,263
2026-05-18T23:45:00+02:00,1.3428499999999999,1.34287,1.34253,1.3427799999999999,218
