Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T05:20:00+02:00,1.38895,1.38896,1.38886,1.38889,44
2026-08-31T05:25:00+02:00,1.38889,1.3890500000000001,1.38888,1.38902,52
2026-08-31T05:30:00+02:00,1.38902,1.38907,1.389,1.3890500000000001,43
2026-08-31T05:35:00+02:00,1.3890500000000001,1.38918,1.38904,1.38917,57
2026-08-31T05:40:00+02:00,1.38917,1.38918,1.38899,1.38904,48
2026-08-31T05:45:00+02:00,1.38904,1.3891,1.38904,1.3890799999999999,28
2026-08-31T05:50:00+02:00,1.3890799999999999,1.3890799999999999,1.389,1.38907,51
2026-08-31T05:55:00+02:00,1.38907,1.3890799999999999,1.38899,1.38899,44
2026-08-31T06:00:00+02:00,1.38899,1.389,1.38886,1.38886,48
2026-08-31T06:05:00+02:00,1.38887,1.38899,1.38886,1.38887,53
2026-08-31T06:10:00+02:00,1.38887,1.38889,1.38884,1.38887,53
2026-08-31T06:15:00+02:00,1.38887,1.389,1.38887,1.389,47
2026-08-31T06:20:00+02:00,1.389,1.3890799999999999,1.389,1.38906,53
2026-08-31T06:25:00+02:00,1.38906,1.38914,1.38901,1.38911,42
2026-08-31T06:30:00+02:00,1.3891,1.38911,1.389,1.389,50
2026-08-31T06:35:00+02:00,1.389,1.38907,1.38899,1.38903,45
2026-08-31T06:40:00+02:00,1.38903,1.38909,1.38899,1.38901,38
2026-08-31T06:45:00+02:00,1.389,1.38906,1.38892,1.38894,53
2026-08-31T06:50:00+02:00,1.38895,1.389,1.38892,1.38893,49
2026-08-31T06:55:00+02:00,1.38893,1.38903,1.38892,1.38895,50
2026-08-31T07:00:00+02:00,1.38895,1.38927,1.38895,1.38927,54
2026-08-31T07:05:00+02:00,1.38927,1.3893,1.38926,1.38926,48
2026-08-31T07:10:00+02:00,1.38927,1.38948,1.3892,1.3893900000000001,64
2026-08-31T07:15:00+02:00,1.3893900000000001,1.3894,1.38927,1.38927,48
2026-08-31T07:20:00+02:00,1.38927,1.38938,1.38926,1.38931,61
2026-08-31T07:25:00+02:00,1.38933,1.3893900000000001,1.38927,1.38927,52
2026-08-31T07:30:00+02:00,1.38927,1.38949,1.38919,1.38944,85
2026-08-31T07:35:00+02:00,1.38944,1.38958,1.38944,1.38953,64
2026-08-31T07:40:00+02:00,1.38953,1.38958,1.3893900000000001,1.3894,65
2026-08-31T07:45:00+02:00,1.3894,1.38958,1.38934,1.38951,77
2026-08-31T07:50:00+02:00,1.38951,1.38956,1.38944,1.38948,59
2026-08-31T07:55:00+02:00,1.38947,1.38948,1.38931,1.38934,78
2026-08-31T08:00:00+02:00,1.3893499999999999,1.38956,1.38929,1.38956,100
2026-08-31T08:05:00+02:00,1.38956,1.38971,1.38954,1.3897,74
2026-08-31T08:10:00+02:00,1.3897,1.38971,1.38945,1.38948,67
2026-08-31T08:15:00+02:00,1.38948,1.38957,1.38938,1.3893900000000001,81
2026-08-31T08:20:00+02:00,1.3893900000000001,1.38951,1.3893,1.38949,90
2026-08-31T08:25:00+02:00,1.38948,1.3896600000000001,1.38947,1.38963,69
2026-08-31T08:30:00+02:00,1.38965,1.3896899999999999,1.38962,1.38967,54
2026-08-31T08:35:00+02:00,1.38967,1.38967,1.38938,1.38938,60
2026-08-31T08:40:00+02:00,1.38938,1.3896600000000001,1.3893499999999999,1.3896600000000001,64
2026-08-31T08:45:00+02:00,1.3896600000000001,1.38971,1.38964,1.3896899999999999,49
2026-08-31T08:50:00+02:00,1.3896899999999999,1.38972,1.38964,1.38967,46
2026-08-31T08:55:00+02:00,1.38967,1.38974,1.38964,1.38967,92
2026-08-31T09:00:00+02:00,1.3896600000000001,1.38995,1.38964,1.38972,115
2026-08-31T09:05:00+02:00,1.38972,1.38987,1.38959,1.38979,107
2026-08-31T09:10:00+02:00,1.38979,1.38979,1.3894,1.3897599999999999,100
2026-08-31T09:15:00+02:00,1.38977,1.38997,1.3897,1.38974,96
2026-08-31T09:20:00+02:00,1.38975,1.3898,1.38926,1.38929,104
2026-08-31T09:25:00+02:00,1.38929,1.38933,1.3891499999999999,1.38928,107
2026-08-31T09:30:00+02:00,1.38928,1.38956,1.38927,1.38947,105
2026-08-31T09:35:00+02:00,1.38948,1.38986,1.38947,1.38986,130
2026-08-31T09:40:00+02:00,1.38985,1.39004,1.38968,1.38974,133
2026-08-31T09:45:00+02:00,1.38974,1.38975,1.38953,1.38957,126
2026-08-31T09:50:00+02:00,1.38957,1.38965,1.38937,1.38947,107
2026-08-31T09:55:00+02:00,1.38946,1.38947,1.38917,1.38922,92
2026-08-31T10:00:00+02:00,1.38924,1.38924,1.38879,1.38888,149
2026-08-31T10:05:00+02:00,1.38888,1.3894199999999999,1.3888,1.38938,92
2026-08-31T10:10:00+02:00,1.3893900000000001,1.38978,1.3893900000000001,1.38967,105
2026-08-31T10:15:00+02:00,1.38967,1.38978,1.38961,1.38978,110
2026-08-31T10:20:00+02:00,1.38978,1.38997,1.38977,1.38997,62
2026-08-31T10:25:00+02:00,1.38997,1.39006,1.38986,1.38998,78
2026-08-31T10:30:00+02:00,1.38998,1.39005,1.3897599999999999,1.38997,74
2026-08-31T10:35:00+02:00,1.38997,1.38997,1.38981,1.38986,106
2026-08-31T10:40:00+02:00,1.38985,1.38989,1.38977,1.38988,84
2026-08-31T10:45:00+02:00,1.38989,1.38998,1.38983,1.38997,93
2026-08-31T10:50:00+02:00,1.3899599999999999,1.39011,1.38995,1.39005,78
2026-08-31T10:55:00+02:00,1.39005,1.39005,1.3898,1.3898,102
2026-08-31T11:00:00+02:00,1.38978,1.38987,1.38967,1.38972,88
2026-08-31T11:05:00+02:00,1.38972,1.38977,1.38963,1.3896899999999999,90
2026-08-31T11:10:00+02:00,1.38968,1.3897300000000001,1.3894199999999999,1.38946,77
2026-08-31T11:15:00+02:00,1.38947,1.38955,1.38929,1.38955,75
2026-08-31T11:20:00+02:00,1.38955,1.38965,1.38952,1.38965,44
2026-08-31T11:25:00+02:00,1.3896600000000001,1.3896600000000001,1.38946,1.38946,74
2026-08-31T11:30:00+02:00,1.38946,1.38959,1.38944,1.38946,77
2026-08-31T11:35:00+02:00,1.38946,1.3896600000000001,1.38946,1.38959,63
2026-08-31T11:40:00+02:00,1.38959,1.3896,1.3893499999999999,1.38937,69
2026-08-31T11:45:00+02:00,1.38937,1.38937,1.38918,1.38919,70
2026-08-31T11:50:00+02:00,1.38919,1.38928,1.3890500000000001,1.38911,80
2026-08-31T11:55:00+02:00,1.3891,1.38918,1.38907,1.38913,64
2026-08-31T12:00:00+02:00,1.38911,1.38917,1.3887800000000001,1.3888,98
2026-08-31T12:05:00+02:00,1.3888,1.38886,1.38869,1.38879,93
2026-08-31T12:10:00+02:00,1.38879,1.38887,1.3887,1.3887,59
2026-08-31T12:15:00+02:00,1.38871,1.3888,1.3887,1.38871,61
2026-08-31T12:20:00+02:00,1.38871,1.38871,1.38857,1.38868,88
2026-08-31T12:25:00+02:00,1.38868,1.38875,1.3886,1.38861,73
2026-08-31T12:30:00+02:00,1.3886,1.38888,1.3886,1.38884,69
2026-08-31T12:35:00+02:00,1.38884,1.38886,1.38879,1.38882,51
2026-08-31T12:40:00+02:00,1.3888099999999999,1.38904,1.3888099999999999,1.38901,59
2026-08-31T12:45:00+02:00,1.38901,1.3891200000000001,1.38897,1.38899,50
2026-08-31T12:50:00+02:00,1.38899,1.38917,1.38882,1.38916,66
2026-08-31T12:55:00+02:00,1.3891499999999999,1.38946,1.3891200000000001,1.38946,80
2026-08-31T13:00:00+02:00,1.38947,1.38954,1.38927,1.38944,136
2026-08-31T13:05:00+02:00,1.38943,1.38948,1.38929,1.38936,96
2026-08-31T13:10:00+02:00,1.38937,1.3893900000000001,1.38922,1.38927,76
2026-08-31T13:15:00+02:00,1.38926,1.3893,1.38907,1.3890799999999999,71
2026-08-31T13:20:00+02:00,1.3890799999999999,1.3890799999999999,1.38858,1.38868,120
2026-08-31T13:25:00+02:00,1.38868,1.38868,1.38839,1.38855,108
2026-08-31T13:30:00+02:00,1.3885399999999999,1.38889,1.38843,1.38887,118
2026-08-31T13:35:00+02:00,1.38887,1.3889,1.3887800000000001,1.38889,71
2026-08-31T13:40:00+02:00,1.38887,1.38887,1.38829,1.38838,107
2026-08-31T13:45:00+02:00,1.38838,1.38868,1.38835,1.38862,112
2026-08-31T13:50:00+02:00,1.38862,1.3887800000000001,1.38852,1.38861,102
2026-08-31T13:55:00+02:00,1.38859,1.3887,1.3885100000000001,1.38867,83
2026-08-31T14:00:00+02:00,1.38869,1.38871,1.38848,1.3885,99
2026-08-31T14:05:00+02:00,1.3885,1.38876,1.38846,1.38853,122
2026-08-31T14:10:00+02:00,1.3885100000000001,1.38875,1.38842,1.38842,106
2026-08-31T14:15:00+02:00,1.38842,1.38846,1.38824,1.38839,91
2026-08-31T14:20:00+02:00,1.38839,1.3887800000000001,1.38829,1.38861,142
2026-08-31T14:25:00+02:00,1.38861,1.38868,1.38806,1.38821,175
2026-08-31T14:30:00+02:00,1.38821,1.38823,1.388,1.38808,132
2026-08-31T14:35:00+02:00,1.38808,1.38866,1.38808,1.38827,161
2026-08-31T14:40:00+02:00,1.38824,1.38836,1.38809,1.38827,128
2026-08-31T14:45:00+02:00,1.38827,1.3883,1.3881700000000001,1.38825,103
2026-08-31T14:50:00+02:00,1.38825,1.3885,1.38821,1.38845,85
2026-08-31T14:55:00+02:00,1.38845,1.38845,1.38795,1.388,144
2026-08-31T15:00:00+02:00,1.38799,1.38818,1.3879000000000001,1.3881000000000001,138
2026-08-31T15:05:00+02:00,1.38811,1.3883,1.38809,1.3881000000000001,117
2026-08-31T15:10:00+02:00,1.3881000000000001,1.38826,1.38803,1.38822,114
2026-08-31T15:15:00+02:00,1.38824,1.38827,1.38809,1.3881000000000001,104
2026-08-31T15:20:00+02:00,1.38809,1.3881299999999999,1.38779,1.38782,93
2026-08-31T15:25:00+02:00,1.38781,1.38784,1.3875199999999999,1.38755,140
2026-08-31T15:30:00+02:00,1.38754,1.38784,1.38751,1.38764,169
2026-08-31T15:35:00+02:00,1.38764,1.38772,1.38711,1.38741,172
2026-08-31T15:40:00+02:00,1.38742,1.38801,1.3874,1.388,185
2026-08-31T15:45:00+02:00,1.388,1.38812,1.38763,1.38774,184
2026-08-31T15:50:00+02:00,1.38772,1.38784,1.38754,1.38754,159
2026-08-31T15:55:00+02:00,1.38754,1.38792,1.38754,1.3876,183
2026-08-31T16:00:00+02:00,1.3875899999999999,1.38784,1.3873,1.38731,180
2026-08-31T16:05:00+02:00,1.3873199999999999,1.38744,1.38708,1.38715,148
2026-08-31T16:10:00+02:00,1.38715,1.38739,1.38708,1.38714,131
2026-08-31T16:15:00+02:00,1.38715,1.38735,1.38658,1.38662,150
2026-08-31T16:20:00+02:00,1.38663,1.38665,1.3863400000000001,1.38648,169
2026-08-31T16:25:00+02:00,1.38648,1.38704,1.38646,1.38704,174
2026-08-31T16:30:00+02:00,1.38705,1.38707,1.38682,1.38704,149
2026-08-31T16:35:00+02:00,1.38704,1.38705,1.3866800000000001,1.38673,170
2026-08-31T16:40:00+02:00,1.38673,1.38694,1.38666,1.38692,155
2026-08-31T16:45:00+02:00,1.38689,1.38689,1.38619,1.38645,181
2026-08-31T16:50:00+02:00,1.38646,1.3866,1.38556,1.3857599999999999,325
2026-08-31T16:55:00+02:00,1.38578,1.38633,1.38578,1.3862999999999999,298
2026-08-31T17:00:00+02:00,1.3862999999999999,1.38678,1.38623,1.38677,186
2026-08-31T17:05:00+02:00,1.38677,1.38677,1.38615,1.38618,144
2026-08-31T17:10:00+02:00,1.38618,1.38656,1.38618,1.38639,151
2026-08-31T17:15:00+02:00,1.3864,1.3867,1.3864,1.38659,90
2026-08-31T17:20:00+02:00,1.38659,1.38659,1.38639,1.38647,106
2026-08-31T17:25:00+02:00,1.38646,1.38648,1.38621,1.38628,113
2026-08-31T17:30:00+02:00,1.3862999999999999,1.38641,1.38601,1.38622,129
2026-08-31T17:35:00+02:00,1.38621,1.38624,1.3860000000000001,1.38613,95
2026-08-31T17:40:00+02:00,1.38613,1.38625,1.38609,1.38624,78
2026-08-31T17:45:00+02:00,1.38623,1.3862999999999999,1.38582,1.38599,125
2026-08-31T17:50:00+02:00,1.38599,1.38599,1.38583,1.38591,81
2026-08-31T17:55:00+02:00,1.3859,1.38617,1.38582,1.38614,98
2026-08-31T18:00:00+02:00,1.38614,1.38619,1.38587,1.38599,116
2026-08-31T18:05:00+02:00,1.38599,1.38604,1.38589,1.38591,94
2026-08-31T18:10:00+02:00,1.38591,1.3860000000000001,1.38585,1.38598,92
2026-08-31T18:15:00+02:00,1.38598,1.3862,1.38597,1.38618,81
2026-08-31T18:20:00+02:00,1.38617,1.38617,1.38589,1.38595,77
2026-08-31T18:25:00+02:00,1.38595,1.38613,1.38595,1.38602,65
2026-08-31T18:30:00+02:00,1.38601,1.38611,1.38591,1.38608,81
2026-08-31T18:35:00+02:00,1.38608,1.38625,1.38608,1.38609,94
2026-08-31T18:40:00+02:00,1.38609,1.38609,1.38582,1.38606,97
2026-08-31T18:45:00+02:00,1.38606,1.3860700000000001,1.38592,1.3860700000000001,79
2026-08-31T18:50:00+02:00,1.3860700000000001,1.38609,1.38594,1.38608,72
2026-08-31T18:55:00+02:00,1.38606,1.3862,1.38587,1.38594,92
2026-08-31T19:00:00+02:00,1.38595,1.38605,1.38591,1.38599,69
2026-08-31T19:05:00+02:00,1.38599,1.38618,1.38578,1.38578,74
2026-08-31T19:10:00+02:00,1.3857599999999999,1.38581,1.3856,1.38561,67
2026-08-31T19:15:00+02:00,1.3856,1.38562,1.3855,1.38558,80
2026-08-31T19:20:00+02:00,1.38558,1.38579,1.38556,1.38577,56
2026-08-31T19:25:00+02:00,1.38578,1.38586,1.3857599999999999,1.38582,63
2026-08-31T19:30:00+02:00,1.3858,1.3858,1.38558,1.38562,63
2026-08-31T19:35:00+02:00,1.38561,1.38572,1.38558,1.38568,52
2026-08-31T19:40:00+02:00,1.3856899999999999,1.3856899999999999,1.38541,1.3854899999999999,58
2026-08-31T19:45:00+02:00,1.38551,1.38552,1.38538,1.3854,50
2026-08-31T19:50:00+02:00,1.3853900000000001,1.38562,1.3853900000000001,1.3856,84
2026-08-31T19:55:00+02:00,1.3856,1.38564,1.38552,1.38563,60
2026-08-31T20:00:00+02:00,1.38562,1.38589,1.3856,1.3856899999999999,92
2026-08-31T20:05:00+02:00,1.3856899999999999,1.38572,1.38551,1.38551,80
2026-08-31T20:10:00+02:00,1.38551,1.38555,1.38545,1.38545,52
2026-08-31T20:15:00+02:00,1.38544,1.3856600000000001,1.38544,1.38563,70
2026-08-31T20:20:00+02:00,1.38562,1.38562,1.38553,1.3856,56
2026-08-31T20:25:00+02:00,1.3856,1.3857300000000001,1.38559,1.38572,88
2026-08-31T20:30:00+02:00,1.38572,1.38575,1.38543,1.38543,78
2026-08-31T20:35:00+02:00,1.38543,1.38561,1.3854199999999999,1.3856,68
2026-08-31T20:40:00+02:00,1.3856,1.3857,1.3855,1.3857,65
2026-08-31T20:45:00+02:00,1.3857,1.3857,1.3854,1.38543,87
2026-08-31T20:50:00+02:00,1.38543,1.38551,1.38541,1.3855,54
2026-08-31T20:55:00+02:00,1.38551,1.38551,1.3854,1.3855,79
2026-08-31T21:00:00+02:00,1.3855,1.38568,1.38548,1.38562,97
2026-08-31T21:05:00+02:00,1.38562,1.38565,1.3854899999999999,1.3854899999999999,63
2026-08-31T21:10:00+02:00,1.3854899999999999,1.3856,1.3854199999999999,1.38556,79
2026-08-31T21:15:00+02:00,1.38557,1.38557,1.38536,1.3854600000000001,63
2026-08-31T21:20:00+02:00,1.38547,1.38563,1.38543,1.38557,58
2026-08-31T21:25:00+02:00,1.38558,1.38568,1.38552,1.38565,68
2026-08-31T21:30:00+02:00,1.38567,1.3857599999999999,1.38561,1.38561,76
2026-08-31T21:35:00+02:00,1.38561,1.3857300000000001,1.38561,1.3857300000000001,49
2026-08-31T21:40:00+02:00,1.3857300000000001,1.3858,1.3857,1.38571,53
2026-08-31T21:45:00+02:00,1.38572,1.3857300000000001,1.38561,1.38562,51
2026-08-31T21:50:00+02:00,1.38562,1.3856600000000001,1.38552,1.38559,60
2026-08-31T21:55:00+02:00,1.38559,1.38594,1.38559,1.38589,110
2026-08-31T22:00:00+02:00,1.38587,1.38592,1.38561,1.38563,64
2026-08-31T22:05:00+02:00,1.38563,1.38574,1.38563,1.3857,32
2026-08-31T22:10:00+02:00,1.3857,1.3859,1.3856899999999999,1.3859,28
2026-08-31T22:15:00+02:00,1.3859,1.38591,1.38589,1.3859,20
2026-08-31T22:20:00+02:00,1.3859,1.3859,1.38581,1.38585,25
2026-08-31T22:25:00+02:00,1.38585,1.3859,1.3858,1.3859,26
2026-08-31T22:30:00+02:00,1.3859,1.38591,1.38559,1.38559,31
2026-08-31T22:35:00+02:00,1.38559,1.38561,1.38522,1.38541,56
2026-08-31T22:40:00+02:00,1.38543,1.38548,1.3853,1.38548,31
2026-08-31T22:45:00+02:00,1.38548,1.38555,1.38541,1.3854199999999999,31
2026-08-31T22:50:00+02:00,1.38544,1.3856600000000001,1.38544,1.38563,32
2026-08-31T22:55:00+02:00,1.38563,1.38564,1.38537,1.38544,59
2026-08-31T23:00:00+02:00,1.38543,1.38545,1.38543,1.38545,3
2026-08-31T23:05:00+02:00,1.38544,1.3854600000000001,1.3853900000000001,1.38541,34
2026-08-31T23:10:00+02:00,1.3853900000000001,1.3854199999999999,1.38535,1.38535,26
2026-08-31T23:15:00+02:00,1.38536,1.3854,1.3853,1.3854,61
2026-08-31T23:20:00+02:00,1.3853900000000001,1.3854,1.38528,1.38535,76
2026-08-31T23:25:00+02:00,1.38536,1.3854199999999999,1.38532,1.3854199999999999,42
2026-08-31T23:30:00+02:00,1.3854199999999999,1.38543,1.38536,1.3854199999999999,38
2026-08-31T23:35:00+02:00,1.3854,1.3854199999999999,1.38533,1.3854,67
2026-08-31T23:40:00+02:00,1.38541,1.3854199999999999,1.38535,1.38535,56
2026-08-31T23:45:00+02:00,1.38536,1.3854,1.38528,1.38538,67
2026-08-31T23:50:00+02:00,1.3853900000000001,1.3854,1.38529,1.3853900000000001,70
2026-08-31T23:55:00+02:00,1.3854,1.38543,1.3854,1.38543,16
