Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T03:25:00+02:00,1.4044699999999999,1.40455,1.40442,1.40453,74
2026-08-04T03:30:00+02:00,1.40452,1.40455,1.40422,1.40429,99
2026-08-04T03:35:00+02:00,1.40429,1.4044400000000001,1.40428,1.40429,86
2026-08-04T03:40:00+02:00,1.40429,1.40432,1.40418,1.40423,80
2026-08-04T03:45:00+02:00,1.40422,1.4043999999999999,1.40422,1.4043999999999999,69
2026-08-04T03:50:00+02:00,1.4043999999999999,1.4044400000000001,1.40431,1.40438,74
2026-08-04T03:55:00+02:00,1.40438,1.40443,1.40431,1.40441,77
2026-08-04T04:00:00+02:00,1.40441,1.4046699999999999,1.40431,1.4046699999999999,90
2026-08-04T04:05:00+02:00,1.4046699999999999,1.40469,1.4043700000000001,1.40439,94
2026-08-04T04:10:00+02:00,1.40439,1.4045,1.40425,1.40431,79
2026-08-04T04:15:00+02:00,1.40431,1.4044400000000001,1.40431,1.4044400000000001,72
2026-08-04T04:20:00+02:00,1.4044400000000001,1.40458,1.4043999999999999,1.40458,79
2026-08-04T04:25:00+02:00,1.40458,1.4047399999999999,1.40453,1.40463,73
2026-08-04T04:30:00+02:00,1.40463,1.4046699999999999,1.40453,1.40453,73
2026-08-04T04:35:00+02:00,1.40453,1.40454,1.40443,1.40449,42
2026-08-04T04:40:00+02:00,1.40448,1.40457,1.4043999999999999,1.40441,62
2026-08-04T04:45:00+02:00,1.40441,1.4044699999999999,1.40436,1.40443,55
2026-08-04T04:50:00+02:00,1.40443,1.4045,1.40436,1.40445,59
2026-08-04T04:55:00+02:00,1.40445,1.40469,1.40445,1.4046699999999999,63
2026-08-04T05:00:00+02:00,1.4046699999999999,1.4046699999999999,1.40441,1.40451,82
2026-08-04T05:05:00+02:00,1.40451,1.40466,1.40451,1.40452,52
2026-08-04T05:10:00+02:00,1.40452,1.40452,1.4044400000000001,1.40452,47
2026-08-04T05:15:00+02:00,1.40452,1.40452,1.40439,1.40443,49
2026-08-04T05:20:00+02:00,1.40443,1.40443,1.40415,1.40415,59
2026-08-04T05:25:00+02:00,1.40415,1.40421,1.40409,1.40415,60
2026-08-04T05:30:00+02:00,1.40415,1.4042,1.40405,1.4040599999999999,58
2026-08-04T05:35:00+02:00,1.40404,1.40429,1.40392,1.40429,89
2026-08-04T05:40:00+02:00,1.40429,1.40443,1.40426,1.40434,52
2026-08-04T05:45:00+02:00,1.40434,1.4043700000000001,1.4043,1.40432,49
2026-08-04T05:50:00+02:00,1.40432,1.40432,1.40423,1.40426,45
2026-08-04T05:55:00+02:00,1.40427,1.40436,1.40425,1.40431,55
2026-08-04T06:00:00+02:00,1.40431,1.40435,1.40425,1.40432,67
2026-08-04T06:05:00+02:00,1.40432,1.40438,1.4043,1.40431,51
2026-08-04T06:10:00+02:00,1.40431,1.40441,1.40431,1.40431,41
2026-08-04T06:15:00+02:00,1.40432,1.40439,1.40431,1.40436,77
2026-08-04T06:20:00+02:00,1.40436,1.4043999999999999,1.40434,1.4043700000000001,29
2026-08-04T06:25:00+02:00,1.4043700000000001,1.40453,1.40436,1.40453,55
2026-08-04T06:30:00+02:00,1.40454,1.40454,1.40442,1.4044699999999999,47
2026-08-04T06:35:00+02:00,1.4044699999999999,1.4045,1.40434,1.40434,49
2026-08-04T06:40:00+02:00,1.40434,1.4044400000000001,1.40433,1.40442,48
2026-08-04T06:45:00+02:00,1.40442,1.40443,1.40433,1.40436,53
2026-08-04T06:50:00+02:00,1.40436,1.40451,1.40435,1.40441,40
2026-08-04T06:55:00+02:00,1.40441,1.40442,1.40433,1.40439,37
2026-08-04T07:00:00+02:00,1.40439,1.40445,1.40435,1.4043700000000001,62
2026-08-04T07:05:00+02:00,1.4043700000000001,1.40454,1.40435,1.40452,57
2026-08-04T07:10:00+02:00,1.40452,1.40464,1.4045,1.40462,43
2026-08-04T07:15:00+02:00,1.40463,1.4047399999999999,1.40461,1.4047,50
2026-08-04T07:20:00+02:00,1.4047,1.40473,1.40462,1.40463,43
2026-08-04T07:25:00+02:00,1.40463,1.40469,1.4046,1.40464,37
2026-08-04T07:30:00+02:00,1.40463,1.40481,1.40453,1.40479,69
2026-08-04T07:35:00+02:00,1.40479,1.40509,1.40478,1.40506,65
2026-08-04T07:40:00+02:00,1.40506,1.40526,1.4050500000000001,1.40517,72
2026-08-04T07:45:00+02:00,1.40517,1.40527,1.40517,1.40518,59
2026-08-04T07:50:00+02:00,1.40518,1.40523,1.40512,1.40523,46
2026-08-04T07:55:00+02:00,1.40525,1.40525,1.4049800000000001,1.40506,73
2026-08-04T08:00:00+02:00,1.4050799999999999,1.40585,1.40504,1.40584,170
2026-08-04T08:05:00+02:00,1.40585,1.40634,1.40577,1.4061,129
2026-08-04T08:10:00+02:00,1.40609,1.40648,1.40609,1.40618,106
2026-08-04T08:15:00+02:00,1.40619,1.40621,1.4059300000000001,1.4061,125
2026-08-04T08:20:00+02:00,1.4061,1.40612,1.40571,1.40583,96
2026-08-04T08:25:00+02:00,1.40583,1.40601,1.40577,1.4060000000000001,96
2026-08-04T08:30:00+02:00,1.40601,1.40601,1.4056199999999999,1.4057,94
2026-08-04T08:35:00+02:00,1.40571,1.40587,1.4055900000000001,1.40587,84
2026-08-04T08:40:00+02:00,1.40588,1.40605,1.40588,1.40601,86
2026-08-04T08:45:00+02:00,1.40601,1.40607,1.40579,1.40598,109
2026-08-04T08:50:00+02:00,1.40598,1.4062299999999999,1.40598,1.40622,85
2026-08-04T08:55:00+02:00,1.4062299999999999,1.4062299999999999,1.40605,1.40612,89
2026-08-04T09:00:00+02:00,1.40612,1.40636,1.40586,1.40595,157
2026-08-04T09:05:00+02:00,1.40595,1.40598,1.40563,1.40568,122
2026-08-04T09:10:00+02:00,1.40568,1.40579,1.40557,1.4056199999999999,91
2026-08-04T09:15:00+02:00,1.40561,1.40563,1.40531,1.40541,87
2026-08-04T09:20:00+02:00,1.40542,1.40547,1.40503,1.40503,107
2026-08-04T09:25:00+02:00,1.40504,1.40531,1.40499,1.40524,112
2026-08-04T09:30:00+02:00,1.40524,1.40543,1.40514,1.40516,108
2026-08-04T09:35:00+02:00,1.40517,1.40527,1.4050500000000001,1.40511,119
2026-08-04T09:40:00+02:00,1.40511,1.40533,1.40503,1.40533,77
2026-08-04T09:45:00+02:00,1.40533,1.40539,1.4051,1.4053,98
2026-08-04T09:50:00+02:00,1.4053,1.4053,1.40485,1.40489,90
2026-08-04T09:55:00+02:00,1.4049,1.40506,1.40487,1.4050099999999999,83
2026-08-04T10:00:00+02:00,1.40502,1.40502,1.40468,1.4047399999999999,97
2026-08-04T10:05:00+02:00,1.4047399999999999,1.40484,1.4044400000000001,1.40449,134
2026-08-04T10:10:00+02:00,1.40449,1.40473,1.4044699999999999,1.40454,112
2026-08-04T10:15:00+02:00,1.40454,1.4046,1.40433,1.40459,85
2026-08-04T10:20:00+02:00,1.40457,1.4046699999999999,1.40449,1.40452,83
2026-08-04T10:25:00+02:00,1.40452,1.40458,1.40421,1.40425,86
2026-08-04T10:30:00+02:00,1.40427,1.40438,1.40409,1.4042,104
2026-08-04T10:35:00+02:00,1.40419,1.40424,1.40399,1.40412,102
2026-08-04T10:40:00+02:00,1.40412,1.40412,1.40394,1.40399,110
2026-08-04T10:45:00+02:00,1.40397,1.40416,1.4039,1.40392,106
2026-08-04T10:50:00+02:00,1.40392,1.4040300000000001,1.40391,1.40396,79
2026-08-04T10:55:00+02:00,1.40396,1.4040599999999999,1.40385,1.40385,94
2026-08-04T11:00:00+02:00,1.4038300000000001,1.40389,1.40372,1.40387,110
2026-08-04T11:05:00+02:00,1.40387,1.40401,1.40381,1.40388,118
2026-08-04T11:10:00+02:00,1.40388,1.40402,1.40374,1.4037600000000001,93
2026-08-04T11:15:00+02:00,1.4037600000000001,1.4038300000000001,1.40373,1.40373,76
2026-08-04T11:20:00+02:00,1.40374,1.4038599999999999,1.40362,1.40366,73
2026-08-04T11:25:00+02:00,1.40365,1.40367,1.40346,1.40348,85
2026-08-04T11:30:00+02:00,1.40348,1.40377,1.40348,1.40363,117
2026-08-04T11:35:00+02:00,1.40363,1.40382,1.40363,1.4038,64
2026-08-04T11:40:00+02:00,1.4038,1.40388,1.4037600000000001,1.40384,56
2026-08-04T11:45:00+02:00,1.40384,1.40397,1.40369,1.40374,98
2026-08-04T11:50:00+02:00,1.40373,1.40392,1.40369,1.4039,72
2026-08-04T11:55:00+02:00,1.4039,1.4039,1.40367,1.40372,85
2026-08-04T12:00:00+02:00,1.4037,1.40385,1.40357,1.40362,97
2026-08-04T12:05:00+02:00,1.40362,1.40387,1.40362,1.4038,92
2026-08-04T12:10:00+02:00,1.40382,1.40382,1.40369,1.4037,76
2026-08-04T12:15:00+02:00,1.4037,1.40394,1.4037,1.40387,61
2026-08-04T12:20:00+02:00,1.40387,1.40393,1.40378,1.40385,75
2026-08-04T12:25:00+02:00,1.40384,1.4038599999999999,1.40365,1.4037,58
2026-08-04T12:30:00+02:00,1.40369,1.40404,1.40369,1.404,74
2026-08-04T12:35:00+02:00,1.404,1.4040599999999999,1.40388,1.40394,59
2026-08-04T12:40:00+02:00,1.40395,1.40402,1.40357,1.40369,74
2026-08-04T12:45:00+02:00,1.40369,1.4037600000000001,1.40353,1.4037600000000001,152
2026-08-04T12:50:00+02:00,1.4037600000000001,1.40392,1.4037600000000001,1.40392,91
2026-08-04T12:55:00+02:00,1.40393,1.40414,1.40388,1.4041299999999999,91
2026-08-04T13:00:00+02:00,1.40414,1.40462,1.4041299999999999,1.40455,100
2026-08-04T13:05:00+02:00,1.40455,1.40464,1.40442,1.40458,80
2026-08-04T13:10:00+02:00,1.40459,1.40464,1.40452,1.40462,69
2026-08-04T13:15:00+02:00,1.40462,1.40469,1.4045,1.40468,80
2026-08-04T13:20:00+02:00,1.40468,1.40478,1.4045,1.4046,104
2026-08-04T13:25:00+02:00,1.40458,1.4046699999999999,1.4044400000000001,1.40464,122
2026-08-04T13:30:00+02:00,1.40464,1.40468,1.4043,1.4044699999999999,135
2026-08-04T13:35:00+02:00,1.40446,1.40459,1.40422,1.40432,124
2026-08-04T13:40:00+02:00,1.40431,1.40488,1.40428,1.40476,188
2026-08-04T13:45:00+02:00,1.4047399999999999,1.40531,1.4047,1.40521,168
2026-08-04T13:50:00+02:00,1.40521,1.40581,1.40521,1.40575,161
2026-08-04T13:55:00+02:00,1.40574,1.40579,1.40541,1.40567,166
2026-08-04T14:00:00+02:00,1.40567,1.40595,1.40558,1.40585,159
2026-08-04T14:05:00+02:00,1.40585,1.40602,1.4055,1.40597,175
2026-08-04T14:10:00+02:00,1.40599,1.40638,1.4058899999999999,1.40616,125
2026-08-04T14:15:00+02:00,1.40616,1.40634,1.40604,1.40612,133
2026-08-04T14:20:00+02:00,1.4061,1.4061,1.40586,1.4058899999999999,121
2026-08-04T14:25:00+02:00,1.40587,1.4060000000000001,1.40578,1.40597,99
2026-08-04T14:30:00+02:00,1.40598,1.40598,1.40567,1.40567,82
2026-08-04T14:35:00+02:00,1.40567,1.40568,1.40522,1.40551,159
2026-08-04T14:40:00+02:00,1.40551,1.4056899999999999,1.40533,1.40551,140
2026-08-04T14:45:00+02:00,1.40551,1.40572,1.40551,1.40564,119
2026-08-04T14:50:00+02:00,1.40564,1.40587,1.4056199999999999,1.40584,105
2026-08-04T14:55:00+02:00,1.40584,1.40628,1.40584,1.40626,132
2026-08-04T15:00:00+02:00,1.40628,1.40678,1.40624,1.4067,157
2026-08-04T15:05:00+02:00,1.40672,1.40675,1.40638,1.40639,130
2026-08-04T15:10:00+02:00,1.40639,1.4068,1.40639,1.40678,119
2026-08-04T15:15:00+02:00,1.40678,1.40716,1.40669,1.4069099999999999,136
2026-08-04T15:20:00+02:00,1.4069099999999999,1.40697,1.40647,1.4068100000000001,290
2026-08-04T15:25:00+02:00,1.40679,1.407,1.40656,1.407,151
2026-08-04T15:30:00+02:00,1.40699,1.40726,1.4067,1.40672,249
2026-08-04T15:35:00+02:00,1.40673,1.40674,1.40618,1.40618,213
2026-08-04T15:40:00+02:00,1.40617,1.40648,1.40613,1.40639,184
2026-08-04T15:45:00+02:00,1.4064,1.4066100000000001,1.40635,1.40649,185
2026-08-04T15:50:00+02:00,1.4064999999999999,1.40659,1.40622,1.40646,181
2026-08-04T15:55:00+02:00,1.40644,1.40665,1.40633,1.40642,141
2026-08-04T16:00:00+02:00,1.40644,1.40646,1.40613,1.4062299999999999,136
2026-08-04T16:05:00+02:00,1.40622,1.40628,1.40555,1.4056899999999999,189
2026-08-04T16:10:00+02:00,1.4056899999999999,1.40579,1.40542,1.4055900000000001,153
2026-08-04T16:15:00+02:00,1.40558,1.40584,1.40538,1.40584,167
2026-08-04T16:20:00+02:00,1.40582,1.4059599999999999,1.40561,1.40571,147
2026-08-04T16:25:00+02:00,1.40571,1.40577,1.40549,1.40571,126
2026-08-04T16:30:00+02:00,1.40571,1.40577,1.40531,1.40549,136
2026-08-04T16:35:00+02:00,1.40549,1.4062000000000001,1.40546,1.40592,184
2026-08-04T16:40:00+02:00,1.40591,1.40629,1.40578,1.40629,139
2026-08-04T16:45:00+02:00,1.40629,1.40651,1.40619,1.40619,126
2026-08-04T16:50:00+02:00,1.40618,1.40629,1.4051,1.40571,300
2026-08-04T16:55:00+02:00,1.4057,1.40611,1.4054,1.4057,233
2026-08-04T17:00:00+02:00,1.40568,1.4058899999999999,1.40558,1.4056,206
2026-08-04T17:05:00+02:00,1.4056199999999999,1.4060000000000001,1.40558,1.40598,126
2026-08-04T17:10:00+02:00,1.40598,1.4066100000000001,1.40597,1.4066100000000001,132
2026-08-04T17:15:00+02:00,1.40662,1.40721,1.40662,1.4071799999999999,153
2026-08-04T17:20:00+02:00,1.40717,1.40717,1.4068399999999999,1.4068399999999999,142
2026-08-04T17:25:00+02:00,1.40682,1.4068399999999999,1.40644,1.40647,123
2026-08-04T17:30:00+02:00,1.40649,1.40709,1.40645,1.40708,156
2026-08-04T17:35:00+02:00,1.40707,1.40746,1.40699,1.40735,199
2026-08-04T17:40:00+02:00,1.40735,1.40747,1.40725,1.40735,149
2026-08-04T17:45:00+02:00,1.40736,1.40757,1.40724,1.4074,145
2026-08-04T17:50:00+02:00,1.4074,1.4074,1.40706,1.40711,102
2026-08-04T17:55:00+02:00,1.40711,1.40731,1.40707,1.40719,120
2026-08-04T18:00:00+02:00,1.40719,1.40733,1.40708,1.40732,99
2026-08-04T18:05:00+02:00,1.40732,1.40758,1.40729,1.40741,101
2026-08-04T18:10:00+02:00,1.40741,1.40741,1.40686,1.40717,121
2026-08-04T18:15:00+02:00,1.40716,1.40753,1.40716,1.4074,112
2026-08-04T18:20:00+02:00,1.40741,1.40762,1.40736,1.4076,91
2026-08-04T18:25:00+02:00,1.40761,1.40772,1.4074,1.40771,93
2026-08-04T18:30:00+02:00,1.4077,1.4078300000000001,1.40763,1.4078,106
2026-08-04T18:35:00+02:00,1.4077899999999999,1.40795,1.40777,1.40793,91
2026-08-04T18:40:00+02:00,1.40791,1.40791,1.4077,1.40778,84
2026-08-04T18:45:00+02:00,1.40778,1.4078,1.4075199999999999,1.40756,66
2026-08-04T18:50:00+02:00,1.40756,1.40762,1.4074499999999999,1.40756,85
2026-08-04T18:55:00+02:00,1.40757,1.40764,1.40743,1.40757,71
2026-08-04T19:00:00+02:00,1.40757,1.40762,1.40714,1.40716,127
2026-08-04T19:05:00+02:00,1.40716,1.40734,1.40709,1.40734,86
2026-08-04T19:10:00+02:00,1.40733,1.40743,1.40727,1.4073,83
2026-08-04T19:15:00+02:00,1.40731,1.4076,1.4073,1.40738,88
2026-08-04T19:20:00+02:00,1.40737,1.40759,1.40727,1.40739,93
2026-08-04T19:25:00+02:00,1.40737,1.40748,1.40732,1.40747,69
2026-08-04T19:30:00+02:00,1.40747,1.40751,1.4074,1.40746,71
2026-08-04T19:35:00+02:00,1.40746,1.40747,1.4073,1.4073,69
2026-08-04T19:40:00+02:00,1.4073,1.4073,1.40709,1.40716,60
2026-08-04T19:45:00+02:00,1.40716,1.4071799999999999,1.40705,1.40708,51
2026-08-04T19:50:00+02:00,1.40708,1.40714,1.407,1.40708,64
2026-08-04T19:55:00+02:00,1.40708,1.40727,1.40706,1.40723,88
2026-08-04T20:00:00+02:00,1.40724,1.40751,1.4071799999999999,1.40738,75
2026-08-04T20:05:00+02:00,1.40738,1.40738,1.40709,1.40731,104
2026-08-04T20:10:00+02:00,1.40731,1.40751,1.40731,1.40739,93
2026-08-04T20:15:00+02:00,1.40739,1.40754,1.40733,1.4074900000000001,78
2026-08-04T20:20:00+02:00,1.4074900000000001,1.40765,1.4074499999999999,1.40754,101
2026-08-04T20:25:00+02:00,1.40754,1.40767,1.4075199999999999,1.40762,73
2026-08-04T20:30:00+02:00,1.40762,1.40781,1.40756,1.40766,91
2026-08-04T20:35:00+02:00,1.40766,1.40766,1.40747,1.40747,76
2026-08-04T20:40:00+02:00,1.40747,1.40748,1.40704,1.40705,112
2026-08-04T20:45:00+02:00,1.40705,1.40712,1.40698,1.40709,99
2026-08-04T20:50:00+02:00,1.40709,1.40709,1.40663,1.4067,119
2026-08-04T20:55:00+02:00,1.40669,1.40677,1.4064,1.40651,126
2026-08-04T21:00:00+02:00,1.40649,1.40652,1.40634,1.40647,85
2026-08-04T21:05:00+02:00,1.40646,1.40647,1.40618,1.40628,101
2026-08-04T21:10:00+02:00,1.40628,1.40653,1.40628,1.40652,64
2026-08-04T21:15:00+02:00,1.40652,1.40669,1.40652,1.40662,48
2026-08-04T21:20:00+02:00,1.4066100000000001,1.40668,1.40652,1.4065699999999999,88
2026-08-04T21:25:00+02:00,1.4065699999999999,1.40662,1.4062999999999999,1.40635,66
2026-08-04T21:30:00+02:00,1.40634,1.40659,1.40625,1.40655,90
2026-08-04T21:35:00+02:00,1.4065400000000001,1.40658,1.40637,1.40644,96
2026-08-04T21:40:00+02:00,1.40644,1.4065400000000001,1.40639,1.40651,84
2026-08-04T21:45:00+02:00,1.40651,1.40653,1.40628,1.40633,79
2026-08-04T21:50:00+02:00,1.40633,1.40664,1.40633,1.40648,90
2026-08-04T21:55:00+02:00,1.40648,1.40667,1.4064,1.40667,116
2026-08-04T22:00:00+02:00,1.40666,1.40675,1.4064999999999999,1.4064999999999999,83
2026-08-04T22:05:00+02:00,1.4064999999999999,1.40658,1.40646,1.4065699999999999,45
2026-08-04T22:10:00+02:00,1.4065699999999999,1.4065699999999999,1.40646,1.40647,32
2026-08-04T22:15:00+02:00,1.40647,1.40647,1.40629,1.40629,38
2026-08-04T22:20:00+02:00,1.40629,1.40629,1.40614,1.40618,32
2026-08-04T22:25:00+02:00,1.40618,1.4062999999999999,1.40612,1.4062700000000001,42
2026-08-04T22:30:00+02:00,1.40626,1.4064,1.40622,1.4064,27
2026-08-04T22:35:00+02:00,1.4064,1.40655,1.40638,1.40652,35
2026-08-04T22:40:00+02:00,1.40652,1.40662,1.40651,1.4066100000000001,34
2026-08-04T22:45:00+02:00,1.4066100000000001,1.40662,1.40639,1.40641,36
2026-08-04T22:50:00+02:00,1.4064,1.40643,1.40625,1.40628,32
2026-08-04T22:55:00+02:00,1.4062700000000001,1.40631,1.40594,1.40607,80
2026-08-04T23:00:00+02:00,1.40608,1.40608,1.40605,1.40605,4
2026-08-04T23:05:00+02:00,1.40603,1.40607,1.40597,1.40597,33
2026-08-04T23:10:00+02:00,1.4059599999999999,1.40604,1.4059300000000001,1.4059300000000001,53
2026-08-04T23:15:00+02:00,1.40592,1.40598,1.40588,1.40592,53
2026-08-04T23:20:00+02:00,1.4059300000000001,1.4059599999999999,1.40585,1.40586,61
2026-08-04T23:25:00+02:00,1.40585,1.40588,1.40584,1.40588,20
2026-08-04T23:30:00+02:00,1.40588,1.40598,1.40586,1.40598,39
2026-08-04T23:35:00+02:00,1.40598,1.40604,1.40597,1.40603,32
2026-08-04T23:40:00+02:00,1.40604,1.40605,1.40602,1.40604,29
2026-08-04T23:45:00+02:00,1.40604,1.40607,1.40602,1.40606,29
2026-08-04T23:50:00+02:00,1.40604,1.4061,1.40604,1.40609,50
2026-08-04T23:55:00+02:00,1.40609,1.40618,1.40609,1.40618,12
