Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T01:42:00+02:00,4368.817,4369.392,4368.049,4369.322,74
2026-08-17T01:43:00+02:00,4369.045,4369.447,4368.428,4369.053,77
2026-08-17T01:44:00+02:00,4368.93,4369.376,4368.24,4368.432,68
2026-08-17T01:45:00+02:00,4368.129,4370.559,4368.129,4370.256,119
2026-08-17T01:46:00+02:00,4370.593,4372.232,4370.403,4371.851,133
2026-08-17T01:47:00+02:00,4371.907,4372.063,4371.24,4371.828,98
2026-08-17T01:48:00+02:00,4371.803,4373.724,4371.605,4373.221,96
2026-08-17T01:49:00+02:00,4373.167,4373.196,4371.475,4371.535,99
2026-08-17T01:50:00+02:00,4371.688,4372.935,4371.488,4371.896,107
2026-08-17T01:51:00+02:00,4371.83,4372.412,4370.368,4371.625,96
2026-08-17T01:52:00+02:00,4371.569,4372.313,4371.051,4371.177,95
2026-08-17T01:53:00+02:00,4371.414,4372.409,4370.977,4371.398,107
2026-08-17T01:54:00+02:00,4371.411,4372.45,4371.384,4371.793,115
2026-08-17T01:55:00+02:00,4372.046,4372.171,4370.251,4371.067,138
2026-08-17T01:56:00+02:00,4371.072,4371.514,4370.136,4371.209,85
2026-08-17T01:57:00+02:00,4371.211,4372.274,4371.189,4372.179,76
2026-08-17T01:58:00+02:00,4372.452,4372.452,4369.667,4370.711,145
2026-08-17T01:59:00+02:00,4370.707,4370.982,4370.066,4370.359,89
2026-08-17T02:00:00+02:00,4370.434,4372.257,4368.09,4369.587,490
2026-08-17T02:01:00+02:00,4369.645,4369.985,4368.089,4369.985,266
2026-08-17T02:02:00+02:00,4370.137,4374.26,4369.251,4373.268,358
2026-08-17T02:03:00+02:00,4373.162,4373.95,4372.325,4373.245,271
2026-08-17T02:04:00+02:00,4373.202,4376.034,4372.422,4374.66,314
2026-08-17T02:05:00+02:00,4374.898,4375.474,4372.14,4373.3,279
2026-08-17T02:06:00+02:00,4373.371,4374.466,4372.329,4372.88,248
2026-08-17T02:07:00+02:00,4373.033,4374.916,4372.807,4374.481,181
2026-08-17T02:08:00+02:00,4374.469,4375.89,4374.469,4375.454,206
2026-08-17T02:09:00+02:00,4375.625,4375.689,4372.047,4372.156,204
2026-08-17T02:10:00+02:00,4372.538,4375.831,4372.094,4375.743,186
2026-08-17T02:11:00+02:00,4375.415,4378.893,4375.295,4375.961,303
2026-08-17T02:12:00+02:00,4375.894,4379.637,4375.713,4379.314,218
2026-08-17T02:13:00+02:00,4379.183,4379.386,4377.324,4377.841,163
2026-08-17T02:14:00+02:00,4377.743,4379.216,4376.708,4378.901,168
2026-08-17T02:15:00+02:00,4378.865,4379.738,4378.255,4379.61,153
2026-08-17T02:16:00+02:00,4379.759,4382.189,4378.89,4381.627,199
2026-08-17T02:17:00+02:00,4381.628,4386.068,4381.607,4385.667,298
2026-08-17T02:18:00+02:00,4385.785,4387.694,4384.99,4385.409,355
2026-08-17T02:19:00+02:00,4385.276,4385.414,4383.744,4384.752,226
2026-08-17T02:20:00+02:00,4384.543,4388.544,4384.49,4387.873,269
2026-08-17T02:21:00+02:00,4387.535,4387.972,4386.337,4386.915,138
2026-08-17T02:22:00+02:00,4386.941,4386.941,4384.773,4384.773,136
2026-08-17T02:23:00+02:00,4384.885,4385.091,4383.922,4384.628,151
2026-08-17T02:24:00+02:00,4384.982,4387.492,4384.732,4386.669,207
2026-08-17T02:25:00+02:00,4386.718,4388.129,4386.266,4387.807,168
2026-08-17T02:26:00+02:00,4387.814,4389.452,4387.456,4388.07,201
2026-08-17T02:27:00+02:00,4388.198,4388.537,4386.914,4388.286,149
2026-08-17T02:28:00+02:00,4388.326,4391.002,4388.294,4389.722,176
2026-08-17T02:29:00+02:00,4389.842,4390.75,4389.459,4389.62,172
2026-08-17T02:30:00+02:00,4389.832,4391.571,4389.229,4391.243,178
2026-08-17T02:31:00+02:00,4391.189,4393.317,4390.905,4392.69,239
2026-08-17T02:32:00+02:00,4392.606,4394.279,4392.428,4393.328,210
2026-08-17T02:33:00+02:00,4393.268,4393.804,4392.216,4393.623,172
2026-08-17T02:34:00+02:00,4393.349,4393.349,4391.974,4392.506,156
2026-08-17T02:35:00+02:00,4392.522,4393.113,4391.753,4391.963,112
2026-08-17T02:36:00+02:00,4391.919,4392.36,4390.194,4390.512,126
2026-08-17T02:37:00+02:00,4390.262,4390.922,4388.683,4388.871,147
2026-08-17T02:38:00+02:00,4389.134,4389.802,4388.577,4389.023,93
2026-08-17T02:39:00+02:00,4389.237,4389.965,4388.701,4388.983,124
2026-08-17T02:40:00+02:00,4388.899,4389.679,4387.582,4387.883,133
2026-08-17T02:41:00+02:00,4387.999,4390.048,4387.516,4390.048,146
2026-08-17T02:42:00+02:00,4389.829,4390.831,4389.642,4390.194,136
2026-08-17T02:43:00+02:00,4390.195,4392.909,4389.928,4392.692,168
2026-08-17T02:44:00+02:00,4392.325,4397.937,4391.937,4395.989,362
2026-08-17T02:45:00+02:00,4395.935,4396.24,4394.367,4394.44,173
2026-08-17T02:46:00+02:00,4394.657,4396.259,4394.173,4395.097,213
2026-08-17T02:47:00+02:00,4395.034,4396.263,4394.454,4395.648,145
2026-08-17T02:48:00+02:00,4395.648,4396.379,4394.741,4395.911,130
2026-08-17T02:49:00+02:00,4395.899,4396.384,4394.356,4395.186,121
2026-08-17T02:50:00+02:00,4395.218,4397.162,4395.096,4395.88,189
2026-08-17T02:51:00+02:00,4395.826,4396.241,4394.35,4395.335,172
2026-08-17T02:52:00+02:00,4395.303,4398.678,4395.295,4397.613,247
2026-08-17T02:53:00+02:00,4397.556,4398.543,4397.383,4397.685,158
2026-08-17T02:54:00+02:00,4397.52,4398.19,4396.976,4397.804,160
2026-08-17T02:55:00+02:00,4398.06,4398.376,4397.589,4398.124,90
2026-08-17T02:56:00+02:00,4397.949,4398.245,4397.684,4397.818,84
2026-08-17T02:57:00+02:00,4397.94,4400.88,4397.355,4399.517,240
2026-08-17T02:58:00+02:00,4399.175,4402.286,4397.904,4401.344,312
2026-08-17T02:59:00+02:00,4401.275,4401.491,4398.81,4400.612,396
2026-08-17T03:00:00+02:00,4400.96,4407.579,4399.692,4403.153,1289
2026-08-17T03:01:00+02:00,4403.025,4405.427,4399.055,4404.382,865
2026-08-17T03:02:00+02:00,4404.72,4407.318,4400.965,4402.782,636
2026-08-17T03:03:00+02:00,4402.837,4406.262,4401.749,4406.128,453
2026-08-17T03:04:00+02:00,4406.115,4409.208,4405.204,4407.465,561
2026-08-17T03:05:00+02:00,4407.519,4408.209,4404.977,4405.723,349
2026-08-17T03:06:00+02:00,4405.669,4410.559,4405.129,4409.614,402
2026-08-17T03:07:00+02:00,4409.876,4411.42,4409.414,4411.023,318
2026-08-17T03:08:00+02:00,4410.965,4411.564,4409.061,4409.828,242
2026-08-17T03:09:00+02:00,4409.587,4410.188,4406.798,4406.969,214
2026-08-17T03:10:00+02:00,4407.083,4407.201,4404.518,4406.1,324
2026-08-17T03:11:00+02:00,4406.153,4407.61,4404.156,4406.161,253
2026-08-17T03:12:00+02:00,4406.228,4407.723,4405.203,4405.82,251
2026-08-17T03:13:00+02:00,4406.008,4410.512,4405.548,4410.478,228
2026-08-17T03:14:00+02:00,4410.419,4411.884,4409.157,4409.157,323
2026-08-17T03:15:00+02:00,4409.21,4410.118,4407.625,4407.827,267
2026-08-17T03:16:00+02:00,4407.887,4408.596,4406.124,4406.48,341
2026-08-17T03:17:00+02:00,4406.278,4410.076,4406.278,4409.278,338
2026-08-17T03:18:00+02:00,4409.218,4410.547,4407.611,4408.213,307
2026-08-17T03:19:00+02:00,4407.882,4409.327,4407.807,4407.978,270
2026-08-17T03:20:00+02:00,4407.871,4410.164,4407.679,4409.203,327
2026-08-17T03:21:00+02:00,4409.15,4411.363,4408.659,4409.853,270
2026-08-17T03:22:00+02:00,4409.783,4412.818,4409.234,4412.591,306
2026-08-17T03:23:00+02:00,4412.537,4415.317,4412.027,4415.317,350
2026-08-17T03:24:00+02:00,4415.372,4416.584,4412.16,4412.653,364
2026-08-17T03:25:00+02:00,4412.708,4414.748,4411.966,4412.894,324
2026-08-17T03:26:00+02:00,4412.824,4413.22,4408.002,4408.766,300
2026-08-17T03:27:00+02:00,4408.826,4410.576,4407.914,4409.209,264
2026-08-17T03:28:00+02:00,4409.154,4409.503,4408.169,4408.771,199
2026-08-17T03:29:00+02:00,4408.725,4409.366,4406.185,4407.305,240
2026-08-17T03:30:00+02:00,4407.358,4408.241,4405.527,4406.064,345
2026-08-17T03:31:00+02:00,4406.117,4406.584,4404.544,4405.783,284
2026-08-17T03:32:00+02:00,4405.795,4407.271,4404.119,4406.956,307
2026-08-17T03:33:00+02:00,4406.737,4407.597,4403.392,4403.656,267
2026-08-17T03:34:00+02:00,4403.325,4403.445,4401.477,4402.458,314
2026-08-17T03:35:00+02:00,4402.46,4403.0,4399.552,4402.791,368
2026-08-17T03:36:00+02:00,4402.91,4403.39,4399.691,4401.36,259
2026-08-17T03:37:00+02:00,4401.416,4402.244,4400.093,4400.266,280
2026-08-17T03:38:00+02:00,4400.328,4400.587,4398.888,4400.139,249
2026-08-17T03:39:00+02:00,4400.181,4401.446,4399.439,4400.796,217
2026-08-17T03:40:00+02:00,4400.817,4401.497,4400.054,4400.418,180
2026-08-17T03:41:00+02:00,4400.725,4400.908,4397.549,4397.754,247
2026-08-17T03:42:00+02:00,4397.809,4401.367,4397.694,4400.505,239
2026-08-17T03:43:00+02:00,4400.496,4401.791,4400.008,4400.53,215
2026-08-17T03:44:00+02:00,4400.474,4403.608,4399.296,4403.468,273
2026-08-17T03:45:00+02:00,4403.53,4404.042,4400.293,4400.293,218
2026-08-17T03:46:00+02:00,4400.092,4400.636,4398.918,4399.887,212
2026-08-17T03:47:00+02:00,4399.56,4400.043,4396.833,4397.128,266
2026-08-17T03:48:00+02:00,4397.212,4398.071,4395.406,4395.877,233
2026-08-17T03:49:00+02:00,4396.009,4397.076,4394.088,4395.323,347
2026-08-17T03:50:00+02:00,4395.205,4395.205,4391.85,4394.73,310
2026-08-17T03:51:00+02:00,4394.821,4395.176,4393.103,4394.059,298
2026-08-17T03:52:00+02:00,4393.921,4396.548,4393.8,4395.622,233
2026-08-17T03:53:00+02:00,4395.92,4398.924,4395.677,4396.504,211
2026-08-17T03:54:00+02:00,4396.666,4397.481,4396.103,4397.428,181
2026-08-17T03:55:00+02:00,4397.464,4397.513,4395.438,4396.267,237
2026-08-17T03:56:00+02:00,4396.209,4396.531,4394.394,4394.963,242
2026-08-17T03:57:00+02:00,4395.017,4395.45,4393.057,4394.417,194
2026-08-17T03:58:00+02:00,4394.498,4395.874,4394.427,4395.732,148
2026-08-17T03:59:00+02:00,4395.906,4396.136,4394.655,4395.747,157
2026-08-17T04:00:00+02:00,4395.694,4396.933,4395.009,4395.993,280
2026-08-17T04:01:00+02:00,4396.047,4398.276,4395.721,4397.305,212
2026-08-17T04:02:00+02:00,4397.066,4397.939,4396.53,4396.755,146
2026-08-17T04:03:00+02:00,4396.486,4396.486,4394.696,4395.801,203
2026-08-17T04:04:00+02:00,4395.801,4396.629,4395.12,4395.935,188
2026-08-17T04:05:00+02:00,4395.826,4397.412,4395.441,4396.623,181
2026-08-17T04:06:00+02:00,4396.641,4397.168,4393.202,4393.736,244
2026-08-17T04:07:00+02:00,4393.48,4394.888,4392.771,4393.437,239
2026-08-17T04:08:00+02:00,4393.457,4395.944,4392.478,4395.944,213
2026-08-17T04:09:00+02:00,4395.943,4396.218,4395.062,4395.489,153
2026-08-17T04:10:00+02:00,4395.478,4395.478,4392.73,4393.225,199
2026-08-17T04:11:00+02:00,4392.935,4394.741,4392.935,4394.521,173
2026-08-17T04:12:00+02:00,4394.513,4395.351,4393.186,4393.502,182
2026-08-17T04:13:00+02:00,4393.549,4394.722,4392.93,4393.996,172
2026-08-17T04:14:00+02:00,4394.058,4394.871,4393.473,4394.321,167
2026-08-17T04:15:00+02:00,4394.266,4394.387,4392.471,4393.539,204
2026-08-17T04:16:00+02:00,4393.676,4395.857,4393.156,4395.749,203
2026-08-17T04:17:00+02:00,4395.491,4395.746,4394.186,4394.309,201
2026-08-17T04:18:00+02:00,4394.296,4394.296,4392.359,4393.959,170
2026-08-17T04:19:00+02:00,4393.967,4395.163,4393.681,4393.681,147
2026-08-17T04:20:00+02:00,4393.795,4394.088,4392.215,4392.784,130
2026-08-17T04:21:00+02:00,4392.72,4392.72,4389.691,4391.041,238
2026-08-17T04:22:00+02:00,4391.06,4392.428,4390.997,4392.107,127
2026-08-17T04:23:00+02:00,4392.435,4395.019,4392.137,4394.605,201
2026-08-17T04:24:00+02:00,4394.547,4395.163,4393.514,4394.875,161
2026-08-17T04:25:00+02:00,4394.931,4395.451,4394.476,4395.352,143
2026-08-17T04:26:00+02:00,4395.497,4397.146,4395.06,4396.887,197
2026-08-17T04:27:00+02:00,4396.823,4397.604,4395.829,4397.167,168
2026-08-17T04:28:00+02:00,4397.111,4397.111,4396.342,4396.344,80
2026-08-17T04:29:00+02:00,4396.276,4396.597,4394.694,4395.487,127
2026-08-17T04:30:00+02:00,4395.555,4397.821,4395.555,4396.869,414
2026-08-17T04:31:00+02:00,4396.792,4398.314,4395.55,4396.867,234
2026-08-17T04:32:00+02:00,4396.811,4397.784,4396.44,4397.098,221
2026-08-17T04:33:00+02:00,4397.132,4397.521,4392.145,4394.169,287
2026-08-17T04:34:00+02:00,4394.289,4394.755,4392.123,4392.676,237
2026-08-17T04:35:00+02:00,4392.621,4394.881,4391.747,4394.268,264
2026-08-17T04:36:00+02:00,4394.236,4394.727,4393.187,4393.692,218
2026-08-17T04:37:00+02:00,4393.754,4395.372,4393.216,4395.036,167
2026-08-17T04:38:00+02:00,4395.246,4395.246,4392.612,4393.335,251
2026-08-17T04:39:00+02:00,4393.279,4394.351,4391.373,4392.105,278
2026-08-17T04:40:00+02:00,4391.953,4392.027,4389.678,4391.621,288
2026-08-17T04:41:00+02:00,4391.781,4393.831,4391.074,4393.477,233
2026-08-17T04:42:00+02:00,4393.354,4394.697,4392.747,4393.446,193
2026-08-17T04:43:00+02:00,4393.481,4395.029,4393.481,4394.424,195
2026-08-17T04:44:00+02:00,4394.285,4395.006,4392.713,4392.845,189
2026-08-17T04:45:00+02:00,4393.096,4393.285,4390.348,4391.464,225
2026-08-17T04:46:00+02:00,4391.522,4393.369,4391.444,4392.586,154
2026-08-17T04:47:00+02:00,4392.524,4392.912,4391.41,4392.609,177
2026-08-17T04:48:00+02:00,4392.305,4392.841,4391.396,4391.484,149
2026-08-17T04:49:00+02:00,4391.509,4391.999,4390.898,4391.564,148
2026-08-17T04:50:00+02:00,4391.629,4392.141,4391.031,4392.141,144
2026-08-17T04:51:00+02:00,4391.889,4392.743,4391.333,4391.623,174
2026-08-17T04:52:00+02:00,4391.777,4391.777,4389.883,4391.219,199
2026-08-17T04:53:00+02:00,4391.473,4391.875,4390.809,4391.026,156
2026-08-17T04:54:00+02:00,4391.099,4391.411,4390.1,4390.341,192
2026-08-17T04:55:00+02:00,4390.285,4390.729,4388.304,4389.202,184
2026-08-17T04:56:00+02:00,4389.191,4392.638,4389.088,4392.017,174
2026-08-17T04:57:00+02:00,4391.964,4393.37,4391.612,4392.21,133
2026-08-17T04:58:00+02:00,4392.177,4393.565,4391.81,4392.303,142
2026-08-17T04:59:00+02:00,4392.288,4393.331,4391.583,4393.152,160
2026-08-17T05:00:00+02:00,4393.329,4395.028,4393.329,4394.123,264
2026-08-17T05:01:00+02:00,4394.123,4394.661,4393.619,4394.072,155
2026-08-17T05:02:00+02:00,4394.081,4394.768,4392.593,4393.35,158
2026-08-17T05:03:00+02:00,4393.447,4394.336,4392.412,4392.894,170
2026-08-17T05:04:00+02:00,4393.14,4393.317,4392.251,4392.585,138
2026-08-17T05:05:00+02:00,4392.847,4393.669,4391.869,4391.869,151
2026-08-17T05:06:00+02:00,4391.927,4393.718,4391.9,4392.811,144
2026-08-17T05:07:00+02:00,4392.877,4394.037,4391.936,4393.481,145
2026-08-17T05:08:00+02:00,4393.832,4393.974,4391.753,4392.167,129
2026-08-17T05:09:00+02:00,4392.176,4392.438,4389.357,4389.857,227
2026-08-17T05:10:00+02:00,4389.986,4391.705,4389.59,4390.62,125
2026-08-17T05:11:00+02:00,4390.811,4390.859,4388.623,4389.214,167
2026-08-17T05:12:00+02:00,4389.208,4389.483,4388.746,4389.347,103
2026-08-17T05:13:00+02:00,4389.088,4390.29,4388.786,4389.337,148
2026-08-17T05:14:00+02:00,4389.333,4390.355,4389.011,4390.146,127
2026-08-17T05:15:00+02:00,4390.212,4390.296,4387.838,4389.219,167
2026-08-17T05:16:00+02:00,4388.966,4389.849,4388.02,4389.74,150
2026-08-17T05:17:00+02:00,4390.033,4391.013,4389.183,4390.439,163
2026-08-17T05:18:00+02:00,4390.228,4390.993,4389.506,4389.796,108
2026-08-17T05:19:00+02:00,4389.862,4391.08,4389.858,4390.853,129
2026-08-17T05:20:00+02:00,4390.906,4391.426,4390.342,4391.1,102
2026-08-17T05:21:00+02:00,4391.107,4391.384,4389.866,4390.266,140
2026-08-17T05:22:00+02:00,4390.198,4391.749,4390.037,4390.414,111
2026-08-17T05:23:00+02:00,4390.688,4391.628,4389.864,4391.056,126
2026-08-17T05:24:00+02:00,4390.896,4391.416,4390.218,4390.767,102
2026-08-17T05:25:00+02:00,4390.779,4390.779,4389.676,4390.261,103
2026-08-17T05:26:00+02:00,4389.976,4390.889,4388.753,4388.976,152
2026-08-17T05:27:00+02:00,4388.918,4389.635,4388.556,4389.447,120
2026-08-17T05:28:00+02:00,4389.521,4390.706,4388.679,4390.563,144
2026-08-17T05:29:00+02:00,4390.681,4393.534,4390.352,4392.715,164
2026-08-17T05:30:00+02:00,4392.993,4392.993,4390.931,4391.358,141
2026-08-17T05:31:00+02:00,4391.414,4394.022,4391.31,4393.639,177
2026-08-17T05:32:00+02:00,4393.65,4395.408,4393.008,4394.838,162
2026-08-17T05:33:00+02:00,4394.766,4394.977,4393.764,4394.499,125
2026-08-17T05:34:00+02:00,4394.477,4395.249,4393.382,4394.802,160
2026-08-17T05:35:00+02:00,4394.807,4394.822,4393.314,4393.879,158
2026-08-17T05:36:00+02:00,4394.0,4394.0,4392.141,4392.954,104
2026-08-17T05:37:00+02:00,4393.007,4394.408,4393.007,4393.776,114
2026-08-17T05:38:00+02:00,4393.693,4395.218,4393.634,4393.996,153
2026-08-17T05:39:00+02:00,4394.05,4394.667,4393.385,4393.569,104
2026-08-17T05:40:00+02:00,4393.765,4395.113,4393.765,4395.113,133
2026-08-17T05:41:00+02:00,4395.093,4395.849,4394.574,4395.089,116
2026-08-17T05:42:00+02:00,4395.036,4397.105,4394.72,4396.328,163
2026-08-17T05:43:00+02:00,4396.446,4397.042,4395.813,4396.796,140
2026-08-17T05:44:00+02:00,4397.048,4397.184,4394.939,4395.263,127
2026-08-17T05:45:00+02:00,4395.209,4395.764,4393.566,4394.107,177
2026-08-17T05:46:00+02:00,4394.111,4394.885,4393.718,4394.59,124
2026-08-17T05:47:00+02:00,4394.322,4394.979,4393.448,4393.448,98
2026-08-17T05:48:00+02:00,4393.708,4394.281,4392.732,4393.686,130
2026-08-17T05:49:00+02:00,4393.685,4395.392,4393.535,4395.05,89
2026-08-17T05:50:00+02:00,4394.778,4395.365,4394.225,4394.742,101
2026-08-17T05:51:00+02:00,4395.015,4395.121,4394.121,4394.277,113
2026-08-17T05:52:00+02:00,4394.29,4395.024,4393.951,4394.576,88
2026-08-17T05:53:00+02:00,4394.521,4395.225,4394.423,4394.642,81
2026-08-17T05:54:00+02:00,4394.893,4395.478,4394.654,4394.816,108
2026-08-17T05:55:00+02:00,4394.897,4395.591,4394.277,4394.589,91
2026-08-17T05:56:00+02:00,4394.655,4395.25,4394.215,4394.342,102
2026-08-17T05:57:00+02:00,4394.37,4394.938,4393.791,4394.938,96
