Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T02:44:00+02:00,1.1687400000000001,1.16875,1.16873,1.1687400000000001,11
2026-04-10T02:45:00+02:00,1.1687400000000001,1.1687400000000001,1.16866,1.16866,11
2026-04-10T02:46:00+02:00,1.16866,1.16869,1.1686,1.16864,16
2026-04-10T02:47:00+02:00,1.16864,1.16869,1.16863,1.16869,15
2026-04-10T02:48:00+02:00,1.16869,1.16869,1.16862,1.16866,14
2026-04-10T02:49:00+02:00,1.16867,1.16875,1.16866,1.1687,23
2026-04-10T02:50:00+02:00,1.1687,1.1687,1.16864,1.16865,16
2026-04-10T02:51:00+02:00,1.16865,1.16865,1.1686,1.1686,19
2026-04-10T02:52:00+02:00,1.1686,1.16866,1.16854,1.16854,29
2026-04-10T02:53:00+02:00,1.16854,1.16864,1.16854,1.1686,20
2026-04-10T02:54:00+02:00,1.16861,1.16875,1.1686,1.1687,53
2026-04-10T02:55:00+02:00,1.16873,1.16883,1.16863,1.16863,42
2026-04-10T02:56:00+02:00,1.16864,1.16865,1.1685699999999999,1.16859,20
2026-04-10T02:57:00+02:00,1.16861,1.16864,1.16853,1.16864,22
2026-04-10T02:58:00+02:00,1.16864,1.16873,1.16862,1.16862,24
2026-04-10T02:59:00+02:00,1.16862,1.16878,1.16862,1.16876,30
2026-04-10T03:00:00+02:00,1.16876,1.16882,1.16862,1.16879,58
2026-04-10T03:01:00+02:00,1.16879,1.16883,1.16863,1.16868,36
2026-04-10T03:02:00+02:00,1.16868,1.16875,1.16864,1.16869,29
2026-04-10T03:03:00+02:00,1.16868,1.16878,1.16868,1.1687400000000001,28
2026-04-10T03:04:00+02:00,1.1687400000000001,1.16875,1.16871,1.16872,19
2026-04-10T03:05:00+02:00,1.16873,1.16883,1.16873,1.16875,32
2026-04-10T03:06:00+02:00,1.16875,1.16877,1.16864,1.16876,25
2026-04-10T03:07:00+02:00,1.16876,1.16879,1.16871,1.1687400000000001,17
2026-04-10T03:08:00+02:00,1.1687400000000001,1.16879,1.1687400000000001,1.16879,8
2026-04-10T03:09:00+02:00,1.16879,1.16881,1.16878,1.16878,12
2026-04-10T03:10:00+02:00,1.16881,1.1688399999999999,1.16881,1.16883,17
2026-04-10T03:11:00+02:00,1.16883,1.1688399999999999,1.1688,1.16883,15
2026-04-10T03:12:00+02:00,1.16883,1.16886,1.16879,1.16885,11
2026-04-10T03:13:00+02:00,1.1688399999999999,1.16885,1.1688,1.16883,20
2026-04-10T03:14:00+02:00,1.16883,1.16885,1.16875,1.1688,17
2026-04-10T03:15:00+02:00,1.1688,1.16888,1.16871,1.16872,35
2026-04-10T03:16:00+02:00,1.16872,1.16875,1.16867,1.1687400000000001,20
2026-04-10T03:17:00+02:00,1.1687400000000001,1.16879,1.1687400000000001,1.16875,14
2026-04-10T03:18:00+02:00,1.16876,1.16881,1.1687400000000001,1.16875,17
2026-04-10T03:19:00+02:00,1.16875,1.16876,1.16872,1.16873,14
2026-04-10T03:20:00+02:00,1.16872,1.16872,1.16862,1.16863,19
2026-04-10T03:21:00+02:00,1.16865,1.16871,1.16864,1.16865,15
2026-04-10T03:22:00+02:00,1.16865,1.16867,1.16859,1.16866,23
2026-04-10T03:23:00+02:00,1.16866,1.1688,1.16866,1.1688,22
2026-04-10T03:24:00+02:00,1.1688,1.16882,1.1687,1.1687,14
2026-04-10T03:25:00+02:00,1.1687,1.16875,1.16869,1.16869,11
2026-04-10T03:26:00+02:00,1.16869,1.16875,1.16868,1.16872,13
2026-04-10T03:27:00+02:00,1.16872,1.1687400000000001,1.16869,1.1687400000000001,9
2026-04-10T03:28:00+02:00,1.1687400000000001,1.16882,1.1687400000000001,1.16878,20
2026-04-10T03:29:00+02:00,1.16876,1.16879,1.1687400000000001,1.16878,17
2026-04-10T03:30:00+02:00,1.16879,1.16889,1.16872,1.16889,29
2026-04-10T03:31:00+02:00,1.1689,1.16913,1.16889,1.16913,37
2026-04-10T03:32:00+02:00,1.16914,1.16915,1.16898,1.16906,31
2026-04-10T03:33:00+02:00,1.16906,1.1691,1.16903,1.16909,17
2026-04-10T03:34:00+02:00,1.16909,1.16911,1.16904,1.1691,22
2026-04-10T03:35:00+02:00,1.1691,1.16925,1.1691,1.16923,21
2026-04-10T03:36:00+02:00,1.16926,1.16931,1.1692,1.16925,31
2026-04-10T03:37:00+02:00,1.16925,1.16925,1.1691799999999999,1.16922,19
2026-04-10T03:38:00+02:00,1.16922,1.16926,1.1691799999999999,1.1691799999999999,14
2026-04-10T03:39:00+02:00,1.1691799999999999,1.1691799999999999,1.16911,1.16914,20
2026-04-10T03:40:00+02:00,1.16915,1.16915,1.16903,1.1691,18
2026-04-10T03:41:00+02:00,1.1691,1.1691,1.16899,1.16902,16
2026-04-10T03:42:00+02:00,1.16902,1.1691,1.16899,1.1690800000000001,23
2026-04-10T03:43:00+02:00,1.1690800000000001,1.1691,1.16905,1.16909,13
2026-04-10T03:44:00+02:00,1.16909,1.16913,1.16904,1.16912,17
2026-04-10T03:45:00+02:00,1.16912,1.1691799999999999,1.1690800000000001,1.16916,21
2026-04-10T03:46:00+02:00,1.16915,1.16916,1.169,1.16903,30
2026-04-10T03:47:00+02:00,1.16903,1.16917,1.16902,1.16917,19
2026-04-10T03:48:00+02:00,1.16917,1.16925,1.16917,1.16924,20
2026-04-10T03:49:00+02:00,1.16924,1.16926,1.16921,1.16925,13
2026-04-10T03:50:00+02:00,1.16925,1.16925,1.16919,1.16923,21
2026-04-10T03:51:00+02:00,1.16921,1.16928,1.1691799999999999,1.16927,28
2026-04-10T03:52:00+02:00,1.16928,1.16933,1.16925,1.16931,14
2026-04-10T03:53:00+02:00,1.16931,1.16933,1.16929,1.16933,16
2026-04-10T03:54:00+02:00,1.16933,1.16942,1.16931,1.16942,18
2026-04-10T03:55:00+02:00,1.16939,1.16939,1.16933,1.16934,16
2026-04-10T03:56:00+02:00,1.16934,1.1694,1.16933,1.16937,12
2026-04-10T03:57:00+02:00,1.16936,1.16936,1.16923,1.16928,37
2026-04-10T03:58:00+02:00,1.16928,1.16928,1.1690800000000001,1.16916,29
2026-04-10T03:59:00+02:00,1.16916,1.16919,1.16913,1.1691799999999999,26
2026-04-10T04:00:00+02:00,1.16921,1.16928,1.16911,1.16917,40
2026-04-10T04:01:00+02:00,1.16917,1.16923,1.16907,1.16923,31
2026-04-10T04:02:00+02:00,1.16923,1.16924,1.16917,1.16924,17
2026-04-10T04:03:00+02:00,1.16925,1.16925,1.1692,1.16923,14
2026-04-10T04:04:00+02:00,1.16923,1.16928,1.16905,1.1691,44
2026-04-10T04:05:00+02:00,1.1691,1.16929,1.16905,1.16928,37
2026-04-10T04:06:00+02:00,1.16928,1.16932,1.16924,1.16928,19
2026-04-10T04:07:00+02:00,1.16928,1.16939,1.16923,1.16928,30
2026-04-10T04:08:00+02:00,1.16928,1.16928,1.16919,1.16923,21
2026-04-10T04:09:00+02:00,1.16925,1.16925,1.16917,1.1692,17
2026-04-10T04:10:00+02:00,1.1692,1.1692,1.16911,1.16913,15
2026-04-10T04:11:00+02:00,1.16913,1.16919,1.16909,1.16916,15
2026-04-10T04:12:00+02:00,1.16916,1.16917,1.16905,1.16905,28
2026-04-10T04:13:00+02:00,1.16904,1.16905,1.16888,1.16888,24
2026-04-10T04:14:00+02:00,1.16889,1.16894,1.16888,1.1689,23
2026-04-10T04:15:00+02:00,1.16889,1.16901,1.16889,1.169,14
2026-04-10T04:16:00+02:00,1.169,1.16901,1.16897,1.169,8
2026-04-10T04:17:00+02:00,1.169,1.16901,1.16898,1.169,11
2026-04-10T04:18:00+02:00,1.169,1.169,1.16895,1.16896,9
2026-04-10T04:19:00+02:00,1.16896,1.16898,1.16889,1.16889,15
2026-04-10T04:20:00+02:00,1.16888,1.16894,1.16887,1.1689,17
2026-04-10T04:21:00+02:00,1.1689,1.1689,1.16877,1.16878,24
2026-04-10T04:22:00+02:00,1.16878,1.16879,1.16873,1.16873,19
2026-04-10T04:23:00+02:00,1.16873,1.16881,1.16871,1.16873,20
2026-04-10T04:24:00+02:00,1.16873,1.16883,1.16872,1.16883,24
2026-04-10T04:25:00+02:00,1.16883,1.16889,1.16882,1.16889,20
2026-04-10T04:26:00+02:00,1.16889,1.16889,1.16878,1.16878,23
2026-04-10T04:27:00+02:00,1.16878,1.1688,1.16872,1.16873,22
2026-04-10T04:28:00+02:00,1.16873,1.1687400000000001,1.16864,1.16868,15
2026-04-10T04:29:00+02:00,1.16867,1.16868,1.16864,1.16865,14
2026-04-10T04:30:00+02:00,1.16865,1.1687400000000001,1.16863,1.1687400000000001,15
2026-04-10T04:31:00+02:00,1.16876,1.16879,1.16873,1.1687400000000001,17
2026-04-10T04:32:00+02:00,1.1687400000000001,1.1689,1.16873,1.1689,17
2026-04-10T04:33:00+02:00,1.1689,1.16896,1.16888,1.16892,24
2026-04-10T04:34:00+02:00,1.16892,1.16903,1.16891,1.16894,25
2026-04-10T04:35:00+02:00,1.16894,1.16894,1.16882,1.16883,22
2026-04-10T04:36:00+02:00,1.16883,1.16888,1.16882,1.16883,18
2026-04-10T04:37:00+02:00,1.16883,1.1688399999999999,1.16878,1.16878,6
2026-04-10T04:38:00+02:00,1.16878,1.1689,1.16878,1.16889,18
2026-04-10T04:39:00+02:00,1.16888,1.1689,1.16885,1.16885,15
2026-04-10T04:40:00+02:00,1.16885,1.16899,1.16885,1.16898,18
2026-04-10T04:41:00+02:00,1.16898,1.16901,1.16895,1.16897,18
2026-04-10T04:42:00+02:00,1.16896,1.16899,1.16896,1.16897,7
2026-04-10T04:43:00+02:00,1.16897,1.16905,1.16897,1.16905,10
2026-04-10T04:44:00+02:00,1.16905,1.1691,1.16901,1.16909,26
2026-04-10T04:45:00+02:00,1.16909,1.16915,1.16906,1.16914,17
2026-04-10T04:46:00+02:00,1.16914,1.16919,1.16913,1.16919,9
2026-04-10T04:47:00+02:00,1.16919,1.16919,1.16914,1.16919,13
2026-04-10T04:48:00+02:00,1.16919,1.16921,1.16919,1.1692,12
2026-04-10T04:49:00+02:00,1.1692,1.16926,1.16916,1.16921,20
2026-04-10T04:50:00+02:00,1.16921,1.16925,1.16919,1.16919,11
2026-04-10T04:51:00+02:00,1.16919,1.1692,1.16913,1.16913,12
2026-04-10T04:52:00+02:00,1.16913,1.16913,1.16901,1.16905,19
2026-04-10T04:53:00+02:00,1.16905,1.16913,1.16905,1.16909,10
2026-04-10T04:54:00+02:00,1.16909,1.1691,1.16905,1.16907,13
2026-04-10T04:55:00+02:00,1.16907,1.1690800000000001,1.16904,1.16907,18
2026-04-10T04:56:00+02:00,1.16907,1.16911,1.16906,1.16907,11
2026-04-10T04:57:00+02:00,1.16907,1.16907,1.16899,1.16901,14
2026-04-10T04:58:00+02:00,1.169,1.16906,1.16899,1.16904,13
2026-04-10T04:59:00+02:00,1.16904,1.16911,1.16902,1.16905,18
2026-04-10T05:00:00+02:00,1.16906,1.1690800000000001,1.16902,1.1690800000000001,20
2026-04-10T05:01:00+02:00,1.1690800000000001,1.16911,1.169,1.169,16
2026-04-10T05:02:00+02:00,1.169,1.169,1.16899,1.16899,4
2026-04-10T05:03:00+02:00,1.16899,1.16906,1.16899,1.16906,8
2026-04-10T05:04:00+02:00,1.16906,1.16911,1.16906,1.16909,17
2026-04-10T05:05:00+02:00,1.16909,1.16913,1.16907,1.1691,17
2026-04-10T05:06:00+02:00,1.1691,1.16912,1.16906,1.16909,15
2026-04-10T05:07:00+02:00,1.1690800000000001,1.16915,1.1690800000000001,1.16915,13
2026-04-10T05:08:00+02:00,1.16915,1.16915,1.1691,1.1691,8
2026-04-10T05:09:00+02:00,1.1691,1.16911,1.1691,1.1691,5
2026-04-10T05:10:00+02:00,1.1690800000000001,1.1690800000000001,1.16897,1.16898,12
2026-04-10T05:11:00+02:00,1.16898,1.16898,1.16893,1.16896,12
2026-04-10T05:12:00+02:00,1.16897,1.16904,1.16897,1.16903,13
2026-04-10T05:13:00+02:00,1.16903,1.16905,1.16902,1.16903,8
2026-04-10T05:14:00+02:00,1.16903,1.1691,1.16902,1.16909,9
2026-04-10T05:15:00+02:00,1.16909,1.16912,1.1690800000000001,1.16911,10
2026-04-10T05:16:00+02:00,1.16911,1.16915,1.1691,1.16911,9
2026-04-10T05:17:00+02:00,1.16911,1.16915,1.1691,1.16914,12
2026-04-10T05:18:00+02:00,1.16915,1.16924,1.16915,1.16923,16
2026-04-10T05:19:00+02:00,1.16922,1.16929,1.16917,1.16926,26
2026-04-10T05:20:00+02:00,1.16926,1.1693,1.16926,1.16929,10
2026-04-10T05:21:00+02:00,1.16928,1.16942,1.16928,1.1694,12
2026-04-10T05:22:00+02:00,1.1694,1.16941,1.16936,1.16941,12
2026-04-10T05:23:00+02:00,1.16941,1.16941,1.1693500000000001,1.16937,11
2026-04-10T05:24:00+02:00,1.16937,1.1694,1.16937,1.16938,5
2026-04-10T05:25:00+02:00,1.16939,1.16946,1.16939,1.16939,19
2026-04-10T05:26:00+02:00,1.16939,1.1694,1.16937,1.16937,6
2026-04-10T05:27:00+02:00,1.16937,1.16939,1.16936,1.16939,8
2026-04-10T05:28:00+02:00,1.16939,1.16943,1.1693500000000001,1.16943,12
2026-04-10T05:29:00+02:00,1.1694499999999999,1.1694499999999999,1.16941,1.16941,5
2026-04-10T05:30:00+02:00,1.16941,1.16951,1.1694,1.1694499999999999,23
2026-04-10T05:31:00+02:00,1.1694499999999999,1.16946,1.16944,1.1694499999999999,8
2026-04-10T05:32:00+02:00,1.1694499999999999,1.16958,1.16941,1.16953,18
2026-04-10T05:33:00+02:00,1.16953,1.16954,1.16941,1.1695,23
2026-04-10T05:34:00+02:00,1.1695,1.16954,1.16944,1.1694499999999999,14
2026-04-10T05:35:00+02:00,1.1694499999999999,1.16949,1.16944,1.16948,9
2026-04-10T05:36:00+02:00,1.16948,1.16948,1.1694,1.1694499999999999,11
2026-04-10T05:37:00+02:00,1.1694499999999999,1.16949,1.16944,1.16946,13
2026-04-10T05:38:00+02:00,1.16946,1.16947,1.1694499999999999,1.1694499999999999,6
2026-04-10T05:39:00+02:00,1.16944,1.16951,1.16942,1.16942,15
2026-04-10T05:40:00+02:00,1.16942,1.16943,1.1694,1.16943,6
2026-04-10T05:41:00+02:00,1.16943,1.16944,1.16941,1.16942,7
2026-04-10T05:42:00+02:00,1.16942,1.16942,1.16934,1.1693500000000001,14
2026-04-10T05:43:00+02:00,1.1693500000000001,1.1693500000000001,1.16922,1.16931,20
2026-04-10T05:44:00+02:00,1.16931,1.16933,1.1693,1.16931,6
