Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T02:20:00+02:00,75231.51,75257.16,74915.23,74954.31,572
2026-03-17T02:25:00+02:00,74950.22,75073.72,74831.64,75072.37,550
2026-03-17T02:30:00+02:00,75073.81,75225.94,75056.95,75140.72,575
2026-03-17T02:35:00+02:00,75143.84,75227.7,74954.54,74993.65,518
2026-03-17T02:40:00+02:00,74997.99,75081.66,74903.58,74985.61,428
2026-03-17T02:45:00+02:00,74988.47,75114.04,74976.9,75013.18,355
2026-03-17T02:50:00+02:00,75007.79,75042.92,74908.61,75032.35,422
2026-03-17T02:55:00+02:00,75034.45,75316.01,74960.67,75314.27,406
2026-03-17T03:00:00+02:00,75310.73,75412.24,75093.11,75132.2,723
2026-03-17T03:05:00+02:00,75132.16,75391.43,75058.66,75317.96,603
2026-03-17T03:10:00+02:00,75320.55,75973.33,75291.54,75830.67,1549
2026-03-17T03:15:00+02:00,75830.35,75869.42,75599.03,75825.93,666
2026-03-17T03:20:00+02:00,75830.1,75881.73,75628.08,75755.21,539
2026-03-17T03:25:00+02:00,75753.64,76012.19,75732.39,75930.29,543
2026-03-17T03:30:00+02:00,75931.18,75931.18,75769.81,75886.0,566
2026-03-17T03:35:00+02:00,75880.96,76011.04,75646.96,75691.07,672
2026-03-17T03:40:00+02:00,75690.64,75766.09,75498.05,75664.15,661
2026-03-17T03:45:00+02:00,75664.07,75776.85,75578.45,75608.28,442
2026-03-17T03:50:00+02:00,75611.47,75651.78,75444.75,75505.23,443
2026-03-17T03:55:00+02:00,75502.0,75667.29,75488.36,75613.29,350
2026-03-17T04:00:00+02:00,75610.27,75673.98,75545.77,75582.96,375
2026-03-17T04:05:00+02:00,75582.68,75582.68,75175.01,75254.41,433
2026-03-17T04:10:00+02:00,75252.45,75264.36,75121.39,75244.75,359
2026-03-17T04:15:00+02:00,75242.43,75279.94,75156.08,75156.08,282
2026-03-17T04:20:00+02:00,75156.17,75239.55,75105.01,75160.9,359
2026-03-17T04:25:00+02:00,75157.7,75197.23,75104.14,75166.78,200
2026-03-17T04:30:00+02:00,75169.38,75333.73,75117.03,75283.49,358
2026-03-17T04:35:00+02:00,75283.35,75439.03,75283.23,75402.72,294
2026-03-17T04:40:00+02:00,75403.5,75464.79,75356.75,75394.56,282
2026-03-17T04:45:00+02:00,75400.96,75416.84,75256.18,75271.42,364
2026-03-17T04:50:00+02:00,75274.14,75342.0,75237.89,75280.22,258
2026-03-17T04:55:00+02:00,75276.2,75285.01,75130.81,75195.06,295
2026-03-17T05:00:00+02:00,75203.59,75325.23,75153.6,75272.99,286
2026-03-17T05:05:00+02:00,75272.4,75278.16,75161.92,75183.88,262
2026-03-17T05:10:00+02:00,75189.0,75189.0,74927.45,74943.55,453
2026-03-17T05:15:00+02:00,74947.1,75004.91,74905.91,74991.04,330
2026-03-17T05:20:00+02:00,74993.52,75005.69,74733.49,74811.17,465
2026-03-17T05:25:00+02:00,74811.78,74913.92,74790.77,74827.05,364
2026-03-17T05:30:00+02:00,74827.02,74845.42,74531.7,74590.58,598
2026-03-17T05:35:00+02:00,74591.69,74655.02,74530.55,74609.63,516
2026-03-17T05:40:00+02:00,74609.12,74609.12,74342.06,74427.87,707
2026-03-17T05:45:00+02:00,74425.43,74437.56,74279.8,74306.98,541
2026-03-17T05:50:00+02:00,74304.73,74458.07,74265.6,74370.69,471
2026-03-17T05:55:00+02:00,74380.51,74544.61,74289.25,74468.11,368
2026-03-17T06:00:00+02:00,74468.22,74606.95,74424.09,74492.46,522
2026-03-17T06:05:00+02:00,74489.82,74659.67,74473.4,74612.91,318
2026-03-17T06:10:00+02:00,74615.71,74681.61,74580.69,74672.74,255
2026-03-17T06:15:00+02:00,74674.03,74686.75,74418.52,74468.92,341
2026-03-17T06:20:00+02:00,74469.03,74492.15,74277.22,74389.65,383
2026-03-17T06:25:00+02:00,74389.73,74457.65,74324.17,74426.74,331
2026-03-17T06:30:00+02:00,74425.2,74506.83,74116.99,74162.68,475
2026-03-17T06:35:00+02:00,74161.47,74205.64,74006.08,74062.06,407
2026-03-17T06:40:00+02:00,74062.53,74241.34,73983.03,74052.73,480
2026-03-17T06:45:00+02:00,74044.78,74219.47,74033.04,74205.48,269
2026-03-17T06:50:00+02:00,74207.94,74297.5,74185.17,74243.57,279
2026-03-17T06:55:00+02:00,74243.25,74293.49,74197.88,74241.38,232
2026-03-17T07:00:00+02:00,74239.68,74239.68,74087.97,74225.61,239
2026-03-17T07:05:00+02:00,74230.59,74350.15,74229.53,74301.45,249
2026-03-17T07:10:00+02:00,74299.97,74393.09,74276.76,74277.84,265
2026-03-17T07:15:00+02:00,74278.87,74410.79,74278.87,74349.8,248
2026-03-17T07:20:00+02:00,74342.91,74343.85,74187.43,74330.85,206
2026-03-17T07:25:00+02:00,74329.1,74425.58,74329.09,74398.37,228
2026-03-17T07:30:00+02:00,74398.19,74457.94,74318.5,74339.16,250
2026-03-17T07:35:00+02:00,74337.1,74337.1,74099.59,74140.98,325
2026-03-17T07:40:00+02:00,74141.08,74177.76,73903.62,73950.17,290
2026-03-17T07:45:00+02:00,73945.72,74043.49,73770.76,73884.8,560
2026-03-17T07:50:00+02:00,73885.44,74080.41,73873.45,74059.85,291
2026-03-17T07:55:00+02:00,74058.88,74107.42,73979.53,74043.43,261
2026-03-17T08:00:00+02:00,74042.81,74090.95,73887.27,73952.01,453
2026-03-17T08:05:00+02:00,73952.7,73975.64,73874.58,73975.64,308
2026-03-17T08:10:00+02:00,73972.38,74166.88,73896.2,74142.25,378
2026-03-17T08:15:00+02:00,74139.03,74180.74,74079.15,74097.63,240
2026-03-17T08:20:00+02:00,74097.21,74272.32,74094.17,74192.63,337
2026-03-17T08:25:00+02:00,74192.58,74241.2,74133.72,74202.96,235
2026-03-17T08:30:00+02:00,74199.49,74264.24,74079.66,74218.84,273
2026-03-17T08:35:00+02:00,74218.66,74277.46,74202.34,74271.97,192
2026-03-17T08:40:00+02:00,74276.6,74277.46,73967.76,74012.92,309
2026-03-17T08:45:00+02:00,74012.79,74060.13,73937.42,73962.97,299
2026-03-17T08:50:00+02:00,73963.23,74053.89,73963.23,74012.02,211
2026-03-17T08:55:00+02:00,74014.45,74097.88,74013.79,74074.69,173
2026-03-17T09:00:00+02:00,74075.19,74189.88,74052.9,74180.45,273
2026-03-17T09:05:00+02:00,74181.38,74222.12,74144.95,74187.88,187
2026-03-17T09:10:00+02:00,74200.17,74354.09,74190.03,74324.72,256
2026-03-17T09:15:00+02:00,74327.12,74428.94,74308.06,74404.27,324
2026-03-17T09:20:00+02:00,74405.19,74457.27,74343.07,74415.98,355
2026-03-17T09:25:00+02:00,74412.46,74429.12,74357.8,74394.02,223
2026-03-17T09:30:00+02:00,74386.81,74398.06,74310.37,74354.01,232
2026-03-17T09:35:00+02:00,74354.09,74393.29,74290.91,74331.6,203
2026-03-17T09:40:00+02:00,74332.81,74406.82,74311.65,74393.74,213
2026-03-17T09:45:00+02:00,74393.07,74393.07,74326.07,74329.25,226
2026-03-17T09:50:00+02:00,74326.61,74326.61,74233.36,74233.36,206
2026-03-17T09:55:00+02:00,74230.79,74274.97,74217.3,74257.25,167
2026-03-17T10:00:00+02:00,74257.18,74460.91,74252.7,74416.97,372
2026-03-17T10:05:00+02:00,74420.21,74437.66,74299.22,74304.74,265
2026-03-17T10:10:00+02:00,74301.82,74327.57,74165.88,74218.53,248
2026-03-17T10:15:00+02:00,74217.94,74331.44,74098.82,74315.71,283
2026-03-17T10:20:00+02:00,74314.77,74409.88,74258.54,74278.96,255
2026-03-17T10:25:00+02:00,74282.01,74349.62,74251.38,74309.83,193
2026-03-17T10:30:00+02:00,74310.34,74376.1,74223.19,74267.01,225
2026-03-17T10:35:00+02:00,74270.25,74288.44,74167.63,74207.64,251
2026-03-17T10:40:00+02:00,74213.99,74439.63,74204.28,74404.41,299
2026-03-17T10:45:00+02:00,74404.84,74434.06,74375.7,74405.27,245
2026-03-17T10:50:00+02:00,74404.38,74419.53,74310.29,74335.31,222
2026-03-17T10:55:00+02:00,74332.84,74370.38,74130.8,74192.07,240
2026-03-17T11:00:00+02:00,74189.45,74262.53,74058.38,74089.51,238
2026-03-17T11:05:00+02:00,74087.32,74134.17,74004.16,74105.18,304
2026-03-17T11:10:00+02:00,74103.75,74109.93,74038.91,74044.36,231
2026-03-17T11:15:00+02:00,74049.72,74208.11,73991.61,74180.3,304
2026-03-17T11:20:00+02:00,74180.44,74213.66,74120.06,74202.61,260
2026-03-17T11:25:00+02:00,74202.0,74408.72,74178.23,74302.5,330
2026-03-17T11:30:00+02:00,74300.65,74329.45,74151.99,74187.31,255
2026-03-17T11:35:00+02:00,74187.18,74253.39,74160.1,74221.44,229
2026-03-17T11:40:00+02:00,74220.53,74256.01,74136.12,74196.02,157
2026-03-17T11:45:00+02:00,74184.71,74184.71,74120.45,74147.81,167
2026-03-17T11:50:00+02:00,74149.26,74178.67,73960.93,73960.93,237
2026-03-17T11:55:00+02:00,73961.15,73966.68,73839.44,73943.39,337
2026-03-17T12:00:00+02:00,73945.44,73976.57,73864.43,73914.79,281
2026-03-17T12:05:00+02:00,73914.07,73915.25,73554.03,73672.15,535
2026-03-17T12:10:00+02:00,73672.06,73765.63,73629.5,73696.92,357
2026-03-17T12:15:00+02:00,73696.51,73752.4,73576.52,73752.4,385
2026-03-17T12:20:00+02:00,73753.25,73779.28,73717.61,73759.25,198
2026-03-17T12:25:00+02:00,73762.04,73845.39,73730.84,73760.15,198
2026-03-17T12:30:00+02:00,73762.53,73762.53,73641.65,73752.9,244
2026-03-17T12:35:00+02:00,73747.81,73797.71,73594.77,73752.9,291
2026-03-17T12:40:00+02:00,73751.08,73775.27,73642.97,73734.93,220
2026-03-17T12:45:00+02:00,73732.37,73782.75,73699.03,73699.3,219
2026-03-17T12:50:00+02:00,73697.06,73762.95,73644.93,73700.14,230
2026-03-17T12:55:00+02:00,73699.02,73771.41,73695.69,73733.66,165
2026-03-17T13:00:00+02:00,73735.72,73797.53,73679.19,73796.64,268
2026-03-17T13:05:00+02:00,73800.97,73941.0,73800.97,73922.96,356
2026-03-17T13:10:00+02:00,73922.08,73982.57,73889.87,73938.58,226
2026-03-17T13:15:00+02:00,73937.23,74000.89,73881.33,73970.02,276
2026-03-17T13:20:00+02:00,73990.76,74030.4,73912.72,73979.82,269
2026-03-17T13:25:00+02:00,73979.74,74088.38,73979.74,74014.34,196
2026-03-17T13:30:00+02:00,74005.62,74084.06,73938.65,74041.89,263
2026-03-17T13:35:00+02:00,74039.06,74137.83,74001.53,74108.36,258
2026-03-17T13:40:00+02:00,74106.44,74128.3,74082.0,74110.55,197
2026-03-17T13:45:00+02:00,74110.85,74247.26,74083.25,74162.74,236
2026-03-17T13:50:00+02:00,74163.69,74195.74,74115.95,74116.02,221
2026-03-17T13:55:00+02:00,74115.89,74131.56,74012.31,74025.8,149
2026-03-17T14:00:00+02:00,74034.3,74082.22,74009.59,74067.63,212
2026-03-17T14:05:00+02:00,74066.62,74181.22,74038.03,74148.59,196
2026-03-17T14:10:00+02:00,74148.94,74183.36,74044.47,74059.87,227
2026-03-17T14:15:00+02:00,74065.37,74112.38,73924.2,74112.38,331
2026-03-17T14:20:00+02:00,74116.31,74158.62,73927.22,73939.52,325
2026-03-17T14:25:00+02:00,73931.72,73941.59,73777.03,73808.91,316
2026-03-17T14:30:00+02:00,73808.78,73888.56,73768.26,73850.08,301
2026-03-17T14:35:00+02:00,73849.52,73920.68,73686.18,73898.4,430
2026-03-17T14:40:00+02:00,73898.48,73925.3,73820.28,73850.05,250
2026-03-17T14:45:00+02:00,73840.78,73841.81,73718.29,73733.66,293
2026-03-17T14:50:00+02:00,73733.74,73788.42,73667.54,73765.55,242
2026-03-17T14:55:00+02:00,73764.99,73794.57,73680.59,73735.11,232
2026-03-17T15:00:00+02:00,73733.15,73769.49,73679.42,73760.18,303
2026-03-17T15:05:00+02:00,73760.76,73820.94,73739.0,73781.96,270
2026-03-17T15:10:00+02:00,73780.72,73857.66,73771.97,73835.66,183
2026-03-17T15:15:00+02:00,73818.82,73835.4,73712.59,73800.48,242
2026-03-17T15:20:00+02:00,73801.29,73880.02,73729.56,73738.23,229
2026-03-17T15:25:00+02:00,73732.75,73741.99,73652.21,73709.1,215
2026-03-17T15:30:00+02:00,73708.18,74107.21,73673.33,73909.58,937
2026-03-17T15:35:00+02:00,73907.48,74049.46,73805.96,74044.59,863
2026-03-17T15:40:00+02:00,74043.21,74191.97,73720.85,73737.14,745
2026-03-17T15:45:00+02:00,73736.0,73892.69,73656.86,73794.09,742
2026-03-17T15:50:00+02:00,73796.31,73816.35,73390.37,73569.65,911
2026-03-17T15:55:00+02:00,73573.92,73683.48,73512.13,73627.67,504
2026-03-17T16:00:00+02:00,73630.24,73697.12,73429.68,73558.72,801
2026-03-17T16:05:00+02:00,73561.75,73810.7,73520.13,73723.39,576
2026-03-17T16:10:00+02:00,73726.08,73807.7,73613.57,73723.32,471
2026-03-17T16:15:00+02:00,73723.43,73795.69,73526.23,73717.41,652
2026-03-17T16:20:00+02:00,73718.64,73855.3,73659.73,73796.32,581
2026-03-17T16:25:00+02:00,73796.49,73945.89,73699.0,73892.65,546
2026-03-17T16:30:00+02:00,73892.45,74105.71,73891.88,74078.09,643
2026-03-17T16:35:00+02:00,74079.44,74205.89,74060.1,74148.48,599
2026-03-17T16:40:00+02:00,74150.53,74309.15,74123.57,74255.55,571
2026-03-17T16:45:00+02:00,74246.33,74449.34,74222.35,74255.66,598
2026-03-17T16:50:00+02:00,74256.69,74328.24,74118.82,74313.55,490
2026-03-17T16:55:00+02:00,74316.26,74402.34,74279.47,74395.52,353
2026-03-17T17:00:00+02:00,74396.48,74912.92,74383.78,74697.81,1143
2026-03-17T17:05:00+02:00,74687.62,74733.3,74358.43,74395.21,822
2026-03-17T17:10:00+02:00,74393.43,74394.18,74097.72,74136.85,710
2026-03-17T17:15:00+02:00,74136.27,74269.97,74094.57,74266.12,536
2026-03-17T17:20:00+02:00,74267.24,74319.15,74027.66,74078.0,560
2026-03-17T17:25:00+02:00,74076.41,74166.11,73989.38,74070.39,458
2026-03-17T17:30:00+02:00,74072.04,74183.62,73916.81,73976.94,523
2026-03-17T17:35:00+02:00,73986.39,74019.02,73677.05,73877.56,824
2026-03-17T17:40:00+02:00,73877.25,73945.75,73765.52,73909.05,511
2026-03-17T17:45:00+02:00,73905.53,73941.75,73720.09,73789.22,445
2026-03-17T17:50:00+02:00,73789.36,74074.87,73789.36,74018.62,483
2026-03-17T17:55:00+02:00,74028.63,74045.66,73922.98,73934.57,280
2026-03-17T18:00:00+02:00,73935.3,74011.01,73873.15,73961.95,432
2026-03-17T18:05:00+02:00,73958.56,74119.38,73948.57,74100.3,539
2026-03-17T18:10:00+02:00,74094.77,74169.73,73980.07,73980.28,427
2026-03-17T18:15:00+02:00,73979.87,74248.39,73954.13,74239.63,504
2026-03-17T18:20:00+02:00,74238.8,74358.85,74147.18,74345.08,461
2026-03-17T18:25:00+02:00,74355.3,74365.46,74211.7,74221.19,408
2026-03-17T18:30:00+02:00,74221.78,74251.18,74032.17,74135.35,352
2026-03-17T18:35:00+02:00,74139.0,74163.13,73996.76,74060.82,362
2026-03-17T18:40:00+02:00,74065.2,74173.68,74030.13,74140.71,323
2026-03-17T18:45:00+02:00,74140.49,74204.94,74015.92,74140.49,382
2026-03-17T18:50:00+02:00,74139.39,74274.33,74135.2,74223.53,246
2026-03-17T18:55:00+02:00,74219.2,74247.16,74110.27,74173.52,211
2026-03-17T19:00:00+02:00,74173.72,74307.83,74173.72,74241.2,272
2026-03-17T19:05:00+02:00,74236.67,74271.84,74183.38,74209.64,291
2026-03-17T19:10:00+02:00,74211.25,74243.22,74015.26,74224.57,363
2026-03-17T19:15:00+02:00,74226.39,74297.57,74176.27,74294.17,289
2026-03-17T19:20:00+02:00,74292.13,74464.46,74262.78,74382.53,337
2026-03-17T19:25:00+02:00,74383.2,74396.44,74275.69,74305.44,289
2026-03-17T19:30:00+02:00,74298.81,74420.26,74219.33,74250.36,291
2026-03-17T19:35:00+02:00,74250.46,74415.66,74250.46,74414.27,246
2026-03-17T19:40:00+02:00,74414.19,74507.22,74403.66,74435.87,320
2026-03-17T19:45:00+02:00,74439.43,74537.1,74375.01,74537.1,354
2026-03-17T19:50:00+02:00,74538.01,74608.51,74516.05,74532.97,353
2026-03-17T19:55:00+02:00,74532.66,74553.32,74466.5,74534.01,229
2026-03-17T20:00:00+02:00,74537.53,74636.12,74455.31,74563.59,332
2026-03-17T20:05:00+02:00,74565.42,74659.31,74520.47,74639.33,281
2026-03-17T20:10:00+02:00,74639.22,74688.8,74598.67,74602.79,252
2026-03-17T20:15:00+02:00,74599.39,74651.97,74548.58,74625.8,270
2026-03-17T20:20:00+02:00,74627.72,74680.16,74475.2,74481.41,347
2026-03-17T20:25:00+02:00,74476.83,74521.39,74398.49,74433.42,309
2026-03-17T20:30:00+02:00,74425.79,74666.41,74425.12,74594.28,317
2026-03-17T20:35:00+02:00,74593.65,74749.36,74569.87,74656.01,322
2026-03-17T20:40:00+02:00,74655.88,74730.15,74619.41,74623.62,262
2026-03-17T20:45:00+02:00,74627.87,74710.66,74625.53,74706.29,267
2026-03-17T20:50:00+02:00,74706.18,74776.75,74684.7,74773.88,269
2026-03-17T20:55:00+02:00,74768.85,74783.81,74582.57,74688.25,311
2026-03-17T21:00:00+02:00,74690.11,74779.9,74652.77,74675.67,331
2026-03-17T21:05:00+02:00,74681.49,74782.34,74654.77,74757.15,249
2026-03-17T21:10:00+02:00,74757.51,74824.76,74734.57,74756.4,229
2026-03-17T21:15:00+02:00,74757.81,74819.92,74743.48,74743.58,241
2026-03-17T21:20:00+02:00,74751.77,74800.47,74631.81,74721.23,289
2026-03-17T21:25:00+02:00,74721.54,74767.08,74524.42,74648.13,300
2026-03-17T21:30:00+02:00,74646.54,74660.59,74543.31,74558.68,291
2026-03-17T21:35:00+02:00,74564.38,74789.09,74564.38,74733.04,287
2026-03-17T21:40:00+02:00,74733.73,74750.97,74629.15,74680.24,231
2026-03-17T21:45:00+02:00,74680.21,74711.34,74450.48,74585.49,325
2026-03-17T21:50:00+02:00,74583.03,74583.03,74468.11,74555.56,320
2026-03-17T21:55:00+02:00,74554.96,74554.96,74449.12,74524.71,284
2026-03-17T22:00:00+02:00,74523.06,74537.57,74450.72,74451.45,268
2026-03-17T22:05:00+02:00,74448.35,74484.02,74393.87,74467.64,214
2026-03-17T22:10:00+02:00,74468.6,74518.7,74385.97,74391.73,208
2026-03-17T22:15:00+02:00,74391.65,74485.27,74389.34,74479.7,155
2026-03-17T22:20:00+02:00,74482.34,74658.47,74470.29,74636.23,205
2026-03-17T22:25:00+02:00,74634.82,74709.14,74613.16,74669.84,140
2026-03-17T22:30:00+02:00,74669.91,74677.27,74562.84,74572.34,146
2026-03-17T22:35:00+02:00,74568.55,74611.45,74530.39,74588.96,144
2026-03-17T22:40:00+02:00,74586.34,74608.78,74519.2,74569.01,144
2026-03-17T22:45:00+02:00,74566.99,74582.21,74499.25,74582.21,155
2026-03-17T22:50:00+02:00,74576.5,74603.09,74530.92,74534.05,141
2026-03-17T22:55:00+02:00,74542.11,74582.23,74527.93,74527.93,123
2026-03-17T23:00:00+02:00,74528.56,74578.06,74522.02,74522.02,151
2026-03-17T23:05:00+02:00,74523.32,74572.78,74468.95,74572.78,140
2026-03-17T23:10:00+02:00,74570.42,74801.14,74565.42,74725.0,243
2026-03-17T23:15:00+02:00,74726.45,74747.61,74637.51,74637.51,204
2026-03-17T23:20:00+02:00,74637.3,74685.33,74620.63,74654.77,179
2026-03-17T23:25:00+02:00,74656.62,74669.54,74574.28,74582.2,121
2026-03-17T23:30:00+02:00,74584.43,74638.91,74507.7,74607.79,191
2026-03-17T23:35:00+02:00,74608.45,74803.0,74608.45,74761.54,181
2026-03-17T23:40:00+02:00,74761.46,74813.09,74742.12,74749.46,213
2026-03-17T23:45:00+02:00,74747.31,74799.39,74701.61,74722.4,236
2026-03-17T23:50:00+02:00,74719.62,74748.14,74683.48,74716.2,133
2026-03-17T23:55:00+02:00,74718.88,74723.14,74666.0,74705.96,171
