Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T02:55:00+02:00,78493.95,78543.75,78476.55,78541.9,118
2026-05-03T03:00:00+02:00,78538.86,78541.56,78249.75,78382.9,355
2026-05-03T03:05:00+02:00,78370.63,78409.92,78338.13,78359.44,156
2026-05-03T03:10:00+02:00,78356.51,78369.18,78317.64,78365.87,162
2026-05-03T03:15:00+02:00,78365.77,78398.39,78244.77,78254.63,180
2026-05-03T03:20:00+02:00,78254.73,78306.38,78213.24,78253.34,178
2026-05-03T03:25:00+02:00,78253.44,78294.53,78236.97,78285.75,133
2026-05-03T03:30:00+02:00,78287.1,78289.08,78220.32,78226.7,139
2026-05-03T03:35:00+02:00,78226.71,78238.41,78140.79,78199.46,173
2026-05-03T03:40:00+02:00,78199.36,78243.27,78193.35,78236.22,150
2026-05-03T03:45:00+02:00,78236.15,78288.41,78210.39,78281.64,151
2026-05-03T03:50:00+02:00,78282.13,78282.13,78241.05,78253.16,103
2026-05-03T03:55:00+02:00,78253.23,78262.57,78235.33,78236.19,110
2026-05-03T04:00:00+02:00,78236.31,78260.68,78178.21,78260.68,180
2026-05-03T04:05:00+02:00,78258.33,78309.45,78244.93,78257.45,144
2026-05-03T04:10:00+02:00,78257.53,78257.79,78106.46,78187.16,185
2026-05-03T04:15:00+02:00,78192.26,78203.8,78113.78,78113.78,147
2026-05-03T04:20:00+02:00,78125.91,78148.74,78112.15,78123.2,123
2026-05-03T04:25:00+02:00,78122.3,78134.61,78104.58,78109.73,77
2026-05-03T04:30:00+02:00,78109.75,78171.83,78105.82,78159.74,116
2026-05-03T04:35:00+02:00,78164.36,78164.36,78104.91,78124.01,80
2026-05-03T04:40:00+02:00,78125.61,78151.8,78109.19,78110.66,114
2026-05-03T04:45:00+02:00,78108.63,78167.84,78108.63,78159.88,128
2026-05-03T04:50:00+02:00,78160.41,78199.86,78141.17,78175.82,135
2026-05-03T04:55:00+02:00,78179.31,78181.7,78148.3,78157.5,83
2026-05-03T05:00:00+02:00,78155.86,78188.6,78115.29,78117.5,133
2026-05-03T05:05:00+02:00,78119.55,78166.62,78114.36,78166.62,105
2026-05-03T05:10:00+02:00,78167.77,78169.25,78119.46,78125.54,89
2026-05-03T05:15:00+02:00,78125.67,78139.99,78119.94,78134.14,73
2026-05-03T05:20:00+02:00,78130.88,78148.87,78110.33,78114.35,95
2026-05-03T05:25:00+02:00,78112.53,78141.73,78104.04,78106.59,107
2026-05-03T05:30:00+02:00,78106.69,78179.63,78103.18,78171.42,121
2026-05-03T05:35:00+02:00,78171.43,78210.41,78162.18,78176.6,96
2026-05-03T05:40:00+02:00,78180.09,78181.38,78116.92,78126.22,71
2026-05-03T05:45:00+02:00,78127.25,78188.38,78124.95,78188.38,111
2026-05-03T05:50:00+02:00,78185.08,78210.98,78171.36,78196.17,112
2026-05-03T05:55:00+02:00,78194.75,78204.27,78181.52,78187.12,86
2026-05-03T06:00:00+02:00,78189.14,78203.84,78159.79,78164.61,120
2026-05-03T06:05:00+02:00,78166.71,78173.93,78102.94,78102.94,90
2026-05-03T06:10:00+02:00,78109.11,78144.71,78108.02,78129.28,126
2026-05-03T06:15:00+02:00,78130.4,78171.96,78127.88,78160.25,93
2026-05-03T06:20:00+02:00,78176.09,78209.36,78154.86,78207.56,124
2026-05-03T06:25:00+02:00,78206.27,78227.38,78181.22,78211.82,117
2026-05-03T06:30:00+02:00,78209.65,78231.95,78194.69,78201.26,88
2026-05-03T06:35:00+02:00,78205.33,78221.48,78184.23,78203.56,59
2026-05-03T06:40:00+02:00,78203.08,78203.08,78175.84,78180.35,66
2026-05-03T06:45:00+02:00,78180.29,78193.19,78135.97,78139.4,98
2026-05-03T06:50:00+02:00,78139.19,78182.02,78130.11,78165.14,96
2026-05-03T06:55:00+02:00,78165.54,78165.54,78140.39,78165.21,93
2026-05-03T07:00:00+02:00,78164.76,78218.47,78146.31,78218.47,132
2026-05-03T07:05:00+02:00,78221.87,78250.44,78209.78,78230.42,114
2026-05-03T07:10:00+02:00,78230.5,78237.98,78212.52,78225.65,80
2026-05-03T07:15:00+02:00,78225.58,78245.57,78207.94,78208.44,98
2026-05-03T07:20:00+02:00,78207.39,78234.99,78205.91,78212.72,61
2026-05-03T07:25:00+02:00,78213.36,78225.89,78205.63,78206.77,75
2026-05-03T07:30:00+02:00,78212.76,78225.55,78198.79,78219.01,62
2026-05-03T07:35:00+02:00,78215.52,78221.08,78200.66,78208.14,65
2026-05-03T07:40:00+02:00,78206.79,78220.38,78200.13,78203.06,104
2026-05-03T07:45:00+02:00,78203.74,78220.1,78185.89,78216.76,103
2026-05-03T07:50:00+02:00,78219.17,78235.38,78212.67,78232.06,63
2026-05-03T07:55:00+02:00,78231.68,78242.0,78224.12,78237.27,99
2026-05-03T08:00:00+02:00,78233.71,78233.71,78178.82,78187.37,114
2026-05-03T08:05:00+02:00,78190.16,78200.89,78150.33,78158.93,137
2026-05-03T08:10:00+02:00,78157.94,78174.85,78137.87,78144.21,93
2026-05-03T08:15:00+02:00,78143.22,78158.38,78140.16,78141.84,82
2026-05-03T08:20:00+02:00,78135.64,78138.15,78113.38,78114.59,72
2026-05-03T08:25:00+02:00,78108.91,78120.59,78059.99,78100.78,139
2026-05-03T08:30:00+02:00,78102.53,78164.42,78102.53,78147.13,106
2026-05-03T08:35:00+02:00,78146.52,78163.21,78134.03,78140.34,73
2026-05-03T08:40:00+02:00,78138.37,78142.42,78113.34,78134.31,108
2026-05-03T08:45:00+02:00,78130.31,78159.48,78126.67,78159.45,77
2026-05-03T08:50:00+02:00,78163.16,78342.28,78157.06,78304.82,198
2026-05-03T08:55:00+02:00,78302.37,78305.55,78255.62,78280.0,111
2026-05-03T09:00:00+02:00,78281.52,78363.59,78273.16,78347.12,163
2026-05-03T09:05:00+02:00,78346.61,78442.71,78346.61,78377.94,199
2026-05-03T09:10:00+02:00,78373.97,78410.28,78331.12,78334.48,108
2026-05-03T09:15:00+02:00,78333.01,78363.31,78323.63,78332.05,126
2026-05-03T09:20:00+02:00,78327.73,78396.41,78327.73,78396.08,109
2026-05-03T09:25:00+02:00,78395.93,78445.47,78363.21,78397.65,140
2026-05-03T09:30:00+02:00,78393.56,78441.19,78369.39,78383.51,151
2026-05-03T09:35:00+02:00,78383.42,78417.22,78375.76,78410.55,96
2026-05-03T09:40:00+02:00,78410.5,78433.62,78358.95,78374.95,121
2026-05-03T09:45:00+02:00,78377.57,78393.6,78337.75,78374.01,137
2026-05-03T09:50:00+02:00,78373.65,78383.39,78360.99,78365.6,106
2026-05-03T09:55:00+02:00,78365.57,78369.65,78348.28,78356.38,80
2026-05-03T10:00:00+02:00,78353.8,78433.49,78353.8,78411.92,141
2026-05-03T10:05:00+02:00,78411.54,78492.63,78411.54,78436.42,158
2026-05-03T10:10:00+02:00,78439.0,78452.44,78420.65,78436.09,96
2026-05-03T10:15:00+02:00,78433.84,78468.04,78432.13,78438.44,117
2026-05-03T10:20:00+02:00,78438.08,78462.81,78421.57,78439.14,111
2026-05-03T10:25:00+02:00,78437.6,78441.42,78397.12,78403.51,102
2026-05-03T10:30:00+02:00,78405.84,78418.27,78369.94,78369.94,85
2026-05-03T10:35:00+02:00,78375.11,78418.72,78375.11,78409.47,114
2026-05-03T10:40:00+02:00,78408.37,78434.02,78398.62,78431.11,79
2026-05-03T10:45:00+02:00,78427.92,78449.98,78414.83,78415.26,84
2026-05-03T10:50:00+02:00,78415.06,78436.25,78403.0,78406.63,84
2026-05-03T10:55:00+02:00,78403.09,78408.37,78376.3,78376.3,67
2026-05-03T11:00:00+02:00,78378.13,78389.85,78328.77,78385.6,138
2026-05-03T11:05:00+02:00,78387.67,78434.68,78378.53,78431.17,101
2026-05-03T11:10:00+02:00,78435.64,78435.64,78389.38,78394.44,84
2026-05-03T11:15:00+02:00,78389.13,78411.19,78383.25,78408.51,75
2026-05-03T11:20:00+02:00,78407.28,78479.85,78404.31,78475.51,97
2026-05-03T11:25:00+02:00,78474.57,78524.41,78463.75,78491.32,189
2026-05-03T11:30:00+02:00,78490.12,78500.09,78439.7,78495.24,132
2026-05-03T11:35:00+02:00,78493.08,78608.81,78484.96,78581.66,189
2026-05-03T11:40:00+02:00,78580.81,78580.81,78495.8,78495.8,121
2026-05-03T11:45:00+02:00,78501.49,78513.24,78474.16,78513.24,103
2026-05-03T11:50:00+02:00,78509.8,78541.6,78491.68,78518.88,115
2026-05-03T11:55:00+02:00,78518.79,78533.07,78509.69,78519.72,79
2026-05-03T12:00:00+02:00,78519.64,78530.7,78460.96,78466.37,121
2026-05-03T12:05:00+02:00,78467.43,78479.44,78412.47,78468.16,163
2026-05-03T12:10:00+02:00,78469.16,78483.34,78452.08,78482.56,84
2026-05-03T12:15:00+02:00,78484.79,78490.95,78454.63,78460.99,80
2026-05-03T12:20:00+02:00,78459.7,78475.84,78436.55,78437.12,79
2026-05-03T12:25:00+02:00,78437.74,78450.36,78416.42,78422.62,80
2026-05-03T12:30:00+02:00,78423.34,78467.63,78423.34,78456.21,140
2026-05-03T12:35:00+02:00,78462.42,78462.42,78431.13,78441.4,80
2026-05-03T12:40:00+02:00,78441.91,78464.35,78434.87,78437.18,72
2026-05-03T12:45:00+02:00,78435.66,78438.65,78392.96,78404.67,121
2026-05-03T12:50:00+02:00,78404.74,78417.27,78398.6,78415.58,70
2026-05-03T12:55:00+02:00,78414.96,78418.17,78389.29,78405.53,75
2026-05-03T13:00:00+02:00,78396.73,78416.94,78370.15,78398.97,111
2026-05-03T13:05:00+02:00,78395.05,78429.23,78392.87,78429.23,90
2026-05-03T13:10:00+02:00,78432.78,78556.26,78429.39,78516.27,105
2026-05-03T13:15:00+02:00,78516.35,78533.76,78499.03,78504.26,96
2026-05-03T13:20:00+02:00,78502.43,78506.49,78485.89,78499.56,77
2026-05-03T13:25:00+02:00,78495.77,78523.42,78494.62,78507.16,70
2026-05-03T13:30:00+02:00,78500.79,78566.88,78500.79,78552.99,103
2026-05-03T13:35:00+02:00,78553.08,78621.31,78540.41,78542.16,179
2026-05-03T13:40:00+02:00,78542.37,78756.01,78539.22,78702.84,278
2026-05-03T13:45:00+02:00,78709.45,78846.03,78653.47,78789.11,377
2026-05-03T13:50:00+02:00,78789.03,78794.92,78702.28,78702.28,131
2026-05-03T13:55:00+02:00,78703.39,78704.03,78639.07,78653.62,136
2026-05-03T14:00:00+02:00,78655.57,78761.49,78655.57,78731.66,171
2026-05-03T14:05:00+02:00,78726.03,78809.64,78708.09,78753.46,200
2026-05-03T14:10:00+02:00,78754.47,78877.47,78743.01,78832.93,237
2026-05-03T14:15:00+02:00,78833.29,78852.09,78757.35,78767.93,174
2026-05-03T14:20:00+02:00,78768.41,78799.72,78755.8,78767.09,113
2026-05-03T14:25:00+02:00,78766.61,78773.71,78739.04,78760.54,89
2026-05-03T14:30:00+02:00,78766.13,78776.79,78683.18,78709.98,180
2026-05-03T14:35:00+02:00,78708.81,78728.37,78704.39,78717.21,66
2026-05-03T14:40:00+02:00,78726.4,78787.59,78716.89,78773.46,138
2026-05-03T14:45:00+02:00,78774.13,78829.9,78755.12,78772.42,109
2026-05-03T14:50:00+02:00,78771.06,78783.65,78740.67,78741.73,72
2026-05-03T14:55:00+02:00,78737.57,78743.8,78706.12,78735.51,97
2026-05-03T15:00:00+02:00,78744.65,78748.33,78693.94,78719.52,122
2026-05-03T15:05:00+02:00,78725.56,78738.19,78697.62,78738.19,89
2026-05-03T15:10:00+02:00,78747.47,78767.51,78729.32,78733.44,74
2026-05-03T15:15:00+02:00,78731.49,78732.18,78657.24,78658.96,87
2026-05-03T15:20:00+02:00,78660.1,78681.56,78642.95,78664.1,101
2026-05-03T15:25:00+02:00,78664.18,78668.57,78575.0,78636.31,139
2026-05-03T15:30:00+02:00,78636.86,78672.65,78632.38,78647.08,109
2026-05-03T15:35:00+02:00,78645.25,78692.01,78644.83,78685.38,67
2026-05-03T15:40:00+02:00,78686.23,78686.23,78572.4,78602.55,112
2026-05-03T15:45:00+02:00,78602.06,78675.51,78583.6,78590.68,125
2026-05-03T15:50:00+02:00,78590.77,78655.02,78590.77,78635.46,89
2026-05-03T15:55:00+02:00,78636.03,78684.38,78635.57,78657.0,86
2026-05-03T16:00:00+02:00,78655.81,78764.85,78638.46,78717.66,176
2026-05-03T16:05:00+02:00,78720.57,78761.86,78693.29,78729.13,150
2026-05-03T16:10:00+02:00,78732.86,78740.21,78704.14,78707.58,93
2026-05-03T16:15:00+02:00,78707.51,78748.2,78636.03,78684.62,115
2026-05-03T16:20:00+02:00,78678.9,78678.9,78593.68,78627.24,135
2026-05-03T16:25:00+02:00,78625.2,78676.33,78623.33,78673.82,78
2026-05-03T16:30:00+02:00,78676.8,78702.33,78644.18,78702.33,83
2026-05-03T16:35:00+02:00,78697.58,78710.33,78678.1,78682.44,101
2026-05-03T16:40:00+02:00,78679.92,78703.78,78678.09,78699.59,55
2026-05-03T16:45:00+02:00,78699.79,78704.07,78635.39,78660.85,111
2026-05-03T16:50:00+02:00,78665.54,78766.87,78665.54,78728.1,117
2026-05-03T16:55:00+02:00,78734.49,78783.37,78722.5,78722.5,129
2026-05-03T17:00:00+02:00,78728.11,78785.24,78721.11,78784.66,157
2026-05-03T17:05:00+02:00,78784.4,78809.34,78738.35,78738.35,116
2026-05-03T17:10:00+02:00,78741.13,78749.92,78709.23,78724.01,129
2026-05-03T17:15:00+02:00,78732.34,78763.01,78727.7,78733.5,96
2026-05-03T17:20:00+02:00,78734.12,78738.51,78699.3,78724.03,132
2026-05-03T17:25:00+02:00,78724.92,78754.55,78718.7,78740.03,134
2026-05-03T17:30:00+02:00,78739.86,78782.15,78700.89,78713.62,147
2026-05-03T17:35:00+02:00,78711.99,78718.64,78656.47,78678.02,111
2026-05-03T17:40:00+02:00,78674.01,78702.05,78667.6,78673.19,90
2026-05-03T17:45:00+02:00,78675.8,78699.26,78643.63,78653.24,111
2026-05-03T17:50:00+02:00,78651.17,78669.84,78607.03,78646.89,147
2026-05-03T17:55:00+02:00,78646.98,78665.2,78642.55,78653.14,88
2026-05-03T18:00:00+02:00,78653.15,78686.92,78642.21,78680.04,146
2026-05-03T18:05:00+02:00,78680.42,78680.54,78598.2,78615.15,130
2026-05-03T18:10:00+02:00,78616.66,78622.23,78591.63,78606.68,80
2026-05-03T18:15:00+02:00,78602.84,78641.25,78593.28,78595.33,132
2026-05-03T18:20:00+02:00,78597.64,78646.08,78570.61,78640.87,136
2026-05-03T18:25:00+02:00,78642.15,78652.2,78635.34,78646.19,60
2026-05-03T18:30:00+02:00,78643.45,78716.96,78643.45,78716.96,120
2026-05-03T18:35:00+02:00,78718.43,78777.53,78686.39,78714.28,162
2026-05-03T18:40:00+02:00,78713.86,78728.74,78698.64,78710.6,92
2026-05-03T18:45:00+02:00,78711.2,78727.17,78688.1,78703.88,109
2026-05-03T18:50:00+02:00,78702.75,78723.81,78682.58,78693.11,82
2026-05-03T18:55:00+02:00,78696.13,78696.18,78638.81,78648.62,76
2026-05-03T19:00:00+02:00,78645.59,78645.59,78541.34,78588.53,188
2026-05-03T19:05:00+02:00,78588.43,78653.46,78565.97,78623.9,103
2026-05-03T19:10:00+02:00,78623.92,78712.48,78623.92,78671.68,104
2026-05-03T19:15:00+02:00,78673.8,78721.47,78673.8,78717.59,91
2026-05-03T19:20:00+02:00,78721.72,78769.2,78692.6,78747.68,166
2026-05-03T19:25:00+02:00,78750.09,78789.11,78710.17,78718.45,130
2026-05-03T19:30:00+02:00,78715.98,78757.12,78708.76,78745.31,87
2026-05-03T19:35:00+02:00,78745.77,78811.9,78744.01,78762.1,180
2026-05-03T19:40:00+02:00,78766.57,78795.8,78765.24,78792.21,101
2026-05-03T19:45:00+02:00,78789.47,78791.76,78735.52,78765.59,112
2026-05-03T19:50:00+02:00,78765.51,78768.21,78710.5,78724.39,120
2026-05-03T19:55:00+02:00,78727.64,78728.6,78705.83,78719.42,76
2026-05-03T20:00:00+02:00,78724.98,78743.26,78665.87,78665.87,101
2026-05-03T20:05:00+02:00,78666.42,78697.65,78661.33,78681.31,98
2026-05-03T20:10:00+02:00,78681.38,78681.48,78651.8,78661.08,74
2026-05-03T20:15:00+02:00,78660.66,78693.56,78611.03,78686.99,122
2026-05-03T20:20:00+02:00,78691.12,78695.81,78663.58,78695.81,102
2026-05-03T20:25:00+02:00,78695.17,78747.53,78690.63,78724.12,105
2026-05-03T20:30:00+02:00,78725.05,78727.88,78676.69,78682.81,80
2026-05-03T20:35:00+02:00,78682.9,78704.55,78674.32,78676.55,78
2026-05-03T20:40:00+02:00,78676.29,78696.99,78668.59,78670.48,121
2026-05-03T20:45:00+02:00,78667.8,78710.97,78665.8,78708.11,59
2026-05-03T20:50:00+02:00,78706.22,78748.1,78706.22,78723.64,79
2026-05-03T20:55:00+02:00,78723.74,78738.07,78713.92,78721.45,70
2026-05-03T21:00:00+02:00,78719.8,78725.42,78704.4,78723.77,69
2026-05-03T21:05:00+02:00,78723.38,78753.68,78712.81,78712.81,93
2026-05-03T21:10:00+02:00,78715.79,78716.19,78671.59,78694.71,108
2026-05-03T21:15:00+02:00,78703.0,78712.22,78678.72,78695.23,99
2026-05-03T21:20:00+02:00,78696.85,78705.61,78660.15,78684.78,87
2026-05-03T21:25:00+02:00,78684.85,78697.0,78672.11,78673.18,88
2026-05-03T21:30:00+02:00,78673.31,78854.2,78672.63,78810.39,193
2026-05-03T21:35:00+02:00,78809.28,78835.57,78768.52,78770.53,124
2026-05-03T21:40:00+02:00,78772.03,78799.78,78772.03,78793.04,54
2026-05-03T21:45:00+02:00,78792.47,78808.13,78747.95,78781.11,106
2026-05-03T21:50:00+02:00,78779.5,78798.66,78761.28,78766.19,94
2026-05-03T21:55:00+02:00,78763.12,78790.28,78755.32,78755.32,92
2026-05-03T22:00:00+02:00,78750.93,78786.33,78715.37,78715.37,116
2026-05-03T22:05:00+02:00,78721.58,78753.78,78715.68,78736.57,92
2026-05-03T22:10:00+02:00,78735.23,78772.85,78725.93,78727.82,75
2026-05-03T22:15:00+02:00,78727.49,78786.1,78717.87,78768.21,79
2026-05-03T22:20:00+02:00,78768.23,79017.4,78768.23,78910.49,174
2026-05-03T22:25:00+02:00,78910.52,78964.76,78872.18,78917.51,181
2026-05-03T22:30:00+02:00,78918.2,78969.84,78886.9,78925.8,171
2026-05-03T22:35:00+02:00,78925.89,79286.59,78925.89,79012.45,561
2026-05-03T22:40:00+02:00,79014.68,79049.33,78958.72,78995.45,183
2026-05-03T22:45:00+02:00,79001.66,79020.34,78827.25,78843.27,193
2026-05-03T22:50:00+02:00,78843.07,78903.31,78843.07,78858.69,166
2026-05-03T22:55:00+02:00,78861.81,78914.4,78861.81,78912.03,117
2026-05-03T23:00:00+02:00,78913.95,78923.88,78838.83,78878.06,167
2026-05-03T23:05:00+02:00,78879.64,78983.38,78877.49,78974.4,144
2026-05-03T23:10:00+02:00,78972.42,79048.76,78972.42,78995.61,148
2026-05-03T23:15:00+02:00,78995.7,79008.13,78955.94,78965.63,150
2026-05-03T23:20:00+02:00,78963.9,78986.97,78939.89,78939.89,110
2026-05-03T23:25:00+02:00,78938.33,78948.34,78906.27,78911.73,127
2026-05-03T23:30:00+02:00,78911.81,78933.08,78901.39,78914.5,96
2026-05-03T23:35:00+02:00,78910.77,78910.77,78812.33,78855.35,186
2026-05-03T23:40:00+02:00,78858.33,78874.02,78651.12,78708.62,295
2026-05-03T23:45:00+02:00,78708.52,78747.25,78648.95,78651.77,318
2026-05-03T23:50:00+02:00,78651.11,78772.74,78641.08,78772.74,171
2026-05-03T23:55:00+02:00,78767.37,78840.07,78748.69,78820.47,149
