Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-15T10:10:00+02:00,62996.31,63000.35,62980.25,62991.15,282
2026-08-15T10:15:00+02:00,62991.15,63002.74,62981.43,62997.17,283
2026-08-15T10:20:00+02:00,62997.09,62997.09,62974.84,62984.69,274
2026-08-15T10:25:00+02:00,62984.68,62988.19,62973.18,62983.2,279
2026-08-15T10:30:00+02:00,62981.51,62986.08,62959.74,62967.8,265
2026-08-15T10:35:00+02:00,62965.42,62972.67,62954.1,62954.69,279
2026-08-15T10:40:00+02:00,62962.08,62962.08,62944.43,62947.61,281
2026-08-15T10:45:00+02:00,62946.04,62992.45,62942.52,62974.59,303
2026-08-15T10:50:00+02:00,62973.19,62977.75,62883.23,62903.53,317
2026-08-15T10:55:00+02:00,62903.53,62912.82,62858.5,62873.22,290
2026-08-15T11:00:00+02:00,62873.22,62888.21,62844.54,62858.86,321
2026-08-15T11:05:00+02:00,62858.86,62890.58,62852.78,62883.79,284
2026-08-15T11:10:00+02:00,62880.95,62897.7,62880.1,62888.53,276
2026-08-15T11:15:00+02:00,62889.16,62909.68,62878.91,62900.75,278
2026-08-15T11:20:00+02:00,62900.41,62904.24,62884.78,62892.26,268
2026-08-15T11:25:00+02:00,62893.94,62916.81,62892.79,62910.77,277
2026-08-15T11:30:00+02:00,62909.65,62927.88,62908.57,62916.36,283
2026-08-15T11:35:00+02:00,62916.34,62940.9,62915.0,62935.78,271
2026-08-15T11:40:00+02:00,62936.02,62960.45,62927.83,62946.66,262
2026-08-15T11:45:00+02:00,62947.91,62956.16,62943.12,62945.86,235
2026-08-15T11:50:00+02:00,62947.04,62976.09,62939.11,62964.84,259
2026-08-15T11:55:00+02:00,62967.55,62978.81,62949.68,62958.49,270
2026-08-15T12:00:00+02:00,62959.91,62963.62,62923.89,62928.99,264
2026-08-15T12:05:00+02:00,62928.48,62950.26,62924.58,62937.1,280
2026-08-15T12:10:00+02:00,62937.09,62951.48,62936.87,62939.35,273
2026-08-15T12:15:00+02:00,62939.15,62948.27,62937.81,62942.58,246
2026-08-15T12:20:00+02:00,62942.75,62952.06,62937.73,62940.44,266
2026-08-15T12:25:00+02:00,62940.77,62950.35,62934.75,62941.94,258
2026-08-15T12:30:00+02:00,62942.2,62975.49,62930.52,62958.27,297
2026-08-15T12:35:00+02:00,62958.33,62967.09,62948.24,62965.13,268
2026-08-15T12:40:00+02:00,62970.72,62971.56,62948.5,62963.96,251
2026-08-15T12:45:00+02:00,62963.74,62981.42,62955.94,62973.88,284
2026-08-15T12:50:00+02:00,62980.42,62981.71,62950.23,62953.57,262
2026-08-15T12:55:00+02:00,62952.24,62982.76,62944.31,62968.08,277
2026-08-15T13:00:00+02:00,62972.34,62972.34,62951.85,62959.16,262
2026-08-15T13:05:00+02:00,62957.93,62976.7,62949.66,62956.46,280
2026-08-15T13:10:00+02:00,62961.57,62961.57,62948.86,62955.38,270
2026-08-15T13:15:00+02:00,62955.86,62980.32,62950.2,62958.14,274
2026-08-15T13:20:00+02:00,62957.07,62965.94,62951.63,62954.12,260
2026-08-15T13:25:00+02:00,62959.95,62964.25,62951.83,62959.52,267
2026-08-15T13:30:00+02:00,62958.29,62971.79,62953.66,62956.12,277
2026-08-15T13:35:00+02:00,62957.69,62968.37,62955.98,62964.03,263
2026-08-15T13:40:00+02:00,62965.04,62980.85,62957.4,62975.31,261
2026-08-15T13:45:00+02:00,62975.29,62989.35,62921.12,62932.67,307
2026-08-15T13:50:00+02:00,62932.06,62954.96,62919.17,62952.12,276
2026-08-15T13:55:00+02:00,62952.9,62958.86,62940.56,62945.7,276
2026-08-15T14:00:00+02:00,62945.38,62945.38,62920.53,62931.06,275
2026-08-15T14:05:00+02:00,62931.08,62939.13,62917.87,62932.55,295
2026-08-15T14:10:00+02:00,62932.78,62933.05,62909.38,62909.65,276
2026-08-15T14:15:00+02:00,62907.77,62924.01,62902.42,62917.15,278
2026-08-15T14:20:00+02:00,62917.34,62918.77,62909.39,62918.08,271
2026-08-15T14:25:00+02:00,62918.09,62923.45,62912.53,62914.84,264
2026-08-15T14:30:00+02:00,62914.49,62920.57,62903.75,62913.03,266
2026-08-15T14:35:00+02:00,62913.74,62919.14,62906.73,62906.73,249
2026-08-15T14:40:00+02:00,62909.11,62911.67,62884.54,62897.7,269
2026-08-15T14:45:00+02:00,62897.38,62897.38,62874.41,62881.81,265
2026-08-15T14:50:00+02:00,62881.25,62895.14,62877.61,62890.04,254
2026-08-15T14:55:00+02:00,62889.98,62983.72,62888.92,62977.95,307
2026-08-15T15:00:00+02:00,62983.67,63006.38,62942.93,62999.84,311
2026-08-15T15:05:00+02:00,63002.1,63013.72,62965.49,62972.5,295
2026-08-15T15:10:00+02:00,62973.28,63002.75,62968.2,62997.01,287
2026-08-15T15:15:00+02:00,62997.37,63010.57,62960.36,62975.27,299
2026-08-15T15:20:00+02:00,62972.0,62993.61,62951.8,62967.97,279
2026-08-15T15:25:00+02:00,62969.18,62976.9,62954.96,62962.37,291
2026-08-15T15:30:00+02:00,62954.37,62973.54,62950.02,62967.61,270
2026-08-15T15:35:00+02:00,62962.27,62977.41,62955.54,62966.97,266
2026-08-15T15:40:00+02:00,62965.86,62969.28,62948.61,62956.54,258
2026-08-15T15:45:00+02:00,62957.02,62987.4,62955.36,62969.21,276
2026-08-15T15:50:00+02:00,62969.06,62982.15,62964.62,62972.57,265
2026-08-15T15:55:00+02:00,62973.75,62987.35,62969.83,62982.2,266
2026-08-15T16:00:00+02:00,62980.76,62986.04,62959.43,62967.03,275
2026-08-15T16:05:00+02:00,62963.21,62974.07,62960.8,62967.9,267
2026-08-15T16:10:00+02:00,62969.18,62975.16,62952.95,62975.16,277
2026-08-15T16:15:00+02:00,62973.8,62978.29,62953.32,62957.83,273
2026-08-15T16:20:00+02:00,62957.68,62962.07,62917.27,62949.84,289
2026-08-15T16:25:00+02:00,62947.34,62969.34,62937.89,62959.38,282
2026-08-15T16:30:00+02:00,62961.1,62966.78,62954.19,62964.6,267
2026-08-15T16:35:00+02:00,62965.03,62975.31,62950.03,62956.8,278
2026-08-15T16:40:00+02:00,62957.45,62974.37,62956.79,62964.86,271
2026-08-15T16:45:00+02:00,62966.55,62970.79,62959.87,62966.76,276
2026-08-15T16:50:00+02:00,62966.5,62985.52,62963.26,62975.53,274
2026-08-15T16:55:00+02:00,62978.68,62980.75,62956.2,62956.2,280
2026-08-15T17:00:00+02:00,62961.38,62971.68,62954.14,62967.04,271
2026-08-15T17:05:00+02:00,62967.55,62967.55,62953.28,62963.28,269
2026-08-15T17:10:00+02:00,62963.79,62968.88,62956.77,62961.25,269
2026-08-15T17:15:00+02:00,62961.47,63007.59,62946.47,63005.43,293
2026-08-15T17:20:00+02:00,63006.76,63006.83,62971.96,62983.41,297
2026-08-15T17:25:00+02:00,62983.45,63000.54,62979.37,62994.38,284
2026-08-15T17:30:00+02:00,62994.71,63024.84,62988.2,63014.66,274
2026-08-15T17:35:00+02:00,63015.51,63050.47,63014.74,63042.28,284
2026-08-15T17:40:00+02:00,63037.67,63048.9,63028.5,63033.96,249
2026-08-15T17:45:00+02:00,63034.21,63040.75,63029.91,63032.9,236
2026-08-15T17:50:00+02:00,63032.69,63036.66,63016.44,63023.62,265
2026-08-15T17:55:00+02:00,63020.93,63027.81,63015.84,63026.18,270
2026-08-15T18:00:00+02:00,63025.42,63026.03,63008.88,63021.04,272
2026-08-15T18:05:00+02:00,63018.68,63021.14,62995.82,63017.35,268
2026-08-15T18:10:00+02:00,63015.04,63028.06,63002.7,63006.54,268
2026-08-15T18:15:00+02:00,63004.68,63012.69,62983.62,63004.9,260
2026-08-15T18:20:00+02:00,63005.74,63034.05,63004.2,63026.17,267
2026-08-15T18:25:00+02:00,63024.56,63044.38,63024.56,63040.52,256
2026-08-15T18:30:00+02:00,63041.29,63047.47,63008.98,63018.55,287
2026-08-15T18:35:00+02:00,63017.35,63030.0,63012.72,63024.48,276
2026-08-15T18:40:00+02:00,63024.46,63029.27,63015.15,63020.86,277
2026-08-15T18:45:00+02:00,63020.86,63037.32,63013.31,63025.71,266
2026-08-15T18:50:00+02:00,63025.65,63027.29,63014.16,63021.49,271
2026-08-15T18:55:00+02:00,63021.74,63027.91,63019.99,63023.53,272
2026-08-15T19:00:00+02:00,63022.72,63027.33,63015.5,63015.5,265
2026-08-15T19:05:00+02:00,63017.4,63027.14,63015.35,63026.99,263
2026-08-15T19:10:00+02:00,63027.0,63027.1,63015.24,63019.19,272
2026-08-15T19:15:00+02:00,63018.68,63035.94,63013.8,63025.66,268
2026-08-15T19:20:00+02:00,63024.93,63029.84,62980.47,62990.15,278
2026-08-15T19:25:00+02:00,62990.18,63003.83,62986.76,62998.18,270
2026-08-15T19:30:00+02:00,62998.07,62998.89,62986.58,62995.11,277
2026-08-15T19:35:00+02:00,62995.8,63002.63,62985.05,62989.19,266
2026-08-15T19:40:00+02:00,62989.24,62999.38,62988.58,62991.9,275
2026-08-15T19:45:00+02:00,62991.88,62998.9,62987.95,62995.97,281
2026-08-15T19:50:00+02:00,62996.21,62997.72,62979.49,62988.45,280
2026-08-15T19:55:00+02:00,62987.43,63002.16,62985.5,62994.63,266
2026-08-15T20:00:00+02:00,62994.94,63001.68,62986.84,62987.25,257
2026-08-15T20:05:00+02:00,62987.39,63008.74,62984.52,63002.17,274
2026-08-15T20:10:00+02:00,62999.52,63038.71,62999.52,63015.7,262
2026-08-15T20:15:00+02:00,63018.6,63028.03,62970.97,62976.3,266
2026-08-15T20:20:00+02:00,62977.34,62994.23,62974.91,62987.75,266
2026-08-15T20:25:00+02:00,62987.71,62988.78,62963.79,62970.41,272
2026-08-15T20:30:00+02:00,62972.88,62980.48,62966.08,62973.31,259
2026-08-15T20:35:00+02:00,62971.05,62975.59,62966.54,62969.12,271
2026-08-15T20:40:00+02:00,62973.81,62978.22,62964.1,62966.44,278
2026-08-15T20:45:00+02:00,62967.01,62980.71,62964.39,62972.39,274
2026-08-15T20:50:00+02:00,62970.76,62982.12,62966.59,62980.14,265
2026-08-15T20:55:00+02:00,62979.6,62987.86,62971.95,62983.45,272
2026-08-15T21:00:00+02:00,62982.38,62993.11,62975.78,62987.84,281
2026-08-15T21:05:00+02:00,62986.93,63013.41,62980.8,63005.83,277
2026-08-15T21:10:00+02:00,63007.95,63013.29,63002.1,63007.07,268
2026-08-15T21:15:00+02:00,63006.76,63030.76,63003.45,63025.15,271
2026-08-15T21:20:00+02:00,63025.89,63042.18,63019.91,63033.4,241
2026-08-15T21:25:00+02:00,63033.21,63040.16,63010.72,63022.56,269
2026-08-15T21:30:00+02:00,63018.69,63027.1,63015.22,63023.7,265
2026-08-15T21:35:00+02:00,63022.94,63052.25,63016.59,63039.39,289
2026-08-15T21:40:00+02:00,63040.65,63040.65,63027.82,63029.2,261
2026-08-15T21:45:00+02:00,63028.19,63048.09,63028.04,63039.57,272
2026-08-15T21:50:00+02:00,63039.56,63048.56,63037.39,63045.76,234
2026-08-15T21:55:00+02:00,63047.58,63050.22,63038.19,63045.5,263
2026-08-15T22:00:00+02:00,63045.83,63045.83,63027.81,63028.84,261
2026-08-15T22:05:00+02:00,63030.15,63040.1,63013.68,63014.77,267
2026-08-15T22:10:00+02:00,63015.47,63018.07,62998.08,63005.02,234
2026-08-15T22:15:00+02:00,63004.92,63012.41,62992.51,63007.98,243
2026-08-15T22:20:00+02:00,63008.2,63009.45,62996.22,63000.02,227
2026-08-15T22:25:00+02:00,63000.61,63012.13,62994.99,63006.76,244
2026-08-15T22:30:00+02:00,63006.74,63006.75,62995.64,63000.38,245
2026-08-15T22:35:00+02:00,63000.55,63008.26,62996.75,63006.71,258
2026-08-15T22:40:00+02:00,63006.38,63016.93,62996.36,63012.06,255
2026-08-15T22:45:00+02:00,63012.02,63025.43,63007.75,63022.52,273
2026-08-15T22:50:00+02:00,63022.07,63028.23,63020.45,63024.49,272
2026-08-15T22:55:00+02:00,63024.64,63034.19,63020.08,63030.3,278
2026-08-15T23:00:00+02:00,63029.73,63032.88,63016.42,63028.62,267
2026-08-15T23:05:00+02:00,63028.34,63030.71,63019.09,63019.09,272
2026-08-15T23:10:00+02:00,63019.08,63039.27,63018.85,63027.34,236
2026-08-15T23:15:00+02:00,63026.9,63037.92,63026.64,63031.0,228
2026-08-15T23:20:00+02:00,63031.0,63049.26,63026.43,63039.85,255
2026-08-15T23:25:00+02:00,63039.83,63073.04,63039.82,63063.05,266
2026-08-15T23:30:00+02:00,63063.15,63071.79,63053.87,63062.61,268
2026-08-15T23:35:00+02:00,63062.62,63078.54,63058.95,63069.82,256
2026-08-15T23:40:00+02:00,63070.01,63098.59,63062.9,63098.59,284
2026-08-15T23:45:00+02:00,63098.98,63098.98,63070.8,63085.46,291
2026-08-15T23:50:00+02:00,63087.92,63091.07,63069.3,63082.87,263
2026-08-15T23:55:00+02:00,63083.56,63097.63,63076.28,63078.42,272
