Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:36:00+02:00,7265.63,7266.89,7265.45,7266.76,105
2026-06-11T00:37:00+02:00,7266.53,7266.65,7265.19,7265.76,115
2026-06-11T00:38:00+02:00,7265.89,7266.69,7265.26,7266.24,90
2026-06-11T00:39:00+02:00,7266.01,7269.59,7265.96,7269.14,111
2026-06-11T00:40:00+02:00,7268.99,7270.44,7268.56,7269.27,120
2026-06-11T00:41:00+02:00,7269.02,7269.02,7265.73,7266.14,137
2026-06-11T00:42:00+02:00,7266.19,7266.6,7265.76,7266.17,96
2026-06-11T00:43:00+02:00,7266.19,7268.06,7265.99,7267.4,110
2026-06-11T00:44:00+02:00,7267.44,7267.85,7260.69,7264.05,425
2026-06-11T00:45:00+02:00,7264.26,7264.26,7260.44,7262.52,191
2026-06-11T00:46:00+02:00,7262.76,7265.87,7261.92,7265.87,167
2026-06-11T00:47:00+02:00,7265.87,7267.62,7264.72,7266.96,168
2026-06-11T00:48:00+02:00,7266.92,7269.07,7265.24,7265.62,195
2026-06-11T00:49:00+02:00,7265.29,7265.29,7262.89,7263.32,130
2026-06-11T00:50:00+02:00,7263.44,7264.19,7261.76,7262.06,94
2026-06-11T00:51:00+02:00,7262.33,7262.86,7260.59,7261.4,90
2026-06-11T00:52:00+02:00,7261.24,7261.62,7258.72,7258.72,128
2026-06-11T00:53:00+02:00,7258.69,7259.32,7254.86,7256.62,267
2026-06-11T00:54:00+02:00,7256.84,7258.58,7255.93,7256.9,181
2026-06-11T00:55:00+02:00,7256.73,7256.94,7254.24,7254.51,138
2026-06-11T00:56:00+02:00,7254.62,7255.3,7252.69,7252.74,169
2026-06-11T00:57:00+02:00,7252.69,7254.14,7252.44,7252.69,131
2026-06-11T00:58:00+02:00,7252.69,7252.69,7250.99,7251.19,107
2026-06-11T00:59:00+02:00,7251.19,7251.61,7246.99,7247.96,323
2026-06-11T01:00:00+02:00,7247.95,7248.24,7243.93,7246.53,372
2026-06-11T01:01:00+02:00,7246.46,7250.82,7246.42,7250.37,359
2026-06-11T01:02:00+02:00,7250.37,7254.57,7250.37,7253.78,190
2026-06-11T01:03:00+02:00,7254.04,7254.04,7250.91,7252.17,229
2026-06-11T01:04:00+02:00,7251.93,7253.79,7251.18,7253.17,152
2026-06-11T01:05:00+02:00,7253.32,7255.07,7252.16,7254.57,173
2026-06-11T01:06:00+02:00,7254.42,7255.08,7251.92,7252.58,187
2026-06-11T01:07:00+02:00,7252.62,7252.62,7250.44,7250.95,159
2026-06-11T01:08:00+02:00,7251.06,7251.62,7248.45,7249.41,119
2026-06-11T01:09:00+02:00,7249.94,7250.82,7246.62,7247.01,112
2026-06-11T01:10:00+02:00,7246.98,7248.5,7246.16,7246.86,156
2026-06-11T01:11:00+02:00,7247.05,7247.54,7244.62,7245.74,175
2026-06-11T01:12:00+02:00,7245.85,7246.62,7240.96,7243.02,149
2026-06-11T01:13:00+02:00,7243.27,7243.62,7240.41,7240.42,212
2026-06-11T01:14:00+02:00,7240.55,7240.79,7238.98,7240.15,134
2026-06-11T01:15:00+02:00,7240.17,7242.65,7239.72,7240.76,145
2026-06-11T01:16:00+02:00,7240.87,7241.39,7238.99,7241.24,169
2026-06-11T01:17:00+02:00,7241.35,7241.35,7239.8,7240.15,170
2026-06-11T01:18:00+02:00,7239.99,7240.38,7236.49,7236.94,214
2026-06-11T01:19:00+02:00,7237.02,7256.02,7236.69,7251.5,629
2026-06-11T01:20:00+02:00,7251.35,7260.05,7248.21,7249.43,782
2026-06-11T01:21:00+02:00,7249.19,7250.28,7245.44,7249.47,346
2026-06-11T01:22:00+02:00,7249.57,7250.58,7246.17,7249.02,209
2026-06-11T01:23:00+02:00,7249.25,7249.78,7245.45,7245.82,173
2026-06-11T01:24:00+02:00,7245.87,7248.8,7244.67,7248.33,223
2026-06-11T01:25:00+02:00,7248.55,7256.07,7248.55,7252.37,286
2026-06-11T01:26:00+02:00,7252.02,7256.3,7251.17,7255.19,244
2026-06-11T01:27:00+02:00,7255.32,7258.02,7254.7,7257.08,239
2026-06-11T01:28:00+02:00,7257.33,7259.08,7256.12,7258.66,193
2026-06-11T01:29:00+02:00,7258.43,7262.32,7257.7,7261.12,221
2026-06-11T01:30:00+02:00,7261.27,7262.32,7257.44,7258.2,214
2026-06-11T01:31:00+02:00,7258.13,7258.33,7255.13,7256.02,164
2026-06-11T01:32:00+02:00,7255.72,7257.03,7251.2,7256.32,192
2026-06-11T01:33:00+02:00,7256.2,7258.03,7256.16,7256.18,126
2026-06-11T01:34:00+02:00,7256.3,7256.53,7254.62,7256.32,120
2026-06-11T01:35:00+02:00,7256.54,7260.61,7256.2,7259.36,120
2026-06-11T01:36:00+02:00,7260.0,7262.52,7259.17,7259.92,186
2026-06-11T01:37:00+02:00,7259.7,7261.62,7259.45,7260.82,103
2026-06-11T01:38:00+02:00,7260.7,7261.62,7259.2,7259.87,139
2026-06-11T01:39:00+02:00,7260.02,7260.37,7258.67,7258.92,141
2026-06-11T01:40:00+02:00,7259.06,7261.79,7258.42,7261.45,133
2026-06-11T01:41:00+02:00,7261.21,7264.53,7261.16,7263.93,137
2026-06-11T01:42:00+02:00,7263.71,7266.82,7263.18,7265.27,125
2026-06-11T01:43:00+02:00,7265.22,7267.03,7265.22,7266.03,66
2026-06-11T01:44:00+02:00,7265.7,7265.7,7263.19,7263.19,139
2026-06-11T01:45:00+02:00,7263.17,7263.27,7258.96,7260.07,283
2026-06-11T01:46:00+02:00,7259.93,7262.03,7259.43,7260.58,234
2026-06-11T01:47:00+02:00,7260.81,7263.83,7260.16,7263.66,169
2026-06-11T01:48:00+02:00,7263.79,7263.83,7258.77,7258.89,210
2026-06-11T01:49:00+02:00,7258.76,7260.28,7256.52,7259.57,216
2026-06-11T01:50:00+02:00,7259.42,7260.27,7257.67,7258.55,193
2026-06-11T01:51:00+02:00,7258.43,7259.82,7257.44,7258.05,169
2026-06-11T01:52:00+02:00,7257.96,7260.05,7257.92,7259.22,147
2026-06-11T01:53:00+02:00,7259.3,7259.97,7258.17,7258.29,124
2026-06-11T01:54:00+02:00,7257.97,7257.97,7255.66,7257.17,160
2026-06-11T01:55:00+02:00,7257.12,7257.53,7254.94,7255.5,143
2026-06-11T01:56:00+02:00,7255.61,7255.89,7252.68,7253.45,194
2026-06-11T01:57:00+02:00,7253.62,7254.06,7251.12,7252.68,170
2026-06-11T01:58:00+02:00,7252.76,7253.8,7252.44,7252.48,182
2026-06-11T01:59:00+02:00,7252.26,7255.78,7252.26,7253.32,248
2026-06-11T02:00:00+02:00,7253.55,7260.33,7253.41,7260.17,494
2026-06-11T02:01:00+02:00,7259.97,7262.12,7258.18,7259.44,251
2026-06-11T02:02:00+02:00,7259.54,7262.57,7259.23,7259.23,253
2026-06-11T02:03:00+02:00,7259.26,7259.76,7254.67,7255.07,252
2026-06-11T02:04:00+02:00,7254.95,7255.83,7250.2,7252.22,332
2026-06-11T02:05:00+02:00,7252.46,7255.02,7249.94,7253.91,421
2026-06-11T02:06:00+02:00,7253.74,7258.56,7251.55,7257.2,406
2026-06-11T02:07:00+02:00,7256.95,7258.52,7255.7,7255.74,420
2026-06-11T02:08:00+02:00,7255.44,7257.32,7253.16,7256.42,443
2026-06-11T02:09:00+02:00,7256.55,7257.07,7250.94,7252.42,437
2026-06-11T02:10:00+02:00,7252.22,7252.55,7250.15,7250.88,422
2026-06-11T02:11:00+02:00,7250.69,7255.57,7250.42,7253.92,433
2026-06-11T02:12:00+02:00,7253.71,7256.57,7252.94,7256.54,494
2026-06-11T02:13:00+02:00,7256.38,7261.57,7255.98,7259.67,503
2026-06-11T02:14:00+02:00,7259.81,7260.82,7257.42,7258.63,464
2026-06-11T02:15:00+02:00,7258.52,7270.08,7258.52,7269.44,623
2026-06-11T02:16:00+02:00,7269.57,7277.57,7269.57,7275.67,923
2026-06-11T02:17:00+02:00,7275.8,7286.58,7274.66,7285.02,782
2026-06-11T02:18:00+02:00,7284.53,7285.83,7276.45,7277.51,692
2026-06-11T02:19:00+02:00,7277.79,7281.32,7276.17,7278.23,570
2026-06-11T02:20:00+02:00,7278.26,7279.58,7274.94,7275.46,532
2026-06-11T02:21:00+02:00,7275.51,7281.74,7273.45,7280.66,688
2026-06-11T02:22:00+02:00,7280.62,7280.62,7275.44,7277.17,581
2026-06-11T02:23:00+02:00,7276.96,7279.28,7275.92,7278.16,607
2026-06-11T02:24:00+02:00,7278.26,7279.83,7275.42,7275.67,522
2026-06-11T02:25:00+02:00,7275.45,7276.14,7271.68,7272.42,430
2026-06-11T02:26:00+02:00,7272.55,7272.79,7269.53,7271.77,428
2026-06-11T02:27:00+02:00,7271.89,7273.65,7269.27,7270.03,483
2026-06-11T02:28:00+02:00,7270.19,7272.37,7268.74,7271.99,362
2026-06-11T02:29:00+02:00,7272.14,7272.14,7269.23,7271.12,369
2026-06-11T02:30:00+02:00,7271.36,7273.07,7269.46,7269.92,461
2026-06-11T02:31:00+02:00,7270.06,7273.33,7269.24,7272.32,397
2026-06-11T02:32:00+02:00,7272.33,7274.02,7271.49,7272.64,397
2026-06-11T02:33:00+02:00,7272.53,7274.58,7268.97,7273.73,428
2026-06-11T02:34:00+02:00,7273.68,7276.33,7270.7,7270.92,490
2026-06-11T02:35:00+02:00,7271.07,7271.82,7267.66,7270.3,449
2026-06-11T02:36:00+02:00,7270.03,7270.89,7261.92,7268.49,671
2026-06-11T02:37:00+02:00,7268.44,7270.81,7266.19,7269.67,399
2026-06-11T02:38:00+02:00,7269.81,7271.75,7267.92,7268.42,396
2026-06-11T02:39:00+02:00,7268.56,7269.36,7265.74,7267.53,341
2026-06-11T02:40:00+02:00,7267.57,7269.08,7266.27,7267.89,344
2026-06-11T02:41:00+02:00,7267.94,7274.12,7267.23,7273.14,335
2026-06-11T02:42:00+02:00,7273.37,7274.61,7271.19,7271.88,301
2026-06-11T02:43:00+02:00,7271.76,7272.86,7269.8,7269.97,258
2026-06-11T02:44:00+02:00,7270.09,7270.15,7266.31,7266.98,302
2026-06-11T02:45:00+02:00,7267.14,7274.37,7266.99,7272.38,457
2026-06-11T02:46:00+02:00,7272.06,7279.56,7271.23,7278.83,563
2026-06-11T02:47:00+02:00,7279.05,7281.33,7272.21,7272.68,542
2026-06-11T02:48:00+02:00,7272.82,7277.13,7272.68,7276.99,359
2026-06-11T02:49:00+02:00,7276.94,7278.56,7275.98,7278.41,337
2026-06-11T02:50:00+02:00,7278.53,7279.91,7277.48,7279.79,329
2026-06-11T02:51:00+02:00,7279.51,7280.62,7275.96,7277.61,362
2026-06-11T02:52:00+02:00,7277.65,7282.57,7277.49,7281.81,368
2026-06-11T02:53:00+02:00,7282.04,7283.65,7280.67,7282.26,276
2026-06-11T02:54:00+02:00,7282.35,7282.61,7279.0,7279.73,384
2026-06-11T02:55:00+02:00,7279.88,7283.69,7279.73,7282.4,320
2026-06-11T02:56:00+02:00,7282.27,7282.9,7280.24,7281.98,188
2026-06-11T02:57:00+02:00,7281.79,7283.64,7280.78,7282.14,307
2026-06-11T02:58:00+02:00,7281.99,7282.15,7279.76,7280.74,296
2026-06-11T02:59:00+02:00,7280.89,7281.9,7280.44,7280.99,269
2026-06-11T03:00:00+02:00,7281.12,7284.11,7280.99,7281.74,412
2026-06-11T03:01:00+02:00,7281.87,7285.33,7281.49,7284.49,369
2026-06-11T03:02:00+02:00,7284.32,7287.53,7283.24,7286.79,372
2026-06-11T03:03:00+02:00,7286.94,7288.39,7286.34,7286.99,399
2026-06-11T03:04:00+02:00,7286.79,7293.58,7285.67,7290.74,522
2026-06-11T03:05:00+02:00,7290.44,7295.57,7289.43,7295.02,345
2026-06-11T03:06:00+02:00,7295.02,7296.55,7292.66,7293.17,351
2026-06-11T03:07:00+02:00,7292.95,7293.57,7289.12,7290.4,292
2026-06-11T03:08:00+02:00,7290.47,7294.56,7289.94,7294.08,258
2026-06-11T03:09:00+02:00,7293.93,7296.09,7293.14,7294.76,216
2026-06-11T03:10:00+02:00,7294.88,7299.35,7294.88,7299.35,241
2026-06-11T03:11:00+02:00,7299.24,7302.06,7298.89,7301.05,235
2026-06-11T03:12:00+02:00,7301.09,7304.76,7300.92,7303.84,214
2026-06-11T03:13:00+02:00,7303.92,7305.3,7302.14,7304.89,256
2026-06-11T03:14:00+02:00,7304.68,7306.55,7303.91,7306.13,307
2026-06-11T03:15:00+02:00,7305.93,7307.29,7304.2,7304.2,273
2026-06-11T03:16:00+02:00,7304.3,7306.7,7302.39,7306.4,315
2026-06-11T03:17:00+02:00,7306.17,7306.17,7301.64,7303.72,258
2026-06-11T03:18:00+02:00,7303.71,7303.75,7301.64,7302.09,250
2026-06-11T03:19:00+02:00,7302.24,7307.49,7300.88,7306.79,233
2026-06-11T03:20:00+02:00,7306.64,7308.54,7303.88,7304.05,288
2026-06-11T03:21:00+02:00,7303.93,7305.27,7301.68,7303.41,318
2026-06-11T03:22:00+02:00,7303.49,7303.75,7300.64,7303.52,260
2026-06-11T03:23:00+02:00,7303.43,7308.02,7303.19,7306.29,281
2026-06-11T03:24:00+02:00,7306.14,7309.29,7305.64,7308.41,177
2026-06-11T03:25:00+02:00,7308.34,7309.23,7307.39,7307.64,241
2026-06-11T03:26:00+02:00,7307.42,7308.59,7305.39,7306.04,211
2026-06-11T03:27:00+02:00,7305.92,7307.52,7304.84,7306.89,214
2026-06-11T03:28:00+02:00,7307.16,7309.29,7307.16,7307.67,166
2026-06-11T03:29:00+02:00,7307.79,7309.23,7307.13,7307.74,163
2026-06-11T03:30:00+02:00,7307.64,7308.51,7304.14,7304.84,234
2026-06-11T03:31:00+02:00,7304.78,7304.78,7302.09,7302.45,141
2026-06-11T03:32:00+02:00,7302.16,7305.04,7302.14,7304.29,198
2026-06-11T03:33:00+02:00,7304.21,7304.21,7301.63,7301.84,158
2026-06-11T03:34:00+02:00,7301.84,7302.72,7301.59,7301.89,139
2026-06-11T03:35:00+02:00,7302.04,7302.78,7300.89,7301.71,191
2026-06-11T03:36:00+02:00,7301.79,7301.84,7300.17,7300.34,132
2026-06-11T03:37:00+02:00,7300.2,7301.82,7299.19,7301.04,220
2026-06-11T03:38:00+02:00,7301.25,7308.04,7301.14,7308.04,266
2026-06-11T03:39:00+02:00,7308.26,7308.54,7304.13,7304.9,191
2026-06-11T03:40:00+02:00,7305.01,7305.26,7303.97,7304.54,148
2026-06-11T03:41:00+02:00,7304.39,7306.55,7304.38,7305.19,174
2026-06-11T03:42:00+02:00,7305.11,7305.75,7303.09,7303.24,184
2026-06-11T03:43:00+02:00,7303.14,7303.29,7301.89,7302.24,151
2026-06-11T03:44:00+02:00,7302.15,7302.34,7299.31,7300.2,136
2026-06-11T03:45:00+02:00,7300.3,7300.51,7297.34,7297.38,175
2026-06-11T03:46:00+02:00,7297.55,7299.79,7296.41,7299.39,193
2026-06-11T03:47:00+02:00,7299.34,7300.34,7298.34,7298.34,118
2026-06-11T03:48:00+02:00,7298.33,7299.08,7297.89,7298.21,152
2026-06-11T03:49:00+02:00,7298.2,7299.04,7297.39,7297.4,130
2026-06-11T03:50:00+02:00,7297.34,7298.3,7296.17,7296.79,169
2026-06-11T03:51:00+02:00,7296.68,7297.96,7296.44,7297.43,98
2026-06-11T03:52:00+02:00,7297.18,7297.48,7294.6,7294.8,134
2026-06-11T03:53:00+02:00,7295.01,7295.23,7293.89,7294.39,122
2026-06-11T03:54:00+02:00,7294.51,7296.8,7293.89,7295.09,208
2026-06-11T03:55:00+02:00,7295.09,7295.29,7289.89,7290.38,159
2026-06-11T03:56:00+02:00,7290.34,7290.84,7289.14,7289.44,146
2026-06-11T03:57:00+02:00,7289.54,7291.54,7289.14,7289.52,134
2026-06-11T03:58:00+02:00,7289.59,7291.55,7288.88,7291.05,132
2026-06-11T03:59:00+02:00,7290.92,7293.02,7290.46,7291.04,170
2026-06-11T04:00:00+02:00,7291.05,7294.55,7289.93,7293.89,202
2026-06-11T04:01:00+02:00,7294.04,7296.54,7293.38,7296.39,208
2026-06-11T04:02:00+02:00,7296.21,7297.02,7293.64,7294.52,237
2026-06-11T04:03:00+02:00,7294.77,7297.78,7294.09,7296.26,171
2026-06-11T04:04:00+02:00,7296.26,7300.27,7295.67,7299.98,246
2026-06-11T04:05:00+02:00,7300.09,7300.09,7296.66,7297.39,235
2026-06-11T04:06:00+02:00,7297.21,7298.3,7294.64,7295.29,202
2026-06-11T04:07:00+02:00,7295.34,7297.54,7294.84,7296.29,216
2026-06-11T04:08:00+02:00,7296.34,7296.54,7294.64,7294.97,115
2026-06-11T04:09:00+02:00,7294.89,7296.3,7293.82,7296.3,137
2026-06-11T04:10:00+02:00,7296.23,7296.26,7292.14,7292.64,129
2026-06-11T04:11:00+02:00,7292.59,7293.09,7292.13,7292.46,135
2026-06-11T04:12:00+02:00,7292.7,7293.74,7291.69,7291.69,146
2026-06-11T04:13:00+02:00,7291.45,7292.84,7290.68,7291.09,147
2026-06-11T04:14:00+02:00,7290.91,7292.04,7290.09,7290.54,152
2026-06-11T04:15:00+02:00,7290.39,7291.0,7289.84,7290.14,129
2026-06-11T04:16:00+02:00,7290.09,7290.99,7288.97,7290.64,146
2026-06-11T04:17:00+02:00,7290.59,7291.98,7290.13,7290.26,163
2026-06-11T04:18:00+02:00,7290.34,7294.27,7290.15,7290.91,129
2026-06-11T04:19:00+02:00,7290.97,7292.54,7289.39,7290.55,209
2026-06-11T04:20:00+02:00,7290.4,7291.34,7289.69,7290.39,159
2026-06-11T04:21:00+02:00,7290.17,7290.29,7285.67,7286.34,174
2026-06-11T04:22:00+02:00,7286.25,7286.26,7282.83,7283.79,187
2026-06-11T04:23:00+02:00,7283.67,7286.24,7282.28,7282.45,233
2026-06-11T04:24:00+02:00,7282.67,7283.69,7281.55,7283.03,163
2026-06-11T04:25:00+02:00,7282.84,7283.69,7280.55,7280.99,139
2026-06-11T04:26:00+02:00,7280.86,7284.44,7280.3,7284.29,206
2026-06-11T04:27:00+02:00,7284.07,7285.49,7281.83,7281.94,172
2026-06-11T04:28:00+02:00,7281.83,7282.44,7280.54,7280.83,180
2026-06-11T04:29:00+02:00,7280.96,7281.86,7279.34,7281.17,209
2026-06-11T04:30:00+02:00,7281.03,7282.95,7280.54,7281.45,290
2026-06-11T04:31:00+02:00,7281.49,7281.7,7278.04,7279.54,289
2026-06-11T04:32:00+02:00,7279.32,7281.69,7279.29,7280.79,257
2026-06-11T04:33:00+02:00,7280.89,7283.69,7280.07,7280.07,300
2026-06-11T04:34:00+02:00,7280.04,7280.45,7276.59,7278.43,316
2026-06-11T04:35:00+02:00,7278.54,7280.79,7277.68,7279.64,316
2026-06-11T04:36:00+02:00,7279.48,7281.39,7278.73,7280.68,284
2026-06-11T04:37:00+02:00,7280.53,7281.35,7279.94,7279.94,278
2026-06-11T04:38:00+02:00,7279.71,7283.01,7278.5,7282.47,234
2026-06-11T04:39:00+02:00,7282.56,7283.6,7281.19,7282.09,207
2026-06-11T04:40:00+02:00,7281.96,7284.34,7281.68,7282.58,238
2026-06-11T04:41:00+02:00,7282.54,7283.85,7282.19,7283.84,217
2026-06-11T04:42:00+02:00,7283.69,7285.55,7282.97,7283.89,192
2026-06-11T04:43:00+02:00,7284.05,7285.34,7283.42,7283.69,132
2026-06-11T04:44:00+02:00,7283.51,7283.89,7280.7,7281.43,214
2026-06-11T04:45:00+02:00,7281.6,7283.59,7280.43,7283.59,183
2026-06-11T04:46:00+02:00,7283.46,7284.39,7282.94,7283.84,169
2026-06-11T04:47:00+02:00,7284.05,7285.56,7283.47,7283.47,159
2026-06-11T04:48:00+02:00,7283.25,7285.14,7283.19,7285.14,191
2026-06-11T04:49:00+02:00,7284.96,7285.06,7283.26,7284.74,182
2026-06-11T04:50:00+02:00,7284.83,7286.85,7284.83,7285.64,132
2026-06-11T04:51:00+02:00,7285.51,7286.29,7281.19,7283.09,229
2026-06-11T04:52:00+02:00,7283.14,7284.35,7281.93,7284.18,191
2026-06-11T04:53:00+02:00,7283.99,7285.09,7283.21,7284.06,143
2026-06-11T04:54:00+02:00,7283.92,7285.59,7283.48,7284.59,129
2026-06-11T04:55:00+02:00,7284.79,7287.21,7284.69,7287.21,136
2026-06-11T04:56:00+02:00,7287.32,7290.34,7287.32,7289.95,183
2026-06-11T04:57:00+02:00,7290.09,7292.56,7289.74,7291.98,159
2026-06-11T04:58:00+02:00,7291.89,7293.3,7291.69,7293.14,134
2026-06-11T04:59:00+02:00,7293.03,7293.03,7290.91,7291.39,139
2026-06-11T05:00:00+02:00,7291.39,7294.89,7291.39,7294.74,159
2026-06-11T05:01:00+02:00,7294.75,7296.6,7293.51,7294.34,183
2026-06-11T05:02:00+02:00,7294.19,7295.1,7292.39,7295.04,157
2026-06-11T05:03:00+02:00,7294.94,7295.89,7294.19,7295.19,123
2026-06-11T05:04:00+02:00,7295.16,7295.84,7293.99,7295.81,178
2026-06-11T05:05:00+02:00,7295.89,7296.39,7294.39,7295.14,150
2026-06-11T05:06:00+02:00,7295.06,7295.06,7290.94,7292.1,176
2026-06-11T05:07:00+02:00,7291.93,7293.35,7290.19,7292.34,170
2026-06-11T05:08:00+02:00,7292.57,7293.82,7291.22,7292.68,158
2026-06-11T05:09:00+02:00,7292.85,7293.84,7292.19,7292.38,148
2026-06-11T05:10:00+02:00,7292.25,7292.81,7288.93,7290.39,148
2026-06-11T05:11:00+02:00,7290.39,7290.5,7287.23,7287.67,144
2026-06-11T05:12:00+02:00,7287.5,7288.09,7285.19,7285.44,172
2026-06-11T05:13:00+02:00,7285.21,7286.55,7284.43,7286.28,160
2026-06-11T05:14:00+02:00,7286.18,7287.09,7285.44,7286.69,106
2026-06-11T05:15:00+02:00,7286.84,7289.54,7285.96,7289.54,178
2026-06-11T05:16:00+02:00,7289.8,7290.59,7287.24,7287.34,121
2026-06-11T05:17:00+02:00,7287.55,7288.59,7286.19,7286.83,172
2026-06-11T05:18:00+02:00,7286.89,7288.39,7285.94,7286.09,167
2026-06-11T05:19:00+02:00,7286.31,7287.09,7285.23,7285.43,200
2026-06-11T05:20:00+02:00,7285.58,7285.59,7283.39,7283.69,223
2026-06-11T05:21:00+02:00,7283.64,7286.06,7283.44,7285.3,192
2026-06-11T05:22:00+02:00,7285.15,7287.55,7285.15,7286.39,158
2026-06-11T05:23:00+02:00,7286.43,7287.34,7285.64,7286.09,239
2026-06-11T05:24:00+02:00,7286.0,7289.84,7285.7,7289.59,229
2026-06-11T05:25:00+02:00,7289.45,7289.76,7286.99,7288.74,130
2026-06-11T05:26:00+02:00,7288.67,7289.09,7286.14,7287.57,168
2026-06-11T05:27:00+02:00,7287.44,7287.82,7286.21,7287.09,130
2026-06-11T05:28:00+02:00,7286.94,7288.08,7286.19,7288.08,152
2026-06-11T05:29:00+02:00,7288.29,7290.03,7287.89,7289.94,150
2026-06-11T05:30:00+02:00,7289.73,7291.09,7289.44,7290.69,195
2026-06-11T05:31:00+02:00,7290.85,7293.27,7289.69,7292.72,199
2026-06-11T05:32:00+02:00,7292.48,7295.59,7291.69,7293.43,216
2026-06-11T05:33:00+02:00,7293.39,7296.84,7292.7,7296.38,207
2026-06-11T05:34:00+02:00,7296.39,7297.55,7296.19,7296.57,135
2026-06-11T05:35:00+02:00,7296.64,7297.64,7296.15,7296.69,159
2026-06-11T05:36:00+02:00,7296.48,7297.55,7293.64,7294.18,195
2026-06-11T05:37:00+02:00,7294.34,7296.53,7293.94,7296.19,202
2026-06-11T05:38:00+02:00,7295.97,7296.85,7294.91,7296.64,212
2026-06-11T05:39:00+02:00,7296.64,7298.84,7296.44,7298.74,144
2026-06-11T05:40:00+02:00,7298.83,7300.34,7298.69,7299.6,177
2026-06-11T05:41:00+02:00,7299.55,7300.83,7298.69,7299.39,172
2026-06-11T05:42:00+02:00,7299.48,7300.34,7298.18,7300.1,181
2026-06-11T05:43:00+02:00,7299.95,7300.39,7298.73,7299.34,144
2026-06-11T05:44:00+02:00,7299.55,7300.6,7299.44,7300.19,116
2026-06-11T05:45:00+02:00,7300.34,7301.6,7299.25,7300.09,152
2026-06-11T05:46:00+02:00,7300.31,7300.31,7298.19,7299.13,109
2026-06-11T05:47:00+02:00,7299.14,7300.59,7299.14,7300.39,104
2026-06-11T05:48:00+02:00,7300.36,7300.84,7299.89,7300.71,109
2026-06-11T05:49:00+02:00,7300.64,7301.84,7299.39,7300.14,127
2026-06-11T05:50:00+02:00,7300.14,7303.14,7299.89,7303.14,115
2026-06-11T05:51:00+02:00,7303.09,7304.14,7302.44,7303.33,101
2026-06-11T05:52:00+02:00,7303.57,7304.29,7302.89,7304.29,99
2026-06-11T05:53:00+02:00,7304.49,7307.84,7304.21,7305.64,150
2026-06-11T05:54:00+02:00,7305.75,7306.31,7304.22,7305.25,123
2026-06-11T05:55:00+02:00,7305.25,7306.55,7304.64,7305.26,106
2026-06-11T05:56:00+02:00,7305.35,7306.82,7304.69,7306.34,133
