Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T04:00:00+02:00,0.72013,0.72015,0.72002,0.72006,98
2026-05-01T04:05:00+02:00,0.72005,0.72019,0.72,0.72017,75
2026-05-01T04:10:00+02:00,0.72017,0.72048,0.72017,0.72023,86
2026-05-01T04:15:00+02:00,0.72023,0.72033,0.72016,0.72017,90
2026-05-01T04:20:00+02:00,0.72017,0.72019,0.72007,0.72013,67
2026-05-01T04:25:00+02:00,0.72013,0.72024,0.72012,0.72016,59
2026-05-01T04:30:00+02:00,0.72016,0.7202,0.72002,0.72004,82
2026-05-01T04:35:00+02:00,0.72006,0.72018,0.72004,0.72006,100
2026-05-01T04:40:00+02:00,0.72006,0.72006,0.71974,0.71981,86
2026-05-01T04:45:00+02:00,0.71981,0.71985,0.71958,0.7196,98
2026-05-01T04:50:00+02:00,0.7196,0.71975,0.71953,0.71974,84
2026-05-01T04:55:00+02:00,0.71974,0.71993,0.71974,0.71992,59
2026-05-01T05:00:00+02:00,0.71994,0.71994,0.71979,0.71983,83
2026-05-01T05:05:00+02:00,0.71982,0.71992,0.71982,0.71991,43
2026-05-01T05:10:00+02:00,0.71991,0.71996,0.71987,0.71996,45
2026-05-01T05:15:00+02:00,0.71996,0.72005,0.71991,0.72004,42
2026-05-01T05:20:00+02:00,0.72004,0.72028,0.72004,0.72026,63
2026-05-01T05:25:00+02:00,0.72027,0.72027,0.72015,0.7202,36
2026-05-01T05:30:00+02:00,0.72021,0.72023,0.72006,0.72007,51
2026-05-01T05:35:00+02:00,0.72007,0.72011,0.71997,0.71998,105
2026-05-01T05:40:00+02:00,0.71998,0.71998,0.71969,0.71971,102
2026-05-01T05:45:00+02:00,0.71971,0.71977,0.71954,0.71957,81
2026-05-01T05:50:00+02:00,0.71955,0.71967,0.71944,0.71949,77
2026-05-01T05:55:00+02:00,0.71949,0.71958,0.71943,0.71954,83
2026-05-01T06:00:00+02:00,0.71955,0.71957,0.71909,0.71931,157
2026-05-01T06:05:00+02:00,0.71932,0.71954,0.71923,0.71926,125
2026-05-01T06:10:00+02:00,0.71926,0.71926,0.7191,0.71917,85
2026-05-01T06:15:00+02:00,0.71917,0.71924,0.71907,0.71914,57
2026-05-01T06:20:00+02:00,0.71912,0.71916,0.71906,0.71911,54
2026-05-01T06:25:00+02:00,0.71911,0.71911,0.71898,0.71904,56
2026-05-01T06:30:00+02:00,0.71903,0.71918,0.71902,0.71912,80
2026-05-01T06:35:00+02:00,0.71912,0.71919,0.71904,0.71904,60
2026-05-01T06:40:00+02:00,0.71904,0.71905,0.71895,0.71905,43
2026-05-01T06:45:00+02:00,0.71905,0.71915,0.71904,0.71909,53
2026-05-01T06:50:00+02:00,0.71909,0.71914,0.71905,0.71911,48
2026-05-01T06:55:00+02:00,0.71911,0.71918,0.71901,0.71905,62
2026-05-01T07:00:00+02:00,0.71905,0.71916,0.71902,0.7191,78
2026-05-01T07:05:00+02:00,0.7191,0.71917,0.71904,0.71906,59
2026-05-01T07:10:00+02:00,0.71906,0.71919,0.71906,0.71917,53
2026-05-01T07:15:00+02:00,0.71917,0.71919,0.71887,0.71896,76
2026-05-01T07:20:00+02:00,0.71897,0.71911,0.71891,0.71908,62
2026-05-01T07:25:00+02:00,0.71907,0.71923,0.71903,0.71922,58
2026-05-01T07:30:00+02:00,0.71922,0.71934,0.7192,0.71933,55
2026-05-01T07:35:00+02:00,0.71933,0.71933,0.71915,0.71921,77
2026-05-01T07:40:00+02:00,0.71921,0.71933,0.71914,0.71931,76
2026-05-01T07:45:00+02:00,0.71931,0.71933,0.71919,0.71929,54
2026-05-01T07:50:00+02:00,0.71929,0.7193,0.71913,0.71913,49
2026-05-01T07:55:00+02:00,0.71913,0.71913,0.71884,0.7189,88
2026-05-01T08:00:00+02:00,0.71889,0.71918,0.71885,0.71913,142
2026-05-01T08:05:00+02:00,0.71913,0.71931,0.71904,0.71921,123
2026-05-01T08:10:00+02:00,0.71921,0.71923,0.71902,0.71907,80
2026-05-01T08:15:00+02:00,0.71907,0.71917,0.71893,0.71894,101
2026-05-01T08:20:00+02:00,0.71895,0.71904,0.71887,0.719,105
2026-05-01T08:25:00+02:00,0.719,0.71914,0.71895,0.71895,91
2026-05-01T08:30:00+02:00,0.71896,0.71899,0.71875,0.71883,120
2026-05-01T08:35:00+02:00,0.71883,0.71888,0.71866,0.7187,107
2026-05-01T08:40:00+02:00,0.71871,0.71884,0.7186,0.71884,123
2026-05-01T08:45:00+02:00,0.71885,0.7198,0.71885,0.71947,488
2026-05-01T08:50:00+02:00,0.71946,0.71988,0.71943,0.71977,346
2026-05-01T08:55:00+02:00,0.71975,0.71994,0.7195,0.71953,248
2026-05-01T09:00:00+02:00,0.71953,0.71971,0.71938,0.71957,260
2026-05-01T09:05:00+02:00,0.71959,0.71995,0.71949,0.71955,286
2026-05-01T09:10:00+02:00,0.71956,0.71996,0.71953,0.71994,156
2026-05-01T09:15:00+02:00,0.71994,0.72004,0.71976,0.71986,158
2026-05-01T09:20:00+02:00,0.71985,0.72022,0.71977,0.72,202
2026-05-01T09:25:00+02:00,0.72,0.72024,0.71988,0.72023,169
2026-05-01T09:30:00+02:00,0.72023,0.72023,0.71983,0.71989,150
2026-05-01T09:35:00+02:00,0.7199,0.72006,0.7196,0.7197,137
2026-05-01T09:40:00+02:00,0.71971,0.71995,0.7197,0.71982,99
2026-05-01T09:45:00+02:00,0.71982,0.72,0.71979,0.71998,108
2026-05-01T09:50:00+02:00,0.71999,0.72008,0.71967,0.71972,198
2026-05-01T09:55:00+02:00,0.71972,0.71973,0.71928,0.71952,189
2026-05-01T10:00:00+02:00,0.71953,0.71968,0.71941,0.71958,165
2026-05-01T10:05:00+02:00,0.71958,0.71967,0.71938,0.71944,162
2026-05-01T10:10:00+02:00,0.71945,0.71946,0.71907,0.71907,159
2026-05-01T10:15:00+02:00,0.71909,0.71939,0.71908,0.71927,125
2026-05-01T10:20:00+02:00,0.71927,0.71958,0.71923,0.71952,129
2026-05-01T10:25:00+02:00,0.71951,0.71979,0.71947,0.7197,149
2026-05-01T10:30:00+02:00,0.71969,0.71983,0.71954,0.7198,122
2026-05-01T10:35:00+02:00,0.71979,0.71983,0.71944,0.71944,127
2026-05-01T10:40:00+02:00,0.71943,0.71961,0.71934,0.7196,104
2026-05-01T10:45:00+02:00,0.71959,0.71968,0.71937,0.71956,123
2026-05-01T10:50:00+02:00,0.71955,0.71955,0.71931,0.71938,111
2026-05-01T10:55:00+02:00,0.71938,0.7195,0.71938,0.71946,91
2026-05-01T11:00:00+02:00,0.71946,0.71953,0.71924,0.71942,118
2026-05-01T11:05:00+02:00,0.71942,0.71948,0.71924,0.71924,102
2026-05-01T11:10:00+02:00,0.71924,0.71932,0.71902,0.71909,118
2026-05-01T11:15:00+02:00,0.71908,0.71919,0.71898,0.71902,108
2026-05-01T11:20:00+02:00,0.71903,0.71903,0.7188,0.71881,106
2026-05-01T11:25:00+02:00,0.71879,0.71881,0.71869,0.71878,85
2026-05-01T11:30:00+02:00,0.71876,0.71889,0.71872,0.71882,103
2026-05-01T11:35:00+02:00,0.71882,0.71893,0.71868,0.71892,96
2026-05-01T11:40:00+02:00,0.71892,0.71903,0.7189,0.71899,73
2026-05-01T11:45:00+02:00,0.71899,0.71903,0.71874,0.71878,95
2026-05-01T11:50:00+02:00,0.71877,0.71885,0.71867,0.71869,75
2026-05-01T11:55:00+02:00,0.71868,0.71875,0.7183,0.7185,148
2026-05-01T12:00:00+02:00,0.7185,0.71875,0.71841,0.71873,107
2026-05-01T12:05:00+02:00,0.71873,0.71882,0.71865,0.71878,94
2026-05-01T12:10:00+02:00,0.71879,0.71888,0.71879,0.7188,89
2026-05-01T12:15:00+02:00,0.7188,0.7189,0.7188,0.71886,88
2026-05-01T12:20:00+02:00,0.71887,0.71909,0.71886,0.71905,83
2026-05-01T12:25:00+02:00,0.71903,0.71918,0.71896,0.71899,97
2026-05-01T12:30:00+02:00,0.71898,0.71913,0.71894,0.71899,88
2026-05-01T12:35:00+02:00,0.71899,0.719,0.71878,0.71885,71
2026-05-01T12:40:00+02:00,0.71886,0.71898,0.71883,0.71892,69
2026-05-01T12:45:00+02:00,0.71892,0.71911,0.71889,0.71907,74
2026-05-01T12:50:00+02:00,0.71907,0.71913,0.7189,0.71899,88
2026-05-01T12:55:00+02:00,0.71899,0.71904,0.71888,0.71897,85
2026-05-01T13:00:00+02:00,0.71898,0.71912,0.71895,0.71905,89
2026-05-01T13:05:00+02:00,0.71904,0.71927,0.719,0.71927,108
2026-05-01T13:10:00+02:00,0.71927,0.71945,0.71921,0.71942,123
2026-05-01T13:15:00+02:00,0.71942,0.71989,0.71932,0.71977,135
2026-05-01T13:20:00+02:00,0.71977,0.7199,0.71957,0.71964,114
2026-05-01T13:25:00+02:00,0.71964,0.71997,0.71962,0.71978,111
2026-05-01T13:30:00+02:00,0.71978,0.71992,0.71959,0.71968,147
2026-05-01T13:35:00+02:00,0.71968,0.71976,0.71953,0.71953,80
2026-05-01T13:40:00+02:00,0.71953,0.71967,0.71948,0.71948,82
2026-05-01T13:45:00+02:00,0.71949,0.71955,0.71939,0.71943,92
2026-05-01T13:50:00+02:00,0.71944,0.71947,0.71932,0.71936,101
2026-05-01T13:55:00+02:00,0.71935,0.71966,0.71933,0.71963,118
2026-05-01T14:00:00+02:00,0.71964,0.71983,0.7194,0.71981,150
2026-05-01T14:05:00+02:00,0.71981,0.71988,0.7195,0.71963,176
2026-05-01T14:10:00+02:00,0.71963,0.72065,0.71963,0.72024,391
2026-05-01T14:15:00+02:00,0.72023,0.72045,0.72003,0.7204,282
2026-05-01T14:20:00+02:00,0.72039,0.72078,0.72028,0.72062,249
2026-05-01T14:25:00+02:00,0.72062,0.72081,0.72053,0.72059,174
2026-05-01T14:30:00+02:00,0.72058,0.72059,0.72024,0.7203,166
2026-05-01T14:35:00+02:00,0.7203,0.72038,0.72018,0.72034,153
2026-05-01T14:40:00+02:00,0.72033,0.72035,0.72011,0.72021,176
2026-05-01T14:45:00+02:00,0.72022,0.72038,0.72013,0.72016,160
2026-05-01T14:50:00+02:00,0.72017,0.72044,0.72013,0.72021,130
2026-05-01T14:55:00+02:00,0.7202,0.72031,0.72019,0.72021,99
2026-05-01T15:00:00+02:00,0.72019,0.72037,0.72015,0.72024,172
2026-05-01T15:05:00+02:00,0.72024,0.72076,0.72024,0.72075,140
2026-05-01T15:10:00+02:00,0.72074,0.7208,0.7204,0.72047,135
2026-05-01T15:15:00+02:00,0.72047,0.7206,0.72038,0.72055,150
2026-05-01T15:20:00+02:00,0.72055,0.72066,0.72035,0.72042,132
2026-05-01T15:25:00+02:00,0.72042,0.72053,0.72034,0.72052,153
2026-05-01T15:30:00+02:00,0.72051,0.7208,0.72033,0.72072,306
2026-05-01T15:35:00+02:00,0.72073,0.72084,0.72053,0.72054,222
2026-05-01T15:40:00+02:00,0.72053,0.72075,0.72053,0.72064,180
2026-05-01T15:45:00+02:00,0.72064,0.72065,0.71997,0.72004,219
2026-05-01T15:50:00+02:00,0.72005,0.72069,0.72,0.72038,517
2026-05-01T15:55:00+02:00,0.72039,0.72143,0.72039,0.72122,518
2026-05-01T16:00:00+02:00,0.72123,0.72229,0.72119,0.72227,359
2026-05-01T16:05:00+02:00,0.72228,0.72232,0.72185,0.72209,378
2026-05-01T16:10:00+02:00,0.72209,0.72274,0.72206,0.72235,363
2026-05-01T16:15:00+02:00,0.72236,0.72246,0.72212,0.72233,288
2026-05-01T16:20:00+02:00,0.72233,0.72269,0.72233,0.72257,231
2026-05-01T16:25:00+02:00,0.72257,0.72263,0.72229,0.72232,250
2026-05-01T16:30:00+02:00,0.72232,0.72235,0.7218,0.72189,284
2026-05-01T16:35:00+02:00,0.72188,0.72188,0.72144,0.72169,272
2026-05-01T16:40:00+02:00,0.72169,0.72198,0.72148,0.72176,310
2026-05-01T16:45:00+02:00,0.72178,0.72196,0.72169,0.72169,215
2026-05-01T16:50:00+02:00,0.72171,0.72175,0.72131,0.72142,348
2026-05-01T16:55:00+02:00,0.72142,0.72172,0.72139,0.72162,244
2026-05-01T17:00:00+02:00,0.72163,0.72186,0.72133,0.72166,301
2026-05-01T17:05:00+02:00,0.72168,0.72185,0.72141,0.72185,276
2026-05-01T17:10:00+02:00,0.72183,0.72208,0.72166,0.72204,200
2026-05-01T17:15:00+02:00,0.72204,0.72228,0.722,0.7222,207
2026-05-01T17:20:00+02:00,0.7222,0.72229,0.72208,0.7221,175
2026-05-01T17:25:00+02:00,0.7221,0.72214,0.72187,0.72202,178
2026-05-01T17:30:00+02:00,0.72203,0.72211,0.72178,0.72186,198
2026-05-01T17:35:00+02:00,0.72186,0.72229,0.72183,0.72203,280
2026-05-01T17:40:00+02:00,0.72203,0.72206,0.72173,0.72197,159
2026-05-01T17:45:00+02:00,0.72197,0.72224,0.72192,0.72222,128
2026-05-01T17:50:00+02:00,0.72222,0.72227,0.72129,0.7221,636
2026-05-01T17:55:00+02:00,0.7221,0.72211,0.7217,0.7217,193
2026-05-01T18:00:00+02:00,0.7217,0.72185,0.72165,0.72183,180
2026-05-01T18:05:00+02:00,0.72183,0.72197,0.72172,0.72172,132
2026-05-01T18:10:00+02:00,0.72172,0.72182,0.72155,0.72175,159
2026-05-01T18:15:00+02:00,0.72175,0.72207,0.72175,0.72192,132
2026-05-01T18:20:00+02:00,0.72192,0.72193,0.72125,0.72148,385
2026-05-01T18:25:00+02:00,0.72149,0.72161,0.72137,0.72148,294
2026-05-01T18:30:00+02:00,0.72146,0.72154,0.72116,0.72127,189
2026-05-01T18:35:00+02:00,0.72127,0.72145,0.72124,0.72145,164
2026-05-01T18:40:00+02:00,0.72145,0.72158,0.72134,0.72135,129
2026-05-01T18:45:00+02:00,0.72134,0.72138,0.72119,0.72128,127
2026-05-01T18:50:00+02:00,0.72126,0.72129,0.72106,0.72122,132
2026-05-01T18:55:00+02:00,0.72122,0.72134,0.72111,0.72113,135
2026-05-01T19:00:00+02:00,0.72111,0.72127,0.72108,0.72111,131
2026-05-01T19:05:00+02:00,0.7211,0.72135,0.72108,0.72134,116
2026-05-01T19:10:00+02:00,0.72134,0.7214,0.72124,0.72133,98
2026-05-01T19:15:00+02:00,0.72133,0.72141,0.72126,0.72134,117
2026-05-01T19:20:00+02:00,0.72134,0.72153,0.72131,0.72134,124
2026-05-01T19:25:00+02:00,0.72136,0.72137,0.721,0.72115,222
2026-05-01T19:30:00+02:00,0.72114,0.72121,0.72094,0.72094,121
2026-05-01T19:35:00+02:00,0.72094,0.72105,0.72083,0.72102,130
2026-05-01T19:40:00+02:00,0.72102,0.7211,0.72078,0.72082,108
2026-05-01T19:45:00+02:00,0.72082,0.72088,0.72073,0.72077,90
2026-05-01T19:50:00+02:00,0.72077,0.7213,0.72073,0.72103,226
2026-05-01T19:55:00+02:00,0.72103,0.72111,0.72094,0.721,114
2026-05-01T20:00:00+02:00,0.721,0.72108,0.72037,0.72037,161
2026-05-01T20:05:00+02:00,0.72037,0.72059,0.72026,0.72058,147
2026-05-01T20:10:00+02:00,0.72057,0.72058,0.72037,0.72041,108
2026-05-01T20:15:00+02:00,0.72041,0.72052,0.72017,0.72045,141
2026-05-01T20:20:00+02:00,0.72045,0.72065,0.72045,0.7206,121
2026-05-01T20:25:00+02:00,0.72061,0.72071,0.7204,0.72063,154
2026-05-01T20:30:00+02:00,0.72065,0.72078,0.72034,0.72035,295
2026-05-01T20:35:00+02:00,0.72036,0.72061,0.72028,0.72058,106
2026-05-01T20:40:00+02:00,0.72059,0.72062,0.7205,0.72062,92
2026-05-01T20:45:00+02:00,0.72062,0.72077,0.72053,0.72077,114
2026-05-01T20:50:00+02:00,0.72079,0.72084,0.72069,0.72082,101
2026-05-01T20:55:00+02:00,0.72082,0.72105,0.72082,0.72092,138
2026-05-01T21:00:00+02:00,0.72091,0.72102,0.72077,0.72082,94
2026-05-01T21:05:00+02:00,0.72082,0.72087,0.72076,0.72081,75
2026-05-01T21:10:00+02:00,0.72082,0.72083,0.72069,0.72074,87
2026-05-01T21:15:00+02:00,0.72073,0.72082,0.72072,0.72077,74
2026-05-01T21:20:00+02:00,0.72078,0.72095,0.72078,0.72092,56
2026-05-01T21:25:00+02:00,0.72092,0.72096,0.72084,0.72085,64
2026-05-01T21:30:00+02:00,0.72086,0.72086,0.72071,0.72074,63
2026-05-01T21:35:00+02:00,0.72074,0.72079,0.72064,0.72077,57
2026-05-01T21:40:00+02:00,0.72077,0.72079,0.72063,0.72064,67
2026-05-01T21:45:00+02:00,0.72064,0.72068,0.72061,0.72062,57
2026-05-01T21:50:00+02:00,0.72063,0.72066,0.72042,0.72045,113
2026-05-01T21:55:00+02:00,0.72044,0.72055,0.72042,0.72045,102
2026-05-01T22:00:00+02:00,0.72046,0.72052,0.72043,0.72044,60
2026-05-01T22:05:00+02:00,0.72045,0.72047,0.72042,0.72047,32
2026-05-01T22:10:00+02:00,0.72047,0.72058,0.72046,0.72046,40
2026-05-01T22:15:00+02:00,0.72046,0.7205,0.72042,0.72045,35
2026-05-01T22:20:00+02:00,0.72045,0.72047,0.72039,0.72039,40
2026-05-01T22:25:00+02:00,0.72039,0.72042,0.72028,0.72028,42
2026-05-01T22:30:00+02:00,0.72028,0.72033,0.7202,0.7202,63
2026-05-01T22:35:00+02:00,0.7202,0.72028,0.72002,0.72005,54
2026-05-01T22:40:00+02:00,0.72006,0.72023,0.71997,0.72021,62
2026-05-01T22:45:00+02:00,0.72021,0.72022,0.72016,0.7202,37
2026-05-01T22:50:00+02:00,0.7202,0.7202,0.71999,0.71999,94
2026-05-01T22:55:00+02:00,0.71997,0.72008,0.71974,0.7199,153
