Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-16T02:14:00+02:00,63005.72,63005.74,62993.71,63001.0,47
2026-08-16T02:15:00+02:00,63000.34,63005.68,62996.49,62996.49,44
2026-08-16T02:16:00+02:00,62996.45,63001.54,62993.41,63001.38,52
2026-08-16T02:17:00+02:00,62999.02,63005.58,62997.72,63003.17,54
2026-08-16T02:18:00+02:00,63005.57,63005.58,62996.66,62996.81,55
2026-08-16T02:19:00+02:00,62998.42,63005.82,62997.16,63001.89,56
2026-08-16T02:20:00+02:00,63001.68,63006.89,63001.68,63006.89,52
2026-08-16T02:21:00+02:00,63006.91,63007.13,62999.92,63005.5,44
2026-08-16T02:22:00+02:00,63005.51,63007.15,63002.6,63003.08,39
2026-08-16T02:23:00+02:00,63002.1,63005.89,62995.82,63000.13,52
2026-08-16T02:24:00+02:00,62996.74,63002.88,62996.44,63002.71,41
2026-08-16T02:25:00+02:00,63002.15,63004.23,63000.96,63004.17,50
2026-08-16T02:26:00+02:00,63004.18,63004.42,63003.45,63004.38,38
2026-08-16T02:27:00+02:00,63004.38,63004.44,63004.26,63004.44,36
2026-08-16T02:28:00+02:00,63004.45,63006.68,62998.13,63006.68,41
2026-08-16T02:29:00+02:00,63006.69,63006.96,63006.69,63006.96,28
2026-08-16T02:30:00+02:00,63006.97,63007.14,63004.35,63007.14,44
2026-08-16T02:31:00+02:00,63007.14,63007.29,62993.89,62999.95,47
2026-08-16T02:32:00+02:00,62999.19,63003.38,62995.5,62998.16,52
2026-08-16T02:33:00+02:00,62999.93,63002.7,62991.78,62997.72,53
2026-08-16T02:34:00+02:00,62999.53,63002.0,62993.87,62998.27,50
2026-08-16T02:35:00+02:00,62998.14,63002.47,62996.3,62998.95,50
2026-08-16T02:36:00+02:00,62998.47,63002.99,62997.57,63002.99,42
2026-08-16T02:37:00+02:00,63003.0,63013.54,63002.98,63005.21,52
2026-08-16T02:38:00+02:00,63005.35,63008.4,63005.35,63008.06,34
2026-08-16T02:39:00+02:00,63008.06,63008.06,63004.41,63004.41,47
2026-08-16T02:40:00+02:00,63004.38,63004.38,62994.6,63002.91,43
2026-08-16T02:41:00+02:00,63003.29,63003.49,62998.71,63003.2,53
2026-08-16T02:42:00+02:00,63000.96,63009.74,62997.16,63005.57,50
2026-08-16T02:43:00+02:00,63005.57,63009.73,63002.4,63005.58,37
2026-08-16T02:44:00+02:00,63005.58,63006.78,63002.54,63003.07,31
2026-08-16T02:45:00+02:00,63003.04,63007.3,62997.82,63007.17,37
2026-08-16T02:46:00+02:00,63007.31,63022.3,63007.02,63019.43,61
2026-08-16T02:47:00+02:00,63019.42,63019.42,63008.99,63014.88,51
2026-08-16T02:48:00+02:00,63014.73,63016.63,63007.21,63014.91,52
2026-08-16T02:49:00+02:00,63015.29,63015.49,62998.4,63000.72,50
2026-08-16T02:50:00+02:00,63000.62,63003.32,62993.04,62996.3,52
2026-08-16T02:51:00+02:00,62993.2,62998.72,62991.62,62994.43,58
2026-08-16T02:52:00+02:00,62995.56,63002.52,62991.54,63002.41,57
2026-08-16T02:53:00+02:00,63001.35,63006.3,63000.54,63004.34,54
2026-08-16T02:54:00+02:00,63004.1,63004.1,62995.9,63002.17,56
2026-08-16T02:55:00+02:00,63002.18,63004.93,62999.63,63004.87,49
2026-08-16T02:56:00+02:00,63004.87,63006.0,62999.3,63004.91,55
2026-08-16T02:57:00+02:00,63004.27,63013.72,63001.1,63013.72,56
2026-08-16T02:58:00+02:00,63009.99,63016.1,63007.38,63015.73,58
2026-08-16T02:59:00+02:00,63012.29,63017.38,63005.03,63005.03,51
2026-08-16T03:00:00+02:00,63005.03,63014.06,62996.52,62996.52,54
2026-08-16T03:01:00+02:00,62996.53,63008.01,62996.53,63006.64,52
2026-08-16T03:02:00+02:00,63008.01,63008.04,62996.41,63003.35,45
2026-08-16T03:03:00+02:00,63003.75,63003.75,62995.52,63001.16,50
2026-08-16T03:04:00+02:00,63000.94,63003.3,62997.7,63003.12,47
2026-08-16T03:05:00+02:00,63003.12,63003.12,62995.01,62995.68,52
2026-08-16T03:06:00+02:00,62996.07,63006.25,62996.07,63003.75,54
2026-08-16T03:07:00+02:00,63002.24,63007.29,62998.78,62998.78,57
2026-08-16T03:08:00+02:00,62999.67,63002.83,62997.34,62997.34,37
2026-08-16T03:09:00+02:00,62992.38,62993.87,62975.57,62979.84,63
2026-08-16T03:10:00+02:00,62985.49,62988.0,62975.27,62978.74,50
2026-08-16T03:11:00+02:00,62975.86,62987.78,62972.69,62983.18,55
2026-08-16T03:12:00+02:00,62983.12,62985.67,62976.03,62982.91,59
2026-08-16T03:13:00+02:00,62982.9,62982.9,62974.51,62974.51,56
2026-08-16T03:14:00+02:00,62981.45,62983.86,62975.38,62978.74,54
2026-08-16T03:15:00+02:00,62979.5,62984.74,62973.75,62979.42,55
2026-08-16T03:16:00+02:00,62978.85,62980.92,62973.55,62977.79,55
2026-08-16T03:17:00+02:00,62974.95,62979.77,62971.6,62975.43,59
2026-08-16T03:18:00+02:00,62976.62,62991.78,62973.74,62991.78,58
2026-08-16T03:19:00+02:00,62985.46,62992.15,62982.07,62982.14,54
2026-08-16T03:20:00+02:00,62981.22,62987.13,62977.99,62987.13,46
2026-08-16T03:21:00+02:00,62987.14,62990.66,62980.75,62987.2,53
2026-08-16T03:22:00+02:00,62986.3,63006.74,62986.18,62999.42,58
2026-08-16T03:23:00+02:00,62999.6,63009.38,62994.92,63005.25,54
2026-08-16T03:24:00+02:00,63005.22,63005.22,62997.2,63002.41,53
2026-08-16T03:25:00+02:00,63003.96,63003.96,62992.64,62993.57,54
2026-08-16T03:26:00+02:00,62994.99,62995.11,62987.01,62987.85,53
2026-08-16T03:27:00+02:00,62989.37,62992.48,62981.67,62985.98,55
2026-08-16T03:28:00+02:00,62990.36,62991.87,62986.57,62989.16,53
2026-08-16T03:29:00+02:00,62988.98,62992.8,62986.21,62992.44,50
2026-08-16T03:30:00+02:00,62986.51,62995.33,62982.44,62992.57,53
2026-08-16T03:31:00+02:00,62993.29,62998.76,62988.82,62989.14,51
2026-08-16T03:32:00+02:00,62989.67,62991.42,62984.82,62990.33,49
2026-08-16T03:33:00+02:00,62990.21,62993.11,62986.71,62991.36,55
2026-08-16T03:34:00+02:00,62990.96,62997.62,62987.63,62997.62,49
2026-08-16T03:35:00+02:00,62997.63,62997.63,62988.64,62991.88,54
2026-08-16T03:36:00+02:00,62990.77,62994.15,62986.18,62991.94,49
2026-08-16T03:37:00+02:00,62991.87,62993.03,62987.07,62991.32,48
2026-08-16T03:38:00+02:00,62991.08,62991.23,62978.3,62978.71,55
2026-08-16T03:39:00+02:00,62980.06,62985.14,62937.43,62937.43,69
2026-08-16T03:40:00+02:00,62940.62,62961.9,62938.28,62958.54,58
2026-08-16T03:41:00+02:00,62958.95,62958.95,62952.86,62955.2,55
2026-08-16T03:42:00+02:00,62958.12,62974.51,62951.05,62962.51,60
2026-08-16T03:43:00+02:00,62963.67,62987.24,62963.67,62974.91,58
2026-08-16T03:44:00+02:00,62976.7,63004.27,62975.21,62997.33,62
2026-08-16T03:45:00+02:00,62999.16,63000.08,62991.17,62998.23,47
2026-08-16T03:46:00+02:00,62997.89,63001.36,62991.4,62996.61,53
2026-08-16T03:47:00+02:00,62993.38,62997.9,62989.14,62996.1,46
2026-08-16T03:48:00+02:00,62995.78,62996.6,62983.72,62993.82,57
2026-08-16T03:49:00+02:00,62994.59,62999.36,62989.26,62998.92,55
2026-08-16T03:50:00+02:00,62999.5,62999.8,62991.84,62999.8,50
2026-08-16T03:51:00+02:00,62999.81,62999.94,62991.22,62995.38,47
2026-08-16T03:52:00+02:00,62993.66,62999.5,62979.63,62991.55,50
2026-08-16T03:53:00+02:00,62990.34,62992.84,62974.79,62982.57,48
2026-08-16T03:54:00+02:00,62980.87,62987.04,62975.67,62979.08,53
2026-08-16T03:55:00+02:00,62982.97,62982.97,62975.71,62981.79,54
2026-08-16T03:56:00+02:00,62977.59,62986.58,62975.92,62980.58,54
2026-08-16T03:57:00+02:00,62980.77,62987.03,62980.77,62985.22,52
2026-08-16T03:58:00+02:00,62985.25,62985.25,62976.3,62985.11,46
2026-08-16T03:59:00+02:00,62985.11,63018.84,62984.48,63018.61,63
2026-08-16T04:00:00+02:00,63016.34,63016.34,63000.82,63006.73,58
2026-08-16T04:01:00+02:00,63008.23,63013.1,63005.01,63009.81,56
2026-08-16T04:02:00+02:00,63010.24,63015.13,62991.93,62994.67,57
2026-08-16T04:03:00+02:00,62994.64,62994.64,62975.31,62980.76,50
2026-08-16T04:04:00+02:00,62983.36,62983.36,62973.11,62979.98,49
2026-08-16T04:05:00+02:00,62979.99,62980.1,62970.52,62977.9,44
2026-08-16T04:06:00+02:00,62977.9,62977.9,62969.87,62975.12,50
2026-08-16T04:07:00+02:00,62974.97,62977.56,62969.58,62976.37,46
2026-08-16T04:08:00+02:00,62976.73,62977.23,62970.23,62975.48,55
2026-08-16T04:09:00+02:00,62975.46,62976.97,62971.69,62976.78,38
2026-08-16T04:10:00+02:00,62976.78,62976.78,62956.96,62962.22,53
2026-08-16T04:11:00+02:00,62960.45,62966.53,62957.2,62961.78,49
2026-08-16T04:12:00+02:00,62959.11,62962.83,62955.59,62960.27,38
2026-08-16T04:13:00+02:00,62960.27,62960.29,62949.06,62952.5,55
2026-08-16T04:14:00+02:00,62952.5,62962.79,62947.59,62962.72,57
2026-08-16T04:15:00+02:00,62962.77,62962.77,62955.75,62955.75,43
2026-08-16T04:16:00+02:00,62954.17,62958.01,62950.11,62957.88,48
2026-08-16T04:17:00+02:00,62958.5,62962.03,62954.47,62960.92,53
2026-08-16T04:18:00+02:00,62960.16,62962.41,62955.49,62957.66,53
2026-08-16T04:19:00+02:00,62958.58,62977.54,62957.87,62977.54,59
2026-08-16T04:20:00+02:00,62976.41,63005.95,62971.47,63005.95,64
2026-08-16T04:21:00+02:00,63004.67,63026.1,63004.67,63018.86,61
2026-08-16T04:22:00+02:00,63018.86,63038.22,63011.41,63033.95,59
2026-08-16T04:23:00+02:00,63035.64,63037.2,63029.92,63031.77,42
2026-08-16T04:24:00+02:00,63032.4,63038.25,63029.83,63035.78,46
2026-08-16T04:25:00+02:00,63035.29,63048.84,63031.8,63039.6,50
2026-08-16T04:26:00+02:00,63036.57,63044.53,63035.98,63040.41,55
2026-08-16T04:27:00+02:00,63040.44,63044.78,63035.43,63035.43,53
2026-08-16T04:28:00+02:00,63035.42,63036.0,63028.7,63033.64,51
2026-08-16T04:29:00+02:00,63033.97,63042.06,63033.97,63042.06,53
2026-08-16T04:30:00+02:00,63043.61,63049.38,63035.41,63037.25,51
2026-08-16T04:31:00+02:00,63045.22,63045.22,63036.61,63039.55,52
2026-08-16T04:32:00+02:00,63038.12,63043.92,63035.87,63036.51,51
2026-08-16T04:33:00+02:00,63035.87,63040.99,63035.56,63036.25,51
2026-08-16T04:34:00+02:00,63037.32,63043.48,63036.22,63037.11,53
2026-08-16T04:35:00+02:00,63036.49,63051.27,63035.65,63045.97,57
2026-08-16T04:36:00+02:00,63046.56,63053.76,63030.14,63051.64,61
2026-08-16T04:37:00+02:00,63048.37,63050.01,63036.37,63042.45,59
2026-08-16T04:38:00+02:00,63042.26,63042.26,63034.82,63037.79,55
2026-08-16T04:39:00+02:00,63038.27,63047.94,63038.22,63046.52,54
2026-08-16T04:40:00+02:00,63046.49,63059.2,63046.29,63048.53,53
2026-08-16T04:41:00+02:00,63049.81,63067.63,63046.95,63060.41,55
2026-08-16T04:42:00+02:00,63059.58,63078.01,63059.58,63073.79,58
2026-08-16T04:43:00+02:00,63073.77,63077.63,63069.43,63069.43,47
2026-08-16T04:44:00+02:00,63069.42,63084.03,63069.35,63077.1,50
2026-08-16T04:45:00+02:00,63075.07,63076.92,63052.88,63054.64,65
2026-08-16T04:46:00+02:00,63054.54,63067.67,63049.78,63062.92,62
2026-08-16T04:47:00+02:00,63064.59,63070.39,63063.19,63068.57,48
2026-08-16T04:48:00+02:00,63069.9,63074.62,63060.28,63061.82,51
2026-08-16T04:49:00+02:00,63061.82,63069.55,63052.6,63059.77,61
2026-08-16T04:50:00+02:00,63059.23,63063.49,63051.15,63051.33,54
2026-08-16T04:51:00+02:00,63051.97,63055.45,63034.38,63042.38,57
2026-08-16T04:52:00+02:00,63039.8,63046.17,63037.97,63042.61,54
2026-08-16T04:53:00+02:00,63042.72,63049.9,63042.63,63049.63,60
2026-08-16T04:54:00+02:00,63048.15,63055.77,63046.54,63054.16,56
2026-08-16T04:55:00+02:00,63052.94,63055.74,63046.84,63046.84,54
2026-08-16T04:56:00+02:00,63047.02,63054.26,63045.63,63047.08,52
2026-08-16T04:57:00+02:00,63044.24,63050.38,63041.16,63048.72,49
2026-08-16T04:58:00+02:00,63048.72,63054.11,63045.99,63046.27,53
2026-08-16T04:59:00+02:00,63046.95,63054.31,63046.95,63049.69,59
2026-08-16T05:00:00+02:00,63051.25,63052.65,63046.67,63048.31,56
2026-08-16T05:01:00+02:00,63045.41,63048.81,63041.6,63041.6,41
2026-08-16T05:02:00+02:00,63042.44,63048.6,63040.53,63047.54,46
2026-08-16T05:03:00+02:00,63048.95,63051.98,63045.51,63048.37,54
2026-08-16T05:04:00+02:00,63049.59,63055.01,63042.58,63047.17,56
2026-08-16T05:05:00+02:00,63046.87,63047.05,63041.95,63041.95,54
2026-08-16T05:06:00+02:00,63042.3,63058.45,63042.3,63052.62,62
2026-08-16T05:07:00+02:00,63051.04,63053.22,63046.6,63047.37,54
2026-08-16T05:08:00+02:00,63047.38,63055.82,63047.38,63051.93,50
2026-08-16T05:09:00+02:00,63052.64,63054.03,63048.42,63052.34,57
2026-08-16T05:10:00+02:00,63049.98,63054.65,63043.3,63045.33,56
2026-08-16T05:11:00+02:00,63045.18,63049.03,63041.36,63047.72,49
2026-08-16T05:12:00+02:00,63047.54,63051.39,63045.13,63049.46,56
2026-08-16T05:13:00+02:00,63049.15,63053.08,63044.98,63047.09,57
2026-08-16T05:14:00+02:00,63046.14,63050.36,63044.86,63045.02,57
2026-08-16T05:15:00+02:00,63045.07,63052.77,63041.37,63041.37,56
2026-08-16T05:16:00+02:00,63041.37,63049.03,63041.03,63045.61,50
2026-08-16T05:17:00+02:00,63045.47,63053.87,63034.12,63042.15,63
2026-08-16T05:18:00+02:00,63041.99,63047.64,63040.28,63042.95,54
2026-08-16T05:19:00+02:00,63042.93,63044.57,63039.05,63042.68,54
2026-08-16T05:20:00+02:00,63038.68,63045.16,63038.68,63041.55,54
2026-08-16T05:21:00+02:00,63041.83,63041.95,63037.61,63040.94,51
2026-08-16T05:22:00+02:00,63040.91,63041.63,63037.47,63037.84,54
2026-08-16T05:23:00+02:00,63037.75,63045.9,63037.28,63045.63,52
2026-08-16T05:24:00+02:00,63045.67,63045.71,63038.01,63039.26,55
2026-08-16T05:25:00+02:00,63041.09,63046.05,63038.93,63040.54,56
2026-08-16T05:26:00+02:00,63040.51,63046.98,63038.99,63046.74,54
2026-08-16T05:27:00+02:00,63045.06,63049.34,63040.82,63040.82,53
2026-08-16T05:28:00+02:00,63038.87,63045.45,63038.58,63042.25,58
2026-08-16T05:29:00+02:00,63043.32,63043.6,63040.59,63042.31,54
2026-08-16T05:30:00+02:00,63040.96,63048.23,63040.17,63040.17,55
2026-08-16T05:31:00+02:00,63040.16,63048.0,63040.12,63046.24,53
2026-08-16T05:32:00+02:00,63046.77,63046.77,63039.87,63041.5,55
2026-08-16T05:33:00+02:00,63041.95,63049.93,63040.75,63048.78,56
2026-08-16T05:34:00+02:00,63045.73,63050.24,63044.11,63049.92,53
2026-08-16T05:35:00+02:00,63048.81,63050.37,63042.38,63042.38,38
2026-08-16T05:36:00+02:00,63042.06,63049.01,63041.83,63046.45,56
2026-08-16T05:37:00+02:00,63048.39,63049.5,63041.38,63049.06,55
2026-08-16T05:38:00+02:00,63048.39,63051.57,63044.26,63047.44,56
2026-08-16T05:39:00+02:00,63047.54,63050.75,63041.08,63045.21,56
2026-08-16T05:40:00+02:00,63045.29,63047.79,63038.74,63045.15,52
2026-08-16T05:41:00+02:00,63045.06,63046.24,63040.37,63040.43,50
2026-08-16T05:42:00+02:00,63040.4,63048.47,63040.4,63045.07,54
2026-08-16T05:43:00+02:00,63045.38,63048.79,63042.19,63048.79,58
2026-08-16T05:44:00+02:00,63048.78,63048.78,63042.46,63042.46,56
2026-08-16T05:45:00+02:00,63041.44,63055.08,63041.44,63050.3,58
2026-08-16T05:46:00+02:00,63050.5,63053.36,63046.99,63052.08,56
2026-08-16T05:47:00+02:00,63051.34,63054.72,63048.26,63052.29,59
2026-08-16T05:48:00+02:00,63052.13,63053.61,63048.89,63052.0,59
2026-08-16T05:49:00+02:00,63052.61,63054.09,63046.55,63049.84,58
2026-08-16T05:50:00+02:00,63049.75,63056.47,63047.36,63053.03,54
2026-08-16T05:51:00+02:00,63050.23,63052.43,63045.64,63048.27,56
2026-08-16T05:52:00+02:00,63051.47,63052.43,63047.06,63052.43,56
2026-08-16T05:53:00+02:00,63052.49,63054.17,63047.86,63047.86,56
2026-08-16T05:54:00+02:00,63052.67,63054.21,63044.94,63045.26,57
2026-08-16T05:55:00+02:00,63045.45,63050.21,63042.33,63047.48,54
2026-08-16T05:56:00+02:00,63046.71,63050.26,63046.49,63048.92,53
