Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T01:11:00+02:00,1.3529200000000001,1.35296,1.35285,1.3529,26
2026-05-05T01:12:00+02:00,1.35291,1.3529499999999999,1.35291,1.35294,12
2026-05-05T01:13:00+02:00,1.35293,1.35296,1.35285,1.35285,20
2026-05-05T01:14:00+02:00,1.35283,1.3529,1.35283,1.35288,7
2026-05-05T01:15:00+02:00,1.35288,1.35289,1.35287,1.35288,5
2026-05-05T01:16:00+02:00,1.35288,1.35289,1.35288,1.35288,3
2026-05-05T01:17:00+02:00,1.35288,1.35289,1.35287,1.35287,10
2026-05-05T01:18:00+02:00,1.35287,1.35288,1.35286,1.35286,6
2026-05-05T01:19:00+02:00,1.35286,1.35286,1.35286,1.35286,1
2026-05-05T01:20:00+02:00,1.35286,1.35288,1.35286,1.35287,3
2026-05-05T01:21:00+02:00,1.35287,1.35287,1.35285,1.35286,5
2026-05-05T01:22:00+02:00,1.35287,1.35287,1.35286,1.35286,2
2026-05-05T01:23:00+02:00,1.35286,1.35287,1.35286,1.35287,4
2026-05-05T01:24:00+02:00,1.35287,1.35297,1.35287,1.35297,10
2026-05-05T01:25:00+02:00,1.35297,1.35298,1.35297,1.35298,2
2026-05-05T01:26:00+02:00,1.35298,1.35298,1.35297,1.35297,2
2026-05-05T01:27:00+02:00,1.35297,1.35307,1.35297,1.35306,15
2026-05-05T01:28:00+02:00,1.35306,1.35307,1.3529900000000001,1.353,8
2026-05-05T01:29:00+02:00,1.353,1.353,1.3529900000000001,1.3529900000000001,2
2026-05-05T01:30:00+02:00,1.3529900000000001,1.3529900000000001,1.3529499999999999,1.3529900000000001,4
2026-05-05T01:31:00+02:00,1.3529900000000001,1.353,1.3529900000000001,1.3529900000000001,3
2026-05-05T01:32:00+02:00,1.3529900000000001,1.35303,1.3529900000000001,1.35301,6
2026-05-05T01:33:00+02:00,1.353,1.35311,1.353,1.35311,14
2026-05-05T01:34:00+02:00,1.35311,1.35311,1.35308,1.35308,6
2026-05-05T01:35:00+02:00,1.35308,1.35308,1.35304,1.35306,10
2026-05-05T01:36:00+02:00,1.35306,1.35307,1.35298,1.353,11
2026-05-05T01:37:00+02:00,1.353,1.35302,1.3529900000000001,1.3529900000000001,9
2026-05-05T01:38:00+02:00,1.3529900000000001,1.35308,1.35297,1.3529900000000001,16
2026-05-05T01:39:00+02:00,1.3529900000000001,1.35309,1.3529900000000001,1.35309,17
2026-05-05T01:40:00+02:00,1.35308,1.35312,1.35308,1.35309,7
2026-05-05T01:41:00+02:00,1.35309,1.35309,1.35307,1.35308,4
2026-05-05T01:42:00+02:00,1.35308,1.35308,1.35301,1.35306,11
2026-05-05T01:43:00+02:00,1.35306,1.35309,1.35306,1.35308,5
2026-05-05T01:44:00+02:00,1.35308,1.35309,1.35305,1.35309,11
2026-05-05T01:45:00+02:00,1.35309,1.35312,1.35308,1.35312,6
2026-05-05T01:46:00+02:00,1.35312,1.3531900000000001,1.35311,1.3531900000000001,28
2026-05-05T01:47:00+02:00,1.35318,1.3531900000000001,1.35317,1.35318,13
2026-05-05T01:48:00+02:00,1.35317,1.35318,1.35317,1.35318,12
2026-05-05T01:49:00+02:00,1.35318,1.3531900000000001,1.35315,1.35316,17
2026-05-05T01:50:00+02:00,1.35317,1.35317,1.35306,1.35306,11
2026-05-05T01:51:00+02:00,1.35306,1.3531,1.35304,1.35307,17
2026-05-05T01:52:00+02:00,1.35307,1.35308,1.35304,1.35306,19
2026-05-05T01:53:00+02:00,1.35306,1.35309,1.35306,1.35308,5
2026-05-05T01:54:00+02:00,1.35308,1.3531,1.35308,1.35309,8
2026-05-05T01:55:00+02:00,1.35309,1.35311,1.35306,1.35309,10
2026-05-05T01:56:00+02:00,1.35309,1.35309,1.35305,1.35307,14
2026-05-05T01:57:00+02:00,1.35307,1.35309,1.35302,1.35306,18
2026-05-05T01:58:00+02:00,1.35308,1.3531,1.35304,1.35308,27
2026-05-05T01:59:00+02:00,1.35308,1.3531,1.35302,1.35308,20
2026-05-05T02:00:00+02:00,1.35308,1.35308,1.3529,1.35298,48
2026-05-05T02:01:00+02:00,1.353,1.35318,1.3529200000000001,1.35318,43
2026-05-05T02:02:00+02:00,1.3531900000000001,1.35338,1.35311,1.35327,60
2026-05-05T02:03:00+02:00,1.35327,1.35338,1.3532600000000001,1.35333,42
2026-05-05T02:04:00+02:00,1.35332,1.35332,1.35316,1.35325,36
2026-05-05T02:05:00+02:00,1.35325,1.35338,1.35325,1.3533,38
2026-05-05T02:06:00+02:00,1.3533,1.35337,1.35327,1.3532899999999999,23
2026-05-05T02:07:00+02:00,1.3532899999999999,1.3532899999999999,1.35318,1.3532199999999999,34
2026-05-05T02:08:00+02:00,1.3532,1.35331,1.35318,1.3532600000000001,20
2026-05-05T02:09:00+02:00,1.35327,1.3533,1.35323,1.3532899999999999,14
2026-05-05T02:10:00+02:00,1.35332,1.35338,1.3532600000000001,1.35331,22
2026-05-05T02:11:00+02:00,1.35333,1.35345,1.35328,1.35339,27
2026-05-05T02:12:00+02:00,1.35338,1.35338,1.35317,1.35327,42
2026-05-05T02:13:00+02:00,1.35323,1.35332,1.35317,1.3533,31
2026-05-05T02:14:00+02:00,1.3533,1.35333,1.35327,1.3532899999999999,12
2026-05-05T02:15:00+02:00,1.35328,1.35328,1.3529900000000001,1.35307,51
2026-05-05T02:16:00+02:00,1.35306,1.35317,1.35304,1.35306,36
2026-05-05T02:17:00+02:00,1.35307,1.35309,1.35305,1.35306,19
2026-05-05T02:18:00+02:00,1.35306,1.35309,1.35287,1.3529200000000001,37
2026-05-05T02:19:00+02:00,1.3529200000000001,1.35303,1.3529,1.35297,34
2026-05-05T02:20:00+02:00,1.35297,1.35298,1.35285,1.35285,26
2026-05-05T02:21:00+02:00,1.35285,1.35296,1.35284,1.35285,32
2026-05-05T02:22:00+02:00,1.35286,1.35289,1.35283,1.35283,28
2026-05-05T02:23:00+02:00,1.35285,1.35285,1.35264,1.35264,43
2026-05-05T02:24:00+02:00,1.35262,1.35262,1.35246,1.3525,45
2026-05-05T02:25:00+02:00,1.3525,1.35256,1.35246,1.35248,39
2026-05-05T02:26:00+02:00,1.35248,1.3525,1.35244,1.35247,33
2026-05-05T02:27:00+02:00,1.35247,1.35249,1.35241,1.35244,22
2026-05-05T02:28:00+02:00,1.35247,1.35249,1.35241,1.35249,25
2026-05-05T02:29:00+02:00,1.35249,1.35256,1.35245,1.3525,32
2026-05-05T02:30:00+02:00,1.35251,1.3526,1.35247,1.35257,25
2026-05-05T02:31:00+02:00,1.35257,1.35257,1.35245,1.35246,27
2026-05-05T02:32:00+02:00,1.35246,1.35248,1.3523399999999999,1.35237,27
2026-05-05T02:33:00+02:00,1.35237,1.35248,1.35236,1.35244,23
2026-05-05T02:34:00+02:00,1.35245,1.35246,1.35233,1.35236,24
2026-05-05T02:35:00+02:00,1.35236,1.35241,1.35233,1.3523800000000001,15
2026-05-05T02:36:00+02:00,1.3523800000000001,1.35248,1.3523800000000001,1.35244,24
2026-05-05T02:37:00+02:00,1.35246,1.3525,1.3524,1.35247,24
2026-05-05T02:38:00+02:00,1.35249,1.35252,1.35246,1.35247,18
2026-05-05T02:39:00+02:00,1.35247,1.35251,1.35244,1.35246,19
2026-05-05T02:40:00+02:00,1.35247,1.35253,1.35246,1.35249,11
2026-05-05T02:41:00+02:00,1.35248,1.35252,1.35235,1.35237,25
2026-05-05T02:42:00+02:00,1.35239,1.35241,1.35227,1.3523,26
2026-05-05T02:43:00+02:00,1.3523,1.3523800000000001,1.35228,1.35237,18
2026-05-05T02:44:00+02:00,1.35237,1.3523800000000001,1.35236,1.35237,5
2026-05-05T02:45:00+02:00,1.3523800000000001,1.35255,1.3523800000000001,1.35252,22
2026-05-05T02:46:00+02:00,1.35252,1.3526,1.35248,1.35259,28
2026-05-05T02:47:00+02:00,1.35259,1.35267,1.35255,1.35264,28
2026-05-05T02:48:00+02:00,1.3526500000000001,1.35277,1.35264,1.35277,23
2026-05-05T02:49:00+02:00,1.35276,1.35276,1.35267,1.35275,30
2026-05-05T02:50:00+02:00,1.35275,1.35287,1.35275,1.35279,36
2026-05-05T02:51:00+02:00,1.35278,1.35278,1.35275,1.35276,9
2026-05-05T02:52:00+02:00,1.35275,1.35278,1.35274,1.35277,16
2026-05-05T02:53:00+02:00,1.35277,1.35281,1.35274,1.35278,18
2026-05-05T02:54:00+02:00,1.3528,1.35286,1.35276,1.35278,25
2026-05-05T02:55:00+02:00,1.35278,1.35281,1.35264,1.35264,28
2026-05-05T02:56:00+02:00,1.35264,1.35264,1.35249,1.35254,23
2026-05-05T02:57:00+02:00,1.35254,1.35259,1.35247,1.35247,24
2026-05-05T02:58:00+02:00,1.35246,1.35248,1.35245,1.35246,16
2026-05-05T02:59:00+02:00,1.35246,1.3525,1.3524,1.35242,21
2026-05-05T03:00:00+02:00,1.35242,1.35246,1.35215,1.35215,52
2026-05-05T03:01:00+02:00,1.35214,1.35228,1.35214,1.35225,42
2026-05-05T03:02:00+02:00,1.35225,1.3524,1.35218,1.35232,49
2026-05-05T03:03:00+02:00,1.3523,1.3523800000000001,1.35229,1.35237,37
2026-05-05T03:04:00+02:00,1.35237,1.35237,1.35225,1.35227,35
2026-05-05T03:05:00+02:00,1.3523,1.3523,1.35224,1.35228,22
2026-05-05T03:06:00+02:00,1.3523,1.3523800000000001,1.35226,1.35233,37
2026-05-05T03:07:00+02:00,1.35235,1.3523800000000001,1.35227,1.35228,22
2026-05-05T03:08:00+02:00,1.35228,1.3524,1.35226,1.35236,25
2026-05-05T03:09:00+02:00,1.35237,1.35239,1.3523,1.35235,30
2026-05-05T03:10:00+02:00,1.3523800000000001,1.35239,1.35223,1.35224,25
2026-05-05T03:11:00+02:00,1.35224,1.3523100000000001,1.35224,1.3523,24
2026-05-05T03:12:00+02:00,1.3523,1.35235,1.35224,1.35235,22
2026-05-05T03:13:00+02:00,1.3523399999999999,1.3524,1.35228,1.35229,21
2026-05-05T03:14:00+02:00,1.3523100000000001,1.3523100000000001,1.35216,1.35218,34
2026-05-05T03:15:00+02:00,1.35217,1.35233,1.35217,1.35229,28
2026-05-05T03:16:00+02:00,1.35233,1.35237,1.35229,1.3523,13
2026-05-05T03:17:00+02:00,1.3523,1.3523,1.35224,1.35227,14
2026-05-05T03:18:00+02:00,1.35227,1.35228,1.35219,1.3522,38
2026-05-05T03:19:00+02:00,1.35221,1.35222,1.35217,1.35218,19
2026-05-05T03:20:00+02:00,1.35219,1.35227,1.35213,1.35225,26
2026-05-05T03:21:00+02:00,1.35222,1.35222,1.3520400000000001,1.35215,34
2026-05-05T03:22:00+02:00,1.35215,1.35217,1.35195,1.35195,37
2026-05-05T03:23:00+02:00,1.35194,1.35198,1.35174,1.35192,69
2026-05-05T03:24:00+02:00,1.35193,1.35202,1.35192,1.3519700000000001,22
2026-05-05T03:25:00+02:00,1.3519700000000001,1.3519999999999999,1.35194,1.35199,22
2026-05-05T03:26:00+02:00,1.3519700000000001,1.35209,1.3519700000000001,1.35202,31
2026-05-05T03:27:00+02:00,1.35203,1.35208,1.35198,1.3519999999999999,25
2026-05-05T03:28:00+02:00,1.35199,1.3519999999999999,1.35196,1.35196,12
2026-05-05T03:29:00+02:00,1.3519700000000001,1.3519999999999999,1.35196,1.35199,17
2026-05-05T03:30:00+02:00,1.35199,1.35208,1.35186,1.3520699999999999,43
2026-05-05T03:31:00+02:00,1.3520699999999999,1.3521,1.35201,1.3521,34
2026-05-05T03:32:00+02:00,1.3521,1.3522,1.35208,1.35217,38
2026-05-05T03:33:00+02:00,1.35217,1.35222,1.35217,1.35219,20
2026-05-05T03:34:00+02:00,1.35219,1.35228,1.35214,1.35218,30
2026-05-05T03:35:00+02:00,1.35218,1.35228,1.35217,1.35223,22
2026-05-05T03:36:00+02:00,1.35223,1.35245,1.35223,1.35245,40
2026-05-05T03:37:00+02:00,1.35246,1.35263,1.35233,1.3524,97
2026-05-05T03:38:00+02:00,1.35243,1.35253,1.3523399999999999,1.3523800000000001,51
2026-05-05T03:39:00+02:00,1.35239,1.35246,1.35225,1.35227,40
2026-05-05T03:40:00+02:00,1.35227,1.35239,1.35225,1.35237,37
2026-05-05T03:41:00+02:00,1.35237,1.35245,1.35236,1.35244,29
2026-05-05T03:42:00+02:00,1.35246,1.35248,1.35227,1.35229,37
2026-05-05T03:43:00+02:00,1.35229,1.35229,1.35213,1.35225,34
2026-05-05T03:44:00+02:00,1.35226,1.35237,1.35225,1.35227,29
2026-05-05T03:45:00+02:00,1.35227,1.35227,1.35222,1.35226,20
2026-05-05T03:46:00+02:00,1.35225,1.35235,1.35225,1.35228,27
2026-05-05T03:47:00+02:00,1.35228,1.35239,1.35228,1.35237,29
2026-05-05T03:48:00+02:00,1.35237,1.35239,1.35232,1.3523800000000001,19
2026-05-05T03:49:00+02:00,1.3523800000000001,1.35241,1.35233,1.35241,28
2026-05-05T03:50:00+02:00,1.3524,1.3525800000000001,1.3524,1.3525800000000001,26
2026-05-05T03:51:00+02:00,1.3525800000000001,1.3526099999999999,1.35253,1.3526099999999999,20
2026-05-05T03:52:00+02:00,1.35259,1.35269,1.35257,1.35267,20
2026-05-05T03:53:00+02:00,1.35266,1.3527,1.3526099999999999,1.3526099999999999,18
2026-05-05T03:54:00+02:00,1.3526099999999999,1.35264,1.35255,1.3525800000000001,34
2026-05-05T03:55:00+02:00,1.3525800000000001,1.35259,1.35249,1.3525800000000001,16
2026-05-05T03:56:00+02:00,1.35256,1.35263,1.35256,1.3525800000000001,25
2026-05-05T03:57:00+02:00,1.3525800000000001,1.3526500000000001,1.35246,1.35246,30
2026-05-05T03:58:00+02:00,1.35246,1.35252,1.35244,1.3525,27
2026-05-05T03:59:00+02:00,1.3525,1.35259,1.35244,1.35256,28
2026-05-05T04:00:00+02:00,1.35256,1.3526,1.35248,1.3525800000000001,44
2026-05-05T04:01:00+02:00,1.3525800000000001,1.35273,1.35252,1.35273,39
2026-05-05T04:02:00+02:00,1.35273,1.35274,1.35257,1.3526,36
2026-05-05T04:03:00+02:00,1.3526099999999999,1.35277,1.3525800000000001,1.35274,37
2026-05-05T04:04:00+02:00,1.35271,1.35277,1.35269,1.35269,27
2026-05-05T04:05:00+02:00,1.35269,1.35275,1.35266,1.35269,29
2026-05-05T04:06:00+02:00,1.35269,1.35277,1.3526799999999999,1.3527,26
2026-05-05T04:07:00+02:00,1.3527,1.35274,1.35267,1.35271,28
2026-05-05T04:08:00+02:00,1.3527,1.35274,1.35267,1.3527,22
2026-05-05T04:09:00+02:00,1.35271,1.35273,1.3526799999999999,1.3526799999999999,18
2026-05-05T04:10:00+02:00,1.3526799999999999,1.3526799999999999,1.35256,1.35262,26
2026-05-05T04:11:00+02:00,1.35262,1.35267,1.35257,1.35262,24
2026-05-05T04:12:00+02:00,1.35263,1.35264,1.35248,1.35251,19
2026-05-05T04:13:00+02:00,1.35251,1.35255,1.35249,1.35255,16
2026-05-05T04:14:00+02:00,1.35254,1.35255,1.35248,1.35252,16
2026-05-05T04:15:00+02:00,1.35252,1.35259,1.35246,1.3525800000000001,27
2026-05-05T04:16:00+02:00,1.3525800000000001,1.35264,1.35255,1.35262,19
2026-05-05T04:17:00+02:00,1.3526099999999999,1.35267,1.3526099999999999,1.35267,13
2026-05-05T04:18:00+02:00,1.35266,1.3526799999999999,1.35263,1.35264,12
2026-05-05T04:19:00+02:00,1.35264,1.35266,1.35259,1.3526500000000001,15
2026-05-05T04:20:00+02:00,1.3526500000000001,1.35267,1.35264,1.35267,11
2026-05-05T04:21:00+02:00,1.35267,1.3526799999999999,1.35266,1.35267,7
2026-05-05T04:22:00+02:00,1.35267,1.35269,1.35267,1.35267,10
2026-05-05T04:23:00+02:00,1.3526799999999999,1.35276,1.35266,1.3526799999999999,22
2026-05-05T04:24:00+02:00,1.3526799999999999,1.35282,1.35267,1.35282,26
2026-05-05T04:25:00+02:00,1.3528,1.3529200000000001,1.35277,1.3529200000000001,28
2026-05-05T04:26:00+02:00,1.3529,1.35296,1.35284,1.35287,30
2026-05-05T04:27:00+02:00,1.3529,1.35305,1.3529,1.35298,34
2026-05-05T04:28:00+02:00,1.35296,1.35301,1.3529499999999999,1.35296,22
2026-05-05T04:29:00+02:00,1.35296,1.35296,1.35291,1.35293,23
2026-05-05T04:30:00+02:00,1.35294,1.35303,1.35293,1.35302,25
2026-05-05T04:31:00+02:00,1.35302,1.35307,1.35298,1.35302,26
2026-05-05T04:32:00+02:00,1.35303,1.35304,1.3529499999999999,1.35297,28
2026-05-05T04:33:00+02:00,1.35297,1.35303,1.35294,1.35296,24
2026-05-05T04:34:00+02:00,1.35296,1.35296,1.35279,1.35294,33
2026-05-05T04:35:00+02:00,1.35294,1.3529499999999999,1.35287,1.35291,17
2026-05-05T04:36:00+02:00,1.35291,1.35297,1.35285,1.35287,29
2026-05-05T04:37:00+02:00,1.35286,1.3529200000000001,1.35284,1.35287,24
2026-05-05T04:38:00+02:00,1.35287,1.3529499999999999,1.35284,1.3529499999999999,23
2026-05-05T04:39:00+02:00,1.3529499999999999,1.35297,1.35293,1.35296,11
2026-05-05T04:40:00+02:00,1.35296,1.35297,1.35293,1.35296,11
2026-05-05T04:41:00+02:00,1.35296,1.35302,1.35296,1.353,13
2026-05-05T04:42:00+02:00,1.35301,1.35307,1.3529900000000001,1.35302,24
2026-05-05T04:43:00+02:00,1.35302,1.3531,1.3529900000000001,1.35305,31
2026-05-05T04:44:00+02:00,1.35304,1.35308,1.35302,1.35306,15
2026-05-05T04:45:00+02:00,1.35306,1.35306,1.35289,1.35296,33
2026-05-05T04:46:00+02:00,1.3529499999999999,1.35296,1.35284,1.35293,29
2026-05-05T04:47:00+02:00,1.35293,1.35307,1.3529200000000001,1.35306,22
2026-05-05T04:48:00+02:00,1.35305,1.35315,1.35304,1.35315,23
2026-05-05T04:49:00+02:00,1.35316,1.35316,1.35282,1.35287,60
2026-05-05T04:50:00+02:00,1.35287,1.35288,1.35283,1.35283,14
2026-05-05T04:51:00+02:00,1.35284,1.35287,1.35274,1.35285,23
2026-05-05T04:52:00+02:00,1.35284,1.35287,1.35283,1.35283,10
2026-05-05T04:53:00+02:00,1.35283,1.35283,1.35277,1.3528,24
2026-05-05T04:54:00+02:00,1.3528,1.3528,1.3526500000000001,1.35266,23
2026-05-05T04:55:00+02:00,1.35266,1.3526799999999999,1.3525800000000001,1.3526799999999999,23
2026-05-05T04:56:00+02:00,1.35267,1.35267,1.35257,1.35257,30
2026-05-05T04:57:00+02:00,1.35257,1.35259,1.35254,1.35257,16
2026-05-05T04:58:00+02:00,1.35257,1.3526500000000001,1.35256,1.35256,22
2026-05-05T04:59:00+02:00,1.35256,1.35256,1.3525,1.35252,18
2026-05-05T05:00:00+02:00,1.3525,1.3525800000000001,1.35236,1.35247,44
2026-05-05T05:01:00+02:00,1.35249,1.35249,1.3523800000000001,1.35242,25
2026-05-05T05:02:00+02:00,1.35242,1.35247,1.35235,1.35246,29
2026-05-05T05:03:00+02:00,1.35241,1.35241,1.35233,1.35237,19
2026-05-05T05:04:00+02:00,1.35236,1.35247,1.35233,1.35246,28
2026-05-05T05:05:00+02:00,1.35247,1.35247,1.35235,1.35243,18
2026-05-05T05:06:00+02:00,1.35244,1.35246,1.35239,1.35245,20
2026-05-05T05:07:00+02:00,1.35245,1.35246,1.35245,1.35245,3
2026-05-05T05:08:00+02:00,1.35245,1.35246,1.35245,1.35246,8
2026-05-05T05:09:00+02:00,1.35246,1.35246,1.3523399999999999,1.35237,19
2026-05-05T05:10:00+02:00,1.35236,1.35248,1.35236,1.35245,20
2026-05-05T05:11:00+02:00,1.35245,1.35246,1.35243,1.35245,11
2026-05-05T05:12:00+02:00,1.35249,1.35252,1.35245,1.35251,16
2026-05-05T05:13:00+02:00,1.35251,1.35257,1.35248,1.35251,26
2026-05-05T05:14:00+02:00,1.35251,1.35267,1.35251,1.3526099999999999,35
2026-05-05T05:15:00+02:00,1.3526099999999999,1.35269,1.3526099999999999,1.3526799999999999,13
2026-05-05T05:16:00+02:00,1.3526799999999999,1.3526799999999999,1.3526099999999999,1.35263,14
2026-05-05T05:17:00+02:00,1.35263,1.3526500000000001,1.3526,1.3526099999999999,15
2026-05-05T05:18:00+02:00,1.3526099999999999,1.35263,1.35256,1.35257,13
2026-05-05T05:19:00+02:00,1.3525800000000001,1.35271,1.3525800000000001,1.3527,14
2026-05-05T05:20:00+02:00,1.3527,1.35271,1.3526099999999999,1.35264,22
2026-05-05T05:21:00+02:00,1.35264,1.35264,1.3526,1.35263,9
2026-05-05T05:22:00+02:00,1.35263,1.35269,1.35263,1.35267,12
2026-05-05T05:23:00+02:00,1.35267,1.35267,1.35257,1.3525800000000001,10
2026-05-05T05:24:00+02:00,1.3525800000000001,1.3526,1.35257,1.35259,9
2026-05-05T05:25:00+02:00,1.35259,1.35259,1.35249,1.35251,23
2026-05-05T05:26:00+02:00,1.35251,1.35257,1.35246,1.35257,25
2026-05-05T05:27:00+02:00,1.35256,1.35259,1.35252,1.35255,21
2026-05-05T05:28:00+02:00,1.35254,1.35255,1.35244,1.35248,34
2026-05-05T05:29:00+02:00,1.35248,1.35251,1.35244,1.35246,24
2026-05-05T05:30:00+02:00,1.35246,1.35246,1.35233,1.3523800000000001,31
2026-05-05T05:31:00+02:00,1.35239,1.35239,1.35233,1.35237,14
2026-05-05T05:32:00+02:00,1.35237,1.35239,1.35232,1.3523399999999999,10
2026-05-05T05:33:00+02:00,1.35233,1.35246,1.35233,1.35241,21
2026-05-05T05:34:00+02:00,1.35241,1.35242,1.35228,1.35228,20
2026-05-05T05:35:00+02:00,1.35228,1.35233,1.35225,1.35229,18
2026-05-05T05:36:00+02:00,1.35229,1.35233,1.35222,1.35229,19
2026-05-05T05:37:00+02:00,1.35229,1.35236,1.35229,1.35235,17
