Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T17:45:00+02:00,1.18064,1.18133,1.18032,1.18126,1037
2026-02-03T18:00:00+02:00,1.18126,1.1816200000000001,1.18099,1.18134,967
2026-02-03T18:15:00+02:00,1.18134,1.18174,1.18098,1.181,881
2026-02-03T18:30:00+02:00,1.18098,1.18176,1.18098,1.1817,873
2026-02-03T18:45:00+02:00,1.18171,1.18211,1.18145,1.18173,879
2026-02-03T19:00:00+02:00,1.1817199999999999,1.18225,1.18159,1.18188,908
2026-02-03T19:15:00+02:00,1.18188,1.18288,1.18167,1.18185,1175
2026-02-03T19:30:00+02:00,1.18184,1.18207,1.18133,1.18141,717
2026-02-03T19:45:00+02:00,1.1814,1.18184,1.18134,1.1816,713
2026-02-03T20:00:00+02:00,1.18158,1.18221,1.18143,1.18148,733
2026-02-03T20:15:00+02:00,1.18148,1.18195,1.18134,1.18137,678
2026-02-03T20:30:00+02:00,1.18137,1.1816200000000001,1.18099,1.18127,622
2026-02-03T20:45:00+02:00,1.18125,1.18155,1.18088,1.18088,728
2026-02-03T21:00:00+02:00,1.18086,1.18122,1.18055,1.18103,706
2026-02-03T21:15:00+02:00,1.18106,1.18113,1.18063,1.18109,587
2026-02-03T21:30:00+02:00,1.18109,1.18158,1.18097,1.18133,534
2026-02-03T21:45:00+02:00,1.18133,1.18168,1.18117,1.1813,559
2026-02-03T22:00:00+02:00,1.18132,1.18146,1.18092,1.18143,481
2026-02-03T22:15:00+02:00,1.18143,1.18155,1.18108,1.1812,346
2026-02-03T22:30:00+02:00,1.18117,1.18192,1.18117,1.1816,452
2026-02-03T22:45:00+02:00,1.1816,1.18214,1.18153,1.18207,405
2026-02-03T23:00:00+02:00,1.1820599999999999,1.18249,1.1819600000000001,1.18247,343
2026-02-03T23:15:00+02:00,1.18246,1.18249,1.18213,1.18225,211
2026-02-03T23:30:00+02:00,1.18224,1.18244,1.18222,1.18236,155
2026-02-03T23:45:00+02:00,1.18236,1.18244,1.18165,1.18183,289
