Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T09:45:00+02:00,95.23,95.233,94.874,95.085,356
2026-04-14T09:50:00+02:00,95.074,95.472,95.074,95.347,295
2026-04-14T09:55:00+02:00,95.345,95.385,95.219,95.373,302
2026-04-14T10:00:00+02:00,95.369,95.706,95.358,95.439,430
2026-04-14T10:05:00+02:00,95.436,95.558,95.137,95.387,379
2026-04-14T10:10:00+02:00,95.395,95.582,95.242,95.278,415
2026-04-14T10:15:00+02:00,95.265,95.562,95.234,95.376,343
2026-04-14T10:20:00+02:00,95.384,95.683,95.258,95.541,406
2026-04-14T10:25:00+02:00,95.532,95.701,95.441,95.566,574
2026-04-14T10:30:00+02:00,95.558,95.669,95.393,95.535,405
2026-04-14T10:35:00+02:00,95.544,95.555,95.199,95.199,289
2026-04-14T10:40:00+02:00,95.198,95.589,95.178,95.447,296
2026-04-14T10:45:00+02:00,95.451,95.554,95.345,95.431,244
2026-04-14T10:50:00+02:00,95.442,95.554,95.1,95.22,286
2026-04-14T10:55:00+02:00,95.214,95.341,95.071,95.078,238
2026-04-14T11:00:00+02:00,95.071,95.22,94.865,95.11,330
2026-04-14T11:05:00+02:00,95.11,95.526,95.107,95.421,274
2026-04-14T11:10:00+02:00,95.436,95.47,95.153,95.306,297
2026-04-14T11:15:00+02:00,95.308,95.347,95.151,95.338,216
2026-04-14T11:20:00+02:00,95.338,95.436,95.276,95.294,208
2026-04-14T11:25:00+02:00,95.306,95.465,95.279,95.465,203
2026-04-14T11:30:00+02:00,95.481,95.551,95.341,95.348,279
2026-04-14T11:35:00+02:00,95.344,95.498,95.343,95.448,192
2026-04-14T11:40:00+02:00,95.457,95.612,95.402,95.573,177
2026-04-14T11:45:00+02:00,95.568,95.778,95.554,95.724,205
2026-04-14T11:50:00+02:00,95.723,95.884,95.663,95.859,239
2026-04-14T11:55:00+02:00,95.852,95.96,95.634,95.634,261
2026-04-14T12:00:00+02:00,95.623,95.812,95.597,95.712,266
2026-04-14T12:05:00+02:00,95.711,95.711,95.366,95.414,275
2026-04-14T12:10:00+02:00,95.421,95.499,95.336,95.499,211
2026-04-14T12:15:00+02:00,95.501,95.558,95.341,95.414,203
2026-04-14T12:20:00+02:00,95.416,95.552,95.33,95.547,225
2026-04-14T12:25:00+02:00,95.543,95.639,95.475,95.537,279
2026-04-14T12:30:00+02:00,95.538,95.778,95.486,95.769,232
2026-04-14T12:35:00+02:00,95.767,95.934,95.696,95.854,255
2026-04-14T12:40:00+02:00,95.855,96.003,95.782,95.918,206
2026-04-14T12:45:00+02:00,95.922,96.017,95.74,95.783,202
2026-04-14T12:50:00+02:00,95.785,95.845,95.599,95.711,212
2026-04-14T12:55:00+02:00,95.71,95.847,95.673,95.832,160
2026-04-14T13:00:00+02:00,95.825,95.881,95.734,95.799,222
2026-04-14T13:05:00+02:00,95.801,95.904,95.777,95.836,191
2026-04-14T13:10:00+02:00,95.85,96.079,95.832,96.067,263
2026-04-14T13:15:00+02:00,96.066,96.114,95.894,95.9,209
2026-04-14T13:20:00+02:00,95.892,96.018,95.844,95.913,212
2026-04-14T13:25:00+02:00,95.921,96.049,95.871,96.049,223
2026-04-14T13:30:00+02:00,96.046,96.114,96.025,96.102,252
2026-04-14T13:35:00+02:00,96.092,96.092,95.875,95.881,217
2026-04-14T13:40:00+02:00,95.889,95.896,95.706,95.879,267
2026-04-14T13:45:00+02:00,95.881,95.935,95.817,95.895,250
2026-04-14T13:50:00+02:00,95.886,95.907,95.735,95.907,311
2026-04-14T13:55:00+02:00,95.909,96.027,94.914,95.591,663
2026-04-14T14:00:00+02:00,95.569,95.587,95.196,95.346,438
2026-04-14T14:05:00+02:00,95.354,95.402,94.954,95.107,373
2026-04-14T14:10:00+02:00,95.117,95.218,94.972,95.134,340
2026-04-14T14:15:00+02:00,95.142,95.145,94.836,94.973,314
2026-04-14T14:20:00+02:00,94.979,95.052,94.876,94.939,303
2026-04-14T14:25:00+02:00,94.935,95.081,94.37,94.686,509
2026-04-14T14:30:00+02:00,94.686,94.988,94.64,94.777,394
2026-04-14T14:35:00+02:00,94.779,94.877,94.704,94.862,383
2026-04-14T14:40:00+02:00,94.868,94.947,94.71,94.864,377
2026-04-14T14:45:00+02:00,94.856,94.96,94.525,94.634,388
2026-04-14T14:50:00+02:00,94.625,94.995,94.61,94.747,471
2026-04-14T14:55:00+02:00,94.746,94.806,94.664,94.678,316
2026-04-14T15:00:00+02:00,94.667,94.943,94.614,94.722,610
2026-04-14T15:05:00+02:00,94.724,94.933,94.663,94.688,432
2026-04-14T15:10:00+02:00,94.685,94.77,94.578,94.636,409
2026-04-14T15:15:00+02:00,94.638,94.69,94.21,94.306,544
2026-04-14T15:20:00+02:00,94.305,94.523,94.262,94.306,362
2026-04-14T15:25:00+02:00,94.302,94.626,94.286,94.617,395
2026-04-14T15:30:00+02:00,94.623,94.772,94.504,94.651,566
2026-04-14T15:35:00+02:00,94.643,94.643,94.1,94.43,622
2026-04-14T15:40:00+02:00,94.438,94.544,94.125,94.315,503
2026-04-14T15:45:00+02:00,94.309,94.424,94.24,94.253,439
2026-04-14T15:50:00+02:00,94.249,94.389,93.929,93.937,443
2026-04-14T15:55:00+02:00,93.943,94.031,93.875,93.933,384
2026-04-14T16:00:00+02:00,93.939,93.939,92.988,93.11,990
2026-04-14T16:05:00+02:00,93.119,93.267,92.084,92.196,835
2026-04-14T16:10:00+02:00,92.205,92.833,92.078,92.658,896
2026-04-14T16:15:00+02:00,92.651,92.937,92.644,92.844,640
2026-04-14T16:20:00+02:00,92.843,93.073,92.824,92.997,504
2026-04-14T16:25:00+02:00,92.99,93.275,92.843,92.977,548
2026-04-14T16:30:00+02:00,92.987,93.175,92.936,92.947,451
2026-04-14T16:35:00+02:00,92.956,93.018,92.587,92.953,567
2026-04-14T16:40:00+02:00,92.955,93.091,92.85,92.908,432
2026-04-14T16:45:00+02:00,92.9,93.074,92.658,92.751,488
2026-04-14T16:50:00+02:00,92.754,93.092,92.736,93.05,478
2026-04-14T16:55:00+02:00,93.045,93.069,92.79,93.025,529
2026-04-14T17:00:00+02:00,93.019,93.372,93.019,93.327,570
2026-04-14T17:05:00+02:00,93.324,93.936,93.3,93.699,636
2026-04-14T17:10:00+02:00,93.701,93.79,93.538,93.761,447
2026-04-14T17:15:00+02:00,93.767,93.829,93.261,93.341,625
2026-04-14T17:20:00+02:00,93.333,93.519,93.053,93.331,778
2026-04-14T17:25:00+02:00,93.323,93.797,93.251,93.77,744
2026-04-14T17:30:00+02:00,93.763,93.813,93.254,93.369,508
2026-04-14T17:35:00+02:00,93.379,93.41,93.09,93.173,444
2026-04-14T17:40:00+02:00,93.161,93.279,92.819,93.05,408
2026-04-14T17:45:00+02:00,93.044,93.066,92.856,92.924,409
2026-04-14T17:50:00+02:00,92.918,92.932,92.56,92.615,412
2026-04-14T17:55:00+02:00,92.612,92.822,92.513,92.801,405
2026-04-14T18:00:00+02:00,92.801,92.92,92.733,92.794,370
2026-04-14T18:05:00+02:00,92.788,92.998,92.772,92.885,312
2026-04-14T18:10:00+02:00,92.889,92.904,92.578,92.61,335
2026-04-14T18:15:00+02:00,92.616,92.9,92.595,92.715,310
2026-04-14T18:20:00+02:00,92.713,92.737,92.595,92.614,325
2026-04-14T18:25:00+02:00,92.61,92.61,92.376,92.471,352
2026-04-14T18:30:00+02:00,92.477,92.614,92.421,92.507,338
2026-04-14T18:35:00+02:00,92.502,92.591,92.391,92.412,394
2026-04-14T18:40:00+02:00,92.406,92.436,92.101,92.384,442
2026-04-14T18:45:00+02:00,92.383,92.557,92.367,92.495,397
2026-04-14T18:50:00+02:00,92.492,92.654,92.399,92.472,402
2026-04-14T18:55:00+02:00,92.469,92.681,92.439,92.657,305
2026-04-14T19:00:00+02:00,92.648,92.779,92.546,92.612,328
2026-04-14T19:05:00+02:00,92.611,92.721,92.54,92.639,318
2026-04-14T19:10:00+02:00,92.637,92.803,92.573,92.727,280
2026-04-14T19:15:00+02:00,92.717,92.912,92.642,92.665,311
2026-04-14T19:20:00+02:00,92.666,92.793,92.612,92.641,298
2026-04-14T19:25:00+02:00,92.635,92.68,92.601,92.647,233
2026-04-14T19:30:00+02:00,92.645,92.734,92.566,92.569,278
2026-04-14T19:35:00+02:00,92.568,92.604,92.433,92.462,354
2026-04-14T19:40:00+02:00,92.473,92.536,92.375,92.439,313
2026-04-14T19:45:00+02:00,92.448,92.452,92.2,92.287,320
2026-04-14T19:50:00+02:00,92.286,92.577,92.219,92.45,356
2026-04-14T19:55:00+02:00,92.459,92.642,92.423,92.563,404
2026-04-14T20:00:00+02:00,92.555,92.664,92.242,92.279,472
2026-04-14T20:05:00+02:00,92.27,92.298,92.008,92.089,476
2026-04-14T20:10:00+02:00,92.081,92.184,92.026,92.174,326
2026-04-14T20:15:00+02:00,92.167,92.307,92.044,92.252,400
2026-04-14T20:20:00+02:00,92.258,92.349,91.959,92.237,506
2026-04-14T20:25:00+02:00,92.234,92.385,91.966,92.311,667
2026-04-14T20:30:00+02:00,92.306,92.425,92.168,92.399,377
2026-04-14T20:35:00+02:00,92.396,92.46,92.325,92.355,248
2026-04-14T20:40:00+02:00,92.369,92.512,92.369,92.475,219
2026-04-14T20:45:00+02:00,92.474,92.602,92.448,92.592,174
2026-04-14T20:50:00+02:00,92.598,92.606,92.484,92.562,193
2026-04-14T20:55:00+02:00,92.563,92.61,92.494,92.555,156
2026-04-14T21:00:00+02:00,92.55,92.598,92.431,92.462,178
2026-04-14T21:05:00+02:00,92.46,92.476,92.353,92.359,211
2026-04-14T21:10:00+02:00,92.362,92.447,92.315,92.38,165
2026-04-14T21:15:00+02:00,92.376,92.451,92.337,92.399,148
2026-04-14T21:20:00+02:00,92.402,92.407,92.32,92.364,133
2026-04-14T21:25:00+02:00,92.361,92.427,92.349,92.376,142
2026-04-14T21:30:00+02:00,92.382,92.487,92.323,92.471,167
2026-04-14T21:35:00+02:00,92.473,92.527,92.426,92.493,169
2026-04-14T21:40:00+02:00,92.498,92.567,92.448,92.556,136
2026-04-14T21:45:00+02:00,92.555,92.628,92.548,92.587,161
2026-04-14T21:50:00+02:00,92.585,92.697,92.551,92.678,195
2026-04-14T21:55:00+02:00,92.672,92.718,92.601,92.626,191
2026-04-14T22:00:00+02:00,92.62,92.727,92.612,92.722,151
2026-04-14T22:05:00+02:00,92.721,92.735,92.603,92.617,143
2026-04-14T22:10:00+02:00,92.623,92.637,92.539,92.555,116
2026-04-14T22:15:00+02:00,92.556,92.579,92.519,92.534,117
2026-04-14T22:20:00+02:00,92.53,92.552,92.501,92.532,82
2026-04-14T22:25:00+02:00,92.532,92.635,92.532,92.597,283
2026-04-14T22:30:00+02:00,92.598,92.62,92.509,92.602,193
2026-04-14T22:35:00+02:00,92.588,92.606,92.517,92.599,138
2026-04-14T22:40:00+02:00,92.598,92.67,92.224,92.269,267
2026-04-14T22:45:00+02:00,92.261,92.386,92.193,92.367,179
2026-04-14T22:50:00+02:00,92.375,92.494,92.354,92.457,140
