Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T02:41:00+02:00,1.35439,1.35443,1.35434,1.3544100000000001,37
2026-09-09T02:42:00+02:00,1.35443,1.35443,1.35436,1.35438,20
2026-09-09T02:43:00+02:00,1.3544,1.35445,1.35439,1.35443,24
2026-09-09T02:44:00+02:00,1.3544,1.3544800000000001,1.35438,1.35445,26
2026-09-09T02:45:00+02:00,1.3544399999999999,1.35447,1.35438,1.3544399999999999,32
2026-09-09T02:46:00+02:00,1.3544399999999999,1.35453,1.3544100000000001,1.3545,32
2026-09-09T02:47:00+02:00,1.3545099999999999,1.35454,1.3544,1.35442,37
2026-09-09T02:48:00+02:00,1.35442,1.3545099999999999,1.35442,1.35449,28
2026-09-09T02:49:00+02:00,1.3544800000000001,1.35455,1.3544800000000001,1.35454,25
2026-09-09T02:50:00+02:00,1.35454,1.35458,1.35449,1.35454,34
2026-09-09T02:51:00+02:00,1.35454,1.35466,1.35454,1.35465,31
2026-09-09T02:52:00+02:00,1.35464,1.35473,1.35461,1.35465,29
2026-09-09T02:53:00+02:00,1.35465,1.35468,1.35452,1.35452,39
2026-09-09T02:54:00+02:00,1.35452,1.35466,1.35445,1.35456,57
2026-09-09T02:55:00+02:00,1.35454,1.35463,1.35453,1.35463,35
2026-09-09T02:56:00+02:00,1.35462,1.35462,1.35449,1.3545,38
2026-09-09T02:57:00+02:00,1.3545,1.35472,1.35449,1.35469,41
2026-09-09T02:58:00+02:00,1.35469,1.3547500000000001,1.35469,1.35473,27
2026-09-09T02:59:00+02:00,1.35471,1.35476,1.35468,1.35473,29
2026-09-09T03:00:00+02:00,1.35476,1.3548,1.35464,1.35467,43
2026-09-09T03:01:00+02:00,1.35466,1.35466,1.35439,1.35439,50
2026-09-09T03:02:00+02:00,1.35442,1.3544399999999999,1.35429,1.3543,44
2026-09-09T03:03:00+02:00,1.35432,1.3544,1.35428,1.35431,41
2026-09-09T03:04:00+02:00,1.35431,1.35434,1.3542399999999999,1.35431,29
2026-09-09T03:05:00+02:00,1.35431,1.35434,1.35423,1.35427,41
2026-09-09T03:06:00+02:00,1.35427,1.3544,1.35423,1.35433,40
2026-09-09T03:07:00+02:00,1.35431,1.35449,1.3543,1.35443,37
2026-09-09T03:08:00+02:00,1.35442,1.35452,1.35442,1.35449,30
2026-09-09T03:09:00+02:00,1.35449,1.35452,1.35449,1.35452,14
2026-09-09T03:10:00+02:00,1.35452,1.35459,1.35447,1.35449,34
2026-09-09T03:11:00+02:00,1.3545,1.35453,1.35447,1.3545099999999999,19
2026-09-09T03:12:00+02:00,1.35453,1.3546,1.3545,1.35453,35
2026-09-09T03:13:00+02:00,1.35454,1.35455,1.3544800000000001,1.3545,25
2026-09-09T03:14:00+02:00,1.35449,1.35461,1.35449,1.35461,32
2026-09-09T03:15:00+02:00,1.35462,1.35468,1.35457,1.35467,40
2026-09-09T03:16:00+02:00,1.35466,1.35472,1.3546,1.3546,31
2026-09-09T03:17:00+02:00,1.35458,1.35459,1.35443,1.35453,40
2026-09-09T03:18:00+02:00,1.35454,1.35458,1.3545,1.35452,41
2026-09-09T03:19:00+02:00,1.35455,1.35458,1.3544800000000001,1.3545,31
2026-09-09T03:20:00+02:00,1.3545,1.3545,1.35431,1.35431,39
2026-09-09T03:21:00+02:00,1.35436,1.3544100000000001,1.35432,1.35433,48
2026-09-09T03:22:00+02:00,1.35434,1.35438,1.35429,1.35431,30
2026-09-09T03:23:00+02:00,1.35431,1.35432,1.35428,1.35431,15
2026-09-09T03:24:00+02:00,1.35431,1.35435,1.35425,1.35432,25
2026-09-09T03:25:00+02:00,1.35429,1.35435,1.35428,1.35431,25
2026-09-09T03:26:00+02:00,1.3543,1.35433,1.3543,1.3543,13
2026-09-09T03:27:00+02:00,1.3543,1.35434,1.35428,1.35432,13
2026-09-09T03:28:00+02:00,1.35432,1.35436,1.35425,1.35426,14
2026-09-09T03:29:00+02:00,1.35425,1.35435,1.35423,1.35432,18
2026-09-09T03:30:00+02:00,1.35431,1.35431,1.35418,1.35422,25
2026-09-09T03:31:00+02:00,1.35422,1.35422,1.35419,1.3542100000000001,6
2026-09-09T03:32:00+02:00,1.3542,1.35422,1.35419,1.35419,6
2026-09-09T03:33:00+02:00,1.35419,1.3542399999999999,1.35412,1.3541699999999999,40
2026-09-09T03:34:00+02:00,1.35418,1.35427,1.3541699999999999,1.35423,18
2026-09-09T03:35:00+02:00,1.35423,1.35429,1.3542,1.35422,28
2026-09-09T03:36:00+02:00,1.3542100000000001,1.35422,1.35413,1.3541400000000001,32
2026-09-09T03:37:00+02:00,1.35415,1.35426,1.35413,1.3542399999999999,30
2026-09-09T03:38:00+02:00,1.3542399999999999,1.35425,1.35412,1.35413,29
2026-09-09T03:39:00+02:00,1.35413,1.3542399999999999,1.35413,1.35423,23
2026-09-09T03:40:00+02:00,1.35422,1.35434,1.35419,1.35425,32
2026-09-09T03:41:00+02:00,1.3542399999999999,1.35426,1.3542,1.35426,23
2026-09-09T03:42:00+02:00,1.35422,1.35426,1.35419,1.3542399999999999,24
2026-09-09T03:43:00+02:00,1.35423,1.35426,1.3542100000000001,1.35423,22
2026-09-09T03:44:00+02:00,1.35423,1.3543,1.35416,1.35418,30
2026-09-09T03:45:00+02:00,1.3541699999999999,1.3544,1.35416,1.35437,45
2026-09-09T03:46:00+02:00,1.35437,1.35442,1.35431,1.35437,36
2026-09-09T03:47:00+02:00,1.35436,1.35437,1.35426,1.35429,33
2026-09-09T03:48:00+02:00,1.35431,1.35432,1.35428,1.35431,8
2026-09-09T03:49:00+02:00,1.3543,1.35431,1.35422,1.3542399999999999,27
2026-09-09T03:50:00+02:00,1.3542399999999999,1.35432,1.35423,1.35428,36
2026-09-09T03:51:00+02:00,1.35428,1.35431,1.35422,1.3542399999999999,34
2026-09-09T03:52:00+02:00,1.3542399999999999,1.35432,1.35422,1.3543,37
2026-09-09T03:53:00+02:00,1.3543,1.35438,1.35427,1.35435,38
2026-09-09T03:54:00+02:00,1.35435,1.3544399999999999,1.35433,1.3544,39
2026-09-09T03:55:00+02:00,1.3544,1.35443,1.35439,1.35442,20
2026-09-09T03:56:00+02:00,1.3544100000000001,1.35458,1.3544100000000001,1.35457,37
2026-09-09T03:57:00+02:00,1.35457,1.35458,1.3544800000000001,1.3545099999999999,34
2026-09-09T03:58:00+02:00,1.3545099999999999,1.35454,1.35446,1.35449,30
2026-09-09T03:59:00+02:00,1.35449,1.35461,1.35449,1.35454,40
2026-09-09T04:00:00+02:00,1.35452,1.35454,1.35443,1.35443,29
2026-09-09T04:01:00+02:00,1.35445,1.35452,1.35443,1.35449,31
2026-09-09T04:02:00+02:00,1.35445,1.35445,1.35429,1.35432,35
2026-09-09T04:03:00+02:00,1.35433,1.35436,1.35429,1.35431,30
2026-09-09T04:04:00+02:00,1.35431,1.35432,1.35425,1.3543,33
2026-09-09T04:05:00+02:00,1.35429,1.35429,1.35416,1.3542,28
2026-09-09T04:06:00+02:00,1.35419,1.35426,1.35419,1.35422,16
2026-09-09T04:07:00+02:00,1.35422,1.35426,1.3542,1.35422,22
2026-09-09T04:08:00+02:00,1.35422,1.35431,1.35422,1.3543,24
2026-09-09T04:09:00+02:00,1.3543,1.35435,1.35429,1.35431,18
2026-09-09T04:10:00+02:00,1.35432,1.35442,1.35429,1.3544,22
2026-09-09T04:11:00+02:00,1.3544,1.3544399999999999,1.35437,1.35439,19
2026-09-09T04:12:00+02:00,1.35439,1.3544399999999999,1.35437,1.35442,24
2026-09-09T04:13:00+02:00,1.3544100000000001,1.3544100000000001,1.3542,1.3542399999999999,32
2026-09-09T04:14:00+02:00,1.3542399999999999,1.35432,1.3542,1.3543,37
2026-09-09T04:15:00+02:00,1.35426,1.35431,1.35423,1.35427,41
2026-09-09T04:16:00+02:00,1.35427,1.35432,1.35425,1.35429,23
2026-09-09T04:17:00+02:00,1.35429,1.35429,1.35419,1.3542100000000001,30
2026-09-09T04:18:00+02:00,1.3542,1.3543,1.3542,1.35428,23
2026-09-09T04:19:00+02:00,1.35427,1.35437,1.35427,1.35434,28
2026-09-09T04:20:00+02:00,1.35434,1.35436,1.35429,1.3543,21
2026-09-09T04:21:00+02:00,1.35429,1.35431,1.3542100000000001,1.35422,28
2026-09-09T04:22:00+02:00,1.35422,1.35425,1.35412,1.35412,28
2026-09-09T04:23:00+02:00,1.35415,1.3542100000000001,1.3541,1.35419,30
2026-09-09T04:24:00+02:00,1.3542,1.3542399999999999,1.35419,1.35422,24
2026-09-09T04:25:00+02:00,1.3542100000000001,1.35423,1.35418,1.3542,22
2026-09-09T04:26:00+02:00,1.3542,1.3542,1.35413,1.35413,25
2026-09-09T04:27:00+02:00,1.35415,1.35416,1.35409,1.35412,25
2026-09-09T04:28:00+02:00,1.35412,1.3541400000000001,1.3541,1.3541,20
2026-09-09T04:29:00+02:00,1.3541400000000001,1.3541400000000001,1.35412,1.3541400000000001,15
2026-09-09T04:30:00+02:00,1.3541699999999999,1.3542,1.3541,1.35415,25
2026-09-09T04:31:00+02:00,1.35415,1.35427,1.35415,1.3542399999999999,31
2026-09-09T04:32:00+02:00,1.35423,1.35425,1.3542100000000001,1.3542100000000001,13
2026-09-09T04:33:00+02:00,1.35422,1.35432,1.3542100000000001,1.35431,23
2026-09-09T04:34:00+02:00,1.3543,1.35433,1.35423,1.35423,22
2026-09-09T04:35:00+02:00,1.3542399999999999,1.3542399999999999,1.35412,1.35418,30
2026-09-09T04:36:00+02:00,1.35418,1.35425,1.35418,1.3542399999999999,22
2026-09-09T04:37:00+02:00,1.35425,1.35426,1.3542,1.35422,17
2026-09-09T04:38:00+02:00,1.35422,1.35429,1.3542100000000001,1.35429,26
2026-09-09T04:39:00+02:00,1.35425,1.35427,1.3542100000000001,1.35422,22
2026-09-09T04:40:00+02:00,1.35422,1.35425,1.3542,1.35422,20
2026-09-09T04:41:00+02:00,1.35422,1.35426,1.35419,1.35422,20
2026-09-09T04:42:00+02:00,1.35422,1.35429,1.3542100000000001,1.35426,20
2026-09-09T04:43:00+02:00,1.35426,1.35431,1.35425,1.35428,23
2026-09-09T04:44:00+02:00,1.35428,1.35438,1.3542399999999999,1.35434,37
2026-09-09T04:45:00+02:00,1.35432,1.35443,1.35432,1.35443,36
2026-09-09T04:46:00+02:00,1.35442,1.35454,1.35438,1.35452,33
2026-09-09T04:47:00+02:00,1.3545099999999999,1.3546,1.35449,1.3545099999999999,29
2026-09-09T04:48:00+02:00,1.3545099999999999,1.35456,1.35447,1.35452,31
2026-09-09T04:49:00+02:00,1.35453,1.35453,1.35446,1.35449,25
2026-09-09T04:50:00+02:00,1.3544800000000001,1.35454,1.35443,1.35445,25
2026-09-09T04:51:00+02:00,1.35445,1.35449,1.3544,1.35443,23
2026-09-09T04:52:00+02:00,1.35443,1.35455,1.35443,1.35453,23
2026-09-09T04:53:00+02:00,1.35453,1.35459,1.3545,1.3545,36
2026-09-09T04:54:00+02:00,1.3545,1.3546,1.3545,1.3545,26
2026-09-09T04:55:00+02:00,1.3545,1.35453,1.35439,1.3545,29
2026-09-09T04:56:00+02:00,1.3545,1.35463,1.3545,1.35463,20
2026-09-09T04:57:00+02:00,1.35464,1.35465,1.35459,1.35463,19
2026-09-09T04:58:00+02:00,1.35464,1.35465,1.35459,1.35465,20
2026-09-09T04:59:00+02:00,1.35463,1.35466,1.35461,1.35462,19
2026-09-09T05:00:00+02:00,1.35463,1.35464,1.35455,1.35459,34
2026-09-09T05:01:00+02:00,1.35459,1.3546,1.35455,1.35457,28
2026-09-09T05:02:00+02:00,1.35455,1.35462,1.3544800000000001,1.35457,43
2026-09-09T05:03:00+02:00,1.35457,1.35462,1.35457,1.35461,25
2026-09-09T05:04:00+02:00,1.35461,1.35462,1.3545099999999999,1.35453,29
2026-09-09T05:05:00+02:00,1.35453,1.35462,1.35453,1.35461,26
2026-09-09T05:06:00+02:00,1.35461,1.35465,1.35457,1.35461,24
2026-09-09T05:07:00+02:00,1.35458,1.35463,1.35447,1.35447,22
2026-09-09T05:08:00+02:00,1.3544800000000001,1.35453,1.35442,1.35443,38
2026-09-09T05:09:00+02:00,1.35443,1.35454,1.35442,1.3545099999999999,37
2026-09-09T05:10:00+02:00,1.3545099999999999,1.35452,1.35447,1.35449,21
2026-09-09T05:11:00+02:00,1.35446,1.35463,1.35446,1.35459,31
2026-09-09T05:12:00+02:00,1.3546,1.35468,1.35452,1.35457,29
2026-09-09T05:13:00+02:00,1.35457,1.35457,1.3545,1.3545,26
2026-09-09T05:14:00+02:00,1.3545099999999999,1.35454,1.3544800000000001,1.35452,20
2026-09-09T05:15:00+02:00,1.35452,1.35453,1.35443,1.35446,20
2026-09-09T05:16:00+02:00,1.35446,1.3545099999999999,1.3544,1.35442,33
2026-09-09T05:17:00+02:00,1.35442,1.3544800000000001,1.35439,1.35446,33
2026-09-09T05:18:00+02:00,1.35446,1.3545099999999999,1.35442,1.3544800000000001,29
2026-09-09T05:19:00+02:00,1.35449,1.35452,1.35449,1.3545,6
2026-09-09T05:20:00+02:00,1.3545,1.3545,1.3544399999999999,1.3544800000000001,21
2026-09-09T05:21:00+02:00,1.3544800000000001,1.3545,1.35439,1.35442,32
2026-09-09T05:22:00+02:00,1.35442,1.35445,1.3544100000000001,1.35442,18
2026-09-09T05:23:00+02:00,1.35442,1.3544399999999999,1.3544,1.3544100000000001,25
2026-09-09T05:24:00+02:00,1.3544100000000001,1.35449,1.3544100000000001,1.35445,15
2026-09-09T05:25:00+02:00,1.35447,1.35453,1.3544399999999999,1.35445,33
2026-09-09T05:26:00+02:00,1.35445,1.35457,1.35445,1.35455,28
2026-09-09T05:27:00+02:00,1.35455,1.3546,1.35449,1.35452,30
2026-09-09T05:28:00+02:00,1.35453,1.35458,1.35453,1.35455,24
2026-09-09T05:29:00+02:00,1.35454,1.3546,1.35447,1.35449,30
2026-09-09T05:30:00+02:00,1.3544800000000001,1.3544800000000001,1.35434,1.35442,29
2026-09-09T05:31:00+02:00,1.3544100000000001,1.3544399999999999,1.35433,1.35443,29
2026-09-09T05:32:00+02:00,1.35443,1.35445,1.3544,1.3544399999999999,18
2026-09-09T05:33:00+02:00,1.3544399999999999,1.3544399999999999,1.3544100000000001,1.35443,9
2026-09-09T05:34:00+02:00,1.3544399999999999,1.35454,1.3544399999999999,1.35452,22
2026-09-09T05:35:00+02:00,1.35452,1.35464,1.3545099999999999,1.35464,18
2026-09-09T05:36:00+02:00,1.35464,1.35465,1.3546,1.35463,16
2026-09-09T05:37:00+02:00,1.35463,1.35471,1.35463,1.35463,17
2026-09-09T05:38:00+02:00,1.35462,1.3547,1.3546,1.35463,28
2026-09-09T05:39:00+02:00,1.35462,1.3547,1.35461,1.35463,28
2026-09-09T05:40:00+02:00,1.35464,1.35466,1.3546,1.35462,20
2026-09-09T05:41:00+02:00,1.35465,1.35471,1.35461,1.35466,24
