Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T12:45:00+02:00,6898.34,6898.47,6895.05,6896.88,425
2026-02-23T13:00:00+02:00,6896.95,6899.92,6895.5,6899.51,452
2026-02-23T13:15:00+02:00,6899.66,6901.64,6895.32,6896.17,422
2026-02-23T13:30:00+02:00,6896.11,6896.67,6892.25,6892.54,496
2026-02-23T13:45:00+02:00,6892.67,6893.04,6883.28,6887.66,670
2026-02-23T14:00:00+02:00,6887.51,6891.13,6885.32,6885.46,959
2026-02-23T14:15:00+02:00,6885.32,6885.35,6880.53,6881.96,765
2026-02-23T14:30:00+02:00,6882.16,6883.91,6877.27,6883.72,992
2026-02-23T14:45:00+02:00,6883.58,6884.68,6877.58,6879.87,865
2026-02-23T15:00:00+02:00,6879.75,6886.11,6876.77,6882.14,1056
2026-02-23T15:15:00+02:00,6882.03,6886.97,6881.8,6885.68,840
2026-02-23T15:30:00+02:00,6885.82,6891.42,6882.77,6891.41,919
2026-02-23T15:45:00+02:00,6891.27,6893.66,6888.25,6889.92,759
2026-02-23T16:00:00+02:00,6890.05,6895.93,6889.9,6895.93,642
2026-02-23T16:15:00+02:00,6895.78,6898.95,6891.77,6898.55,961
2026-02-23T16:30:00+02:00,6898.71,6920.46,6894.59,6895.57,12748
2026-02-23T16:45:00+02:00,6895.68,6901.66,6883.0,6885.02,11401
2026-02-23T17:00:00+02:00,6885.34,6892.18,6865.3,6867.43,9172
2026-02-23T17:15:00+02:00,6867.66,6875.29,6862.59,6865.02,6800
2026-02-23T17:30:00+02:00,6864.8,6869.67,6853.83,6856.43,5455
2026-02-23T17:45:00+02:00,6856.67,6859.45,6841.54,6842.31,4121
2026-02-23T18:00:00+02:00,6842.44,6844.68,6825.51,6826.41,5067
2026-02-23T18:15:00+02:00,6826.27,6848.93,6823.51,6848.52,5375
2026-02-23T18:30:00+02:00,6848.29,6850.67,6841.79,6843.81,4796
2026-02-23T18:45:00+02:00,6843.67,6845.92,6837.59,6839.41,4176
2026-02-23T19:00:00+02:00,6839.26,6844.42,6835.28,6837.2,3565
2026-02-23T19:15:00+02:00,6836.99,6842.44,6836.71,6836.97,2723
2026-02-23T19:30:00+02:00,6836.81,6837.46,6825.84,6831.56,3171
2026-02-23T19:45:00+02:00,6831.45,6843.48,6829.59,6840.56,3225
2026-02-23T20:00:00+02:00,6840.43,6851.98,6839.56,6850.97,2394
2026-02-23T20:15:00+02:00,6850.83,6859.68,6850.06,6858.4,2342
2026-02-23T20:30:00+02:00,6858.48,6859.26,6848.84,6850.5,2133
2026-02-23T20:45:00+02:00,6850.36,6854.19,6838.85,6840.08,2403
2026-02-23T21:00:00+02:00,6840.22,6842.73,6837.06,6838.8,2830
2026-02-23T21:15:00+02:00,6838.61,6840.97,6831.82,6833.01,2012
2026-02-23T21:30:00+02:00,6832.85,6836.69,6825.33,6828.47,1978
2026-02-23T21:45:00+02:00,6828.6,6835.31,6827.6,6830.72,2273
2026-02-23T22:00:00+02:00,6830.6,6833.62,6825.96,6826.62,2088
2026-02-23T22:15:00+02:00,6826.56,6834.92,6826.45,6832.98,1773
2026-02-23T22:30:00+02:00,6833.12,6842.1,6831.21,6836.09,2137
2026-02-23T22:45:00+02:00,6836.34,6844.37,6828.5,6843.85,4070
2026-02-23T23:00:00+02:00,6844.09,6848.32,6841.17,6847.55,1178
2026-02-23T23:15:00+02:00,6847.43,6847.82,6845.2,6846.64,310
2026-02-23T23:30:00+02:00,6846.79,6848.58,6845.93,6846.91,226
2026-02-23T23:45:00+02:00,6847.07,6848.27,6845.34,6847.22,146
