Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:55:00+02:00,1.36235,1.36235,1.36235,1.36235,1
2026-04-28T00:56:00+02:00,1.36235,1.36235,1.36222,1.36223,9
2026-04-28T00:57:00+02:00,1.36223,1.36223,1.36219,1.36222,7
2026-04-28T00:58:00+02:00,1.36222,1.36223,1.3621699999999999,1.3622,18
2026-04-28T00:59:00+02:00,1.3622,1.36229,1.3621699999999999,1.36227,13
2026-04-28T01:00:00+02:00,1.3623,1.36234,1.3623,1.36233,13
2026-04-28T01:01:00+02:00,1.36233,1.36233,1.36221,1.36233,17
2026-04-28T01:02:00+02:00,1.36233,1.36234,1.3623,1.36234,8
2026-04-28T01:03:00+02:00,1.36234,1.36239,1.36232,1.36232,8
2026-04-28T01:04:00+02:00,1.36232,1.36233,1.36231,1.36232,5
2026-04-28T01:05:00+02:00,1.36232,1.36232,1.36232,1.36232,1
2026-04-28T01:06:00+02:00,1.36232,1.36235,1.36232,1.36233,4
2026-04-28T01:07:00+02:00,1.36232,1.36232,1.36231,1.36232,5
2026-04-28T01:08:00+02:00,1.36232,1.36232,1.36231,1.36231,8
2026-04-28T01:09:00+02:00,1.36231,1.36231,1.36226,1.36226,5
2026-04-28T01:10:00+02:00,1.36226,1.36229,1.36226,1.36229,4
2026-04-28T01:11:00+02:00,1.36229,1.36229,1.36226,1.36226,3
2026-04-28T01:12:00+02:00,1.36226,1.36226,1.36226,1.36226,1
2026-04-28T01:13:00+02:00,1.36226,1.36226,1.36222,1.36222,4
2026-04-28T01:14:00+02:00,1.36222,1.36224,1.36222,1.36224,3
2026-04-28T01:15:00+02:00,1.36224,1.36225,1.36224,1.36225,4
2026-04-28T01:16:00+02:00,1.36225,1.36226,1.36225,1.36225,3
2026-04-28T01:17:00+02:00,1.36225,1.36225,1.36225,1.36225,1
2026-04-28T01:18:00+02:00,1.36225,1.36226,1.36225,1.36226,4
2026-04-28T01:19:00+02:00,1.36226,1.36226,1.36225,1.36226,3
2026-04-28T01:20:00+02:00,1.36226,1.3623,1.36226,1.36228,5
2026-04-28T01:21:00+02:00,1.36227,1.36229,1.36226,1.36229,5
2026-04-28T01:22:00+02:00,1.36229,1.36229,1.36226,1.36227,4
2026-04-28T01:23:00+02:00,1.36227,1.36227,1.36222,1.36222,4
2026-04-28T01:24:00+02:00,1.36222,1.36222,1.36222,1.36222,1
2026-04-28T01:25:00+02:00,1.36222,1.36223,1.36222,1.36223,2
2026-04-28T01:26:00+02:00,1.36223,1.3623,1.36223,1.3623,5
2026-04-28T01:27:00+02:00,1.3623,1.3623,1.36227,1.3623,7
2026-04-28T01:28:00+02:00,1.3623,1.3623,1.36229,1.36229,2
2026-04-28T01:29:00+02:00,1.36229,1.36229,1.36229,1.36229,1
2026-04-28T01:30:00+02:00,1.36229,1.3623,1.36229,1.36229,3
2026-04-28T01:31:00+02:00,1.36229,1.3623,1.36226,1.36226,5
2026-04-28T01:32:00+02:00,1.36226,1.36229,1.36226,1.36229,4
2026-04-28T01:33:00+02:00,1.36229,1.36229,1.36226,1.36226,3
2026-04-28T01:34:00+02:00,1.36226,1.36226,1.36222,1.36222,4
2026-04-28T01:35:00+02:00,1.36222,1.36222,1.36222,1.36222,1
2026-04-28T01:36:00+02:00,1.36222,1.36222,1.36222,1.36222,1
2026-04-28T01:37:00+02:00,1.36222,1.36225,1.36222,1.36224,3
2026-04-28T01:38:00+02:00,1.36224,1.36225,1.36224,1.36224,5
2026-04-28T01:39:00+02:00,1.36223,1.36223,1.36222,1.36223,3
2026-04-28T01:40:00+02:00,1.36223,1.36224,1.36223,1.36224,2
2026-04-28T01:41:00+02:00,1.36224,1.36224,1.36223,1.36224,3
2026-04-28T01:42:00+02:00,1.36224,1.36224,1.36223,1.36223,2
2026-04-28T01:43:00+02:00,1.36223,1.36223,1.36223,1.36223,1
2026-04-28T01:44:00+02:00,1.36223,1.36223,1.36222,1.36222,2
2026-04-28T01:45:00+02:00,1.36222,1.36222,1.36215,1.36219,9
2026-04-28T01:46:00+02:00,1.36219,1.3622,1.36219,1.3622,2
2026-04-28T01:47:00+02:00,1.3622,1.36228,1.3622,1.36228,5
2026-04-28T01:48:00+02:00,1.36229,1.36231,1.36228,1.36231,4
2026-04-28T01:49:00+02:00,1.36231,1.36237,1.36231,1.36233,12
2026-04-28T01:50:00+02:00,1.36233,1.36234,1.36232,1.36234,6
2026-04-28T01:51:00+02:00,1.36234,1.36235,1.36233,1.36233,8
2026-04-28T01:52:00+02:00,1.36233,1.36233,1.36224,1.36225,8
2026-04-28T01:53:00+02:00,1.36224,1.36224,1.36223,1.36223,4
2026-04-28T01:54:00+02:00,1.36223,1.36225,1.36223,1.36224,8
2026-04-28T01:55:00+02:00,1.36224,1.36225,1.36224,1.36224,5
2026-04-28T01:56:00+02:00,1.36224,1.36225,1.36224,1.36225,4
2026-04-28T01:57:00+02:00,1.36225,1.36229,1.36225,1.36226,7
2026-04-28T01:58:00+02:00,1.36226,1.36227,1.36225,1.36225,6
2026-04-28T01:59:00+02:00,1.36225,1.36225,1.36215,1.36215,11
2026-04-28T02:00:00+02:00,1.36215,1.36219,1.36212,1.36216,16
2026-04-28T02:01:00+02:00,1.36216,1.36216,1.36212,1.36213,14
2026-04-28T02:02:00+02:00,1.36213,1.3621400000000001,1.36206,1.36208,12
2026-04-28T02:03:00+02:00,1.36208,1.3620999999999999,1.36181,1.36181,24
2026-04-28T02:04:00+02:00,1.36181,1.36193,1.36181,1.36186,20
2026-04-28T02:05:00+02:00,1.36186,1.36186,1.36166,1.36166,17
2026-04-28T02:06:00+02:00,1.36166,1.36177,1.36166,1.36168,20
2026-04-28T02:07:00+02:00,1.36168,1.36168,1.36151,1.36151,17
2026-04-28T02:08:00+02:00,1.36151,1.36155,1.3615,1.36152,9
2026-04-28T02:09:00+02:00,1.36152,1.3615300000000001,1.36142,1.36147,14
2026-04-28T02:10:00+02:00,1.36147,1.36147,1.36133,1.36133,20
2026-04-28T02:11:00+02:00,1.36133,1.36138,1.36125,1.3612600000000001,10
2026-04-28T02:12:00+02:00,1.3612600000000001,1.36129,1.36124,1.36125,19
2026-04-28T02:13:00+02:00,1.36124,1.36138,1.36124,1.36138,10
2026-04-28T02:14:00+02:00,1.36138,1.3614899999999999,1.36138,1.36145,17
2026-04-28T02:15:00+02:00,1.36147,1.3614899999999999,1.36147,1.3614899999999999,15
2026-04-28T02:16:00+02:00,1.3614899999999999,1.36162,1.36148,1.36157,22
2026-04-28T02:17:00+02:00,1.36157,1.3616,1.36157,1.36157,13
2026-04-28T02:18:00+02:00,1.36155,1.36158,1.3614899999999999,1.36158,17
2026-04-28T02:19:00+02:00,1.36158,1.36164,1.36158,1.36162,10
2026-04-28T02:20:00+02:00,1.36162,1.36177,1.36162,1.36176,11
2026-04-28T02:21:00+02:00,1.36176,1.36179,1.36172,1.36177,13
2026-04-28T02:22:00+02:00,1.36176,1.36178,1.36174,1.36178,7
2026-04-28T02:23:00+02:00,1.36178,1.36182,1.36178,1.36179,8
2026-04-28T02:24:00+02:00,1.36179,1.36186,1.36176,1.36185,16
2026-04-28T02:25:00+02:00,1.36185,1.36188,1.36185,1.36188,8
2026-04-28T02:26:00+02:00,1.36188,1.36198,1.36188,1.36196,14
2026-04-28T02:27:00+02:00,1.36196,1.36221,1.36196,1.3621400000000001,43
2026-04-28T02:28:00+02:00,1.36213,1.36215,1.36212,1.3621400000000001,16
2026-04-28T02:29:00+02:00,1.3621400000000001,1.36222,1.36212,1.36215,17
2026-04-28T02:30:00+02:00,1.36215,1.3621699999999999,1.3621400000000001,1.36215,13
2026-04-28T02:31:00+02:00,1.36215,1.3622,1.3621400000000001,1.36215,11
2026-04-28T02:32:00+02:00,1.36215,1.36215,1.3620700000000001,1.3620700000000001,7
2026-04-28T02:33:00+02:00,1.3620700000000001,1.36213,1.3620700000000001,1.36213,19
2026-04-28T02:34:00+02:00,1.36213,1.36225,1.36213,1.36224,10
2026-04-28T02:35:00+02:00,1.36224,1.36225,1.36222,1.36224,13
2026-04-28T02:36:00+02:00,1.36224,1.36226,1.36224,1.36226,5
2026-04-28T02:37:00+02:00,1.36226,1.36229,1.36224,1.36227,11
2026-04-28T02:38:00+02:00,1.36227,1.36228,1.36221,1.36221,12
2026-04-28T02:39:00+02:00,1.36221,1.36224,1.36216,1.36216,10
2026-04-28T02:40:00+02:00,1.36216,1.36216,1.36204,1.3620999999999999,11
2026-04-28T02:41:00+02:00,1.3620999999999999,1.36211,1.3620999999999999,1.3620999999999999,7
2026-04-28T02:42:00+02:00,1.3620999999999999,1.3622,1.3620999999999999,1.36219,15
2026-04-28T02:43:00+02:00,1.36219,1.36221,1.3620999999999999,1.3620999999999999,15
2026-04-28T02:44:00+02:00,1.3620999999999999,1.3622,1.3620999999999999,1.3622,10
2026-04-28T02:45:00+02:00,1.3622,1.36231,1.36215,1.36228,16
2026-04-28T02:46:00+02:00,1.36228,1.3623,1.36227,1.3623,14
2026-04-28T02:47:00+02:00,1.3623,1.3623,1.36223,1.36224,9
2026-04-28T02:48:00+02:00,1.36224,1.36228,1.36224,1.36225,7
2026-04-28T02:49:00+02:00,1.36225,1.36225,1.36224,1.36225,3
2026-04-28T02:50:00+02:00,1.36225,1.36226,1.3622,1.36221,13
2026-04-28T02:51:00+02:00,1.36221,1.36226,1.36221,1.36226,6
2026-04-28T02:52:00+02:00,1.36226,1.36232,1.36225,1.36232,13
2026-04-28T02:53:00+02:00,1.36232,1.36236,1.36227,1.3623,12
2026-04-28T02:54:00+02:00,1.3623,1.36233,1.36227,1.36227,18
2026-04-28T02:55:00+02:00,1.36227,1.3623,1.36224,1.36224,16
2026-04-28T02:56:00+02:00,1.36224,1.36231,1.36223,1.36231,10
2026-04-28T02:57:00+02:00,1.36231,1.3624,1.36231,1.36239,14
2026-04-28T02:58:00+02:00,1.36239,1.3624100000000001,1.36239,1.3624100000000001,9
2026-04-28T02:59:00+02:00,1.3624100000000001,1.36245,1.3624100000000001,1.3624399999999999,9
2026-04-28T03:00:00+02:00,1.36246,1.36265,1.3624,1.36265,42
2026-04-28T03:01:00+02:00,1.36265,1.3628,1.36262,1.3628,25
2026-04-28T03:02:00+02:00,1.3628,1.36282,1.36276,1.3628,15
2026-04-28T03:03:00+02:00,1.3628,1.3628,1.3627099999999999,1.3627099999999999,10
2026-04-28T03:04:00+02:00,1.36273,1.3627799999999999,1.36272,1.36276,18
2026-04-28T03:05:00+02:00,1.3627500000000001,1.3628,1.36272,1.36279,17
2026-04-28T03:06:00+02:00,1.36279,1.3629,1.36279,1.36286,18
2026-04-28T03:07:00+02:00,1.36286,1.36289,1.36285,1.36289,11
2026-04-28T03:08:00+02:00,1.36289,1.36296,1.36289,1.36296,11
2026-04-28T03:09:00+02:00,1.36296,1.36296,1.3629,1.36294,16
2026-04-28T03:10:00+02:00,1.36294,1.36297,1.36286,1.36289,19
2026-04-28T03:11:00+02:00,1.36289,1.36289,1.3628,1.36285,21
2026-04-28T03:12:00+02:00,1.36284,1.3629,1.36284,1.36288,12
2026-04-28T03:13:00+02:00,1.36288,1.36288,1.3628,1.3628,12
2026-04-28T03:14:00+02:00,1.3628,1.36282,1.3627799999999999,1.36282,10
2026-04-28T03:15:00+02:00,1.36282,1.3629,1.3628,1.36288,14
2026-04-28T03:16:00+02:00,1.36289,1.36298,1.36289,1.36295,11
2026-04-28T03:17:00+02:00,1.36296,1.36298,1.36293,1.36297,20
2026-04-28T03:18:00+02:00,1.36297,1.36298,1.36285,1.36286,18
2026-04-28T03:19:00+02:00,1.36286,1.36289,1.36285,1.36287,9
2026-04-28T03:20:00+02:00,1.36287,1.36297,1.36287,1.36296,10
2026-04-28T03:21:00+02:00,1.36296,1.36296,1.36285,1.36288,16
2026-04-28T03:22:00+02:00,1.36288,1.36299,1.36287,1.36299,14
2026-04-28T03:23:00+02:00,1.36299,1.363,1.36299,1.363,6
2026-04-28T03:24:00+02:00,1.36301,1.36307,1.36299,1.36307,9
2026-04-28T03:25:00+02:00,1.36307,1.36307,1.36299,1.36299,9
2026-04-28T03:26:00+02:00,1.36299,1.36299,1.36297,1.36297,9
2026-04-28T03:27:00+02:00,1.36297,1.3630499999999999,1.36297,1.36304,16
2026-04-28T03:28:00+02:00,1.3630499999999999,1.36308,1.36304,1.36308,11
2026-04-28T03:29:00+02:00,1.36308,1.36308,1.36308,1.36308,1
2026-04-28T03:30:00+02:00,1.36308,1.36316,1.36306,1.3631,15
2026-04-28T03:31:00+02:00,1.3631,1.3631,1.3630499999999999,1.3630499999999999,10
2026-04-28T03:32:00+02:00,1.36306,1.36307,1.36298,1.36307,11
2026-04-28T03:33:00+02:00,1.36307,1.36308,1.36298,1.363,16
2026-04-28T03:34:00+02:00,1.363,1.36301,1.36299,1.36299,4
2026-04-28T03:35:00+02:00,1.36299,1.363,1.36291,1.36291,12
2026-04-28T03:36:00+02:00,1.36291,1.36292,1.3629,1.3629,5
2026-04-28T03:37:00+02:00,1.36291,1.36292,1.36289,1.36292,11
2026-04-28T03:38:00+02:00,1.36292,1.36299,1.36292,1.36297,16
2026-04-28T03:39:00+02:00,1.36297,1.36297,1.36293,1.36295,9
2026-04-28T03:40:00+02:00,1.36295,1.3630200000000001,1.36295,1.36299,10
2026-04-28T03:41:00+02:00,1.36299,1.3630200000000001,1.36294,1.36294,10
2026-04-28T03:42:00+02:00,1.36294,1.3630499999999999,1.36294,1.3630499999999999,11
2026-04-28T03:43:00+02:00,1.3630499999999999,1.36308,1.3630499999999999,1.36307,17
2026-04-28T03:44:00+02:00,1.36307,1.36316,1.36306,1.36314,17
2026-04-28T03:45:00+02:00,1.36313,1.36314,1.3630900000000001,1.36313,10
2026-04-28T03:46:00+02:00,1.36313,1.36315,1.36313,1.36314,4
2026-04-28T03:47:00+02:00,1.36314,1.36319,1.36314,1.36318,11
2026-04-28T03:48:00+02:00,1.36318,1.36319,1.36316,1.36317,6
2026-04-28T03:49:00+02:00,1.36317,1.3632,1.36317,1.36319,7
2026-04-28T03:50:00+02:00,1.3632,1.36331,1.36319,1.36327,17
2026-04-28T03:51:00+02:00,1.36327,1.36328,1.36324,1.36328,9
2026-04-28T03:52:00+02:00,1.36328,1.36335,1.36328,1.3633,18
2026-04-28T03:53:00+02:00,1.3633,1.36337,1.36327,1.36337,15
2026-04-28T03:54:00+02:00,1.3633600000000001,1.36338,1.36335,1.36337,10
2026-04-28T03:55:00+02:00,1.36337,1.36341,1.36337,1.36338,7
2026-04-28T03:56:00+02:00,1.3633899999999999,1.36348,1.3633899999999999,1.36347,13
2026-04-28T03:57:00+02:00,1.36348,1.36355,1.36347,1.36351,26
2026-04-28T03:58:00+02:00,1.36352,1.36357,1.36352,1.36356,9
2026-04-28T03:59:00+02:00,1.36356,1.36356,1.36348,1.36352,20
2026-04-28T04:00:00+02:00,1.36351,1.36356,1.36346,1.36351,25
2026-04-28T04:01:00+02:00,1.36351,1.36351,1.36346,1.36351,16
2026-04-28T04:02:00+02:00,1.36351,1.3636300000000001,1.36351,1.3636300000000001,19
2026-04-28T04:03:00+02:00,1.36362,1.36367,1.36362,1.3636599999999999,9
2026-04-28T04:04:00+02:00,1.3636599999999999,1.36371,1.36365,1.36371,12
2026-04-28T04:05:00+02:00,1.3637299999999999,1.3637299999999999,1.36351,1.36351,18
2026-04-28T04:06:00+02:00,1.36352,1.36356,1.36351,1.36355,9
2026-04-28T04:07:00+02:00,1.36355,1.36357,1.36353,1.36356,13
2026-04-28T04:08:00+02:00,1.36356,1.36364,1.36355,1.3636300000000001,12
2026-04-28T04:09:00+02:00,1.3636300000000001,1.36375,1.3636300000000001,1.36374,11
2026-04-28T04:10:00+02:00,1.36374,1.36375,1.36374,1.36374,3
2026-04-28T04:11:00+02:00,1.36374,1.36374,1.36368,1.36371,10
2026-04-28T04:12:00+02:00,1.36372,1.36372,1.36365,1.3637000000000001,14
2026-04-28T04:13:00+02:00,1.36368,1.36368,1.36359,1.36359,10
2026-04-28T04:14:00+02:00,1.36359,1.3636,1.36359,1.3636,4
2026-04-28T04:15:00+02:00,1.3636,1.3636599999999999,1.3636,1.3636599999999999,6
2026-04-28T04:16:00+02:00,1.3636599999999999,1.3636599999999999,1.36365,1.36365,8
2026-04-28T04:17:00+02:00,1.36365,1.3636599999999999,1.3636300000000001,1.3636599999999999,7
2026-04-28T04:18:00+02:00,1.3636599999999999,1.36371,1.3636599999999999,1.36371,14
2026-04-28T04:19:00+02:00,1.36371,1.36371,1.36357,1.36361,21
2026-04-28T04:20:00+02:00,1.36361,1.3636300000000001,1.36357,1.36361,15
2026-04-28T04:21:00+02:00,1.36361,1.36362,1.36357,1.36361,17
2026-04-28T04:22:00+02:00,1.36361,1.36365,1.36358,1.36365,17
2026-04-28T04:23:00+02:00,1.36365,1.36365,1.36364,1.36365,3
2026-04-28T04:24:00+02:00,1.36365,1.36374,1.36364,1.36374,14
2026-04-28T04:25:00+02:00,1.3637299999999999,1.36374,1.36371,1.36372,18
2026-04-28T04:26:00+02:00,1.36372,1.36375,1.3636599999999999,1.36375,11
2026-04-28T04:27:00+02:00,1.36375,1.3638,1.36374,1.36374,10
2026-04-28T04:28:00+02:00,1.36376,1.36381,1.36374,1.36374,15
2026-04-28T04:29:00+02:00,1.36374,1.36375,1.36374,1.36375,4
2026-04-28T04:30:00+02:00,1.36375,1.36379,1.36374,1.36378,17
2026-04-28T04:31:00+02:00,1.36378,1.36378,1.36374,1.36375,9
2026-04-28T04:32:00+02:00,1.36375,1.36375,1.3637299999999999,1.36374,4
2026-04-28T04:33:00+02:00,1.36374,1.36375,1.36374,1.36375,2
2026-04-28T04:34:00+02:00,1.36375,1.36381,1.36375,1.36379,9
2026-04-28T04:35:00+02:00,1.36379,1.36382,1.36379,1.36382,5
2026-04-28T04:36:00+02:00,1.36382,1.36384,1.3638,1.36384,13
2026-04-28T04:37:00+02:00,1.36384,1.36388,1.36384,1.36388,5
2026-04-28T04:38:00+02:00,1.36388,1.36389,1.36384,1.36389,7
2026-04-28T04:39:00+02:00,1.36389,1.3639700000000001,1.36388,1.3639700000000001,12
2026-04-28T04:40:00+02:00,1.36399,1.36399,1.36394,1.36394,14
2026-04-28T04:41:00+02:00,1.36394,1.36394,1.36384,1.3639000000000001,17
2026-04-28T04:42:00+02:00,1.3639000000000001,1.3639000000000001,1.36387,1.36389,12
2026-04-28T04:43:00+02:00,1.36389,1.36389,1.36384,1.36384,11
2026-04-28T04:44:00+02:00,1.36384,1.3639000000000001,1.36384,1.36389,8
2026-04-28T04:45:00+02:00,1.36388,1.3639000000000001,1.36384,1.36384,11
2026-04-28T04:46:00+02:00,1.36384,1.36384,1.36384,1.36384,1
2026-04-28T04:47:00+02:00,1.36384,1.36384,1.36379,1.36379,4
2026-04-28T04:48:00+02:00,1.36379,1.36379,1.36375,1.36379,7
2026-04-28T04:49:00+02:00,1.36379,1.36379,1.3636599999999999,1.36367,12
2026-04-28T04:50:00+02:00,1.36367,1.36367,1.36357,1.36357,14
2026-04-28T04:51:00+02:00,1.36357,1.36359,1.36353,1.36357,11
2026-04-28T04:52:00+02:00,1.36357,1.36359,1.36356,1.36358,11
2026-04-28T04:53:00+02:00,1.36359,1.36359,1.36355,1.36355,12
2026-04-28T04:54:00+02:00,1.36355,1.36355,1.36354,1.36354,6
2026-04-28T04:55:00+02:00,1.36354,1.36361,1.36354,1.3636,9
2026-04-28T04:56:00+02:00,1.3636,1.36369,1.3636,1.36365,16
2026-04-28T04:57:00+02:00,1.36367,1.36376,1.3636599999999999,1.36372,18
2026-04-28T04:58:00+02:00,1.36372,1.36375,1.36371,1.36375,12
2026-04-28T04:59:00+02:00,1.36374,1.3638,1.36371,1.3638,13
2026-04-28T05:00:00+02:00,1.3638,1.3638,1.36376,1.36377,14
2026-04-28T05:01:00+02:00,1.36378,1.36378,1.36377,1.36378,3
2026-04-28T05:02:00+02:00,1.36379,1.36382,1.36379,1.36381,6
2026-04-28T05:03:00+02:00,1.36381,1.36383,1.36381,1.36383,5
2026-04-28T05:04:00+02:00,1.36383,1.36385,1.36362,1.36372,58
2026-04-28T05:05:00+02:00,1.36372,1.36374,1.36364,1.36364,27
2026-04-28T05:06:00+02:00,1.36364,1.3636599999999999,1.3636300000000001,1.3636300000000001,14
2026-04-28T05:07:00+02:00,1.3636300000000001,1.3636300000000001,1.36357,1.36358,19
2026-04-28T05:08:00+02:00,1.36357,1.36357,1.36343,1.36348,22
2026-04-28T05:09:00+02:00,1.3635,1.36361,1.3635,1.3636,21
2026-04-28T05:10:00+02:00,1.3636,1.3636,1.36343,1.36344,20
2026-04-28T05:11:00+02:00,1.36344,1.36353,1.36344,1.36352,18
2026-04-28T05:12:00+02:00,1.36353,1.36354,1.36352,1.36354,11
2026-04-28T05:13:00+02:00,1.36354,1.36354,1.3633600000000001,1.3633600000000001,22
2026-04-28T05:14:00+02:00,1.3633600000000001,1.36342,1.3633600000000001,1.36341,7
2026-04-28T05:15:00+02:00,1.36341,1.36343,1.3634,1.36342,7
2026-04-28T05:16:00+02:00,1.36342,1.36343,1.36338,1.36341,20
2026-04-28T05:17:00+02:00,1.36341,1.36344,1.36341,1.36344,7
2026-04-28T05:18:00+02:00,1.36343,1.36343,1.36334,1.36335,13
2026-04-28T05:19:00+02:00,1.36335,1.36335,1.36333,1.36334,4
2026-04-28T05:20:00+02:00,1.36334,1.36334,1.36328,1.3633199999999999,19
2026-04-28T05:21:00+02:00,1.3633199999999999,1.3633199999999999,1.36326,1.36326,9
2026-04-28T05:22:00+02:00,1.36326,1.3632900000000001,1.36326,1.36328,7
2026-04-28T05:23:00+02:00,1.36328,1.36335,1.36328,1.36334,14
2026-04-28T05:24:00+02:00,1.36334,1.36334,1.3633,1.36331,7
2026-04-28T05:25:00+02:00,1.36331,1.36334,1.3633,1.36331,9
2026-04-28T05:26:00+02:00,1.36331,1.36334,1.36327,1.36331,14
2026-04-28T05:27:00+02:00,1.36331,1.3633199999999999,1.36325,1.36326,14
2026-04-28T05:28:00+02:00,1.36326,1.36338,1.36326,1.36331,21
2026-04-28T05:29:00+02:00,1.36331,1.36335,1.36331,1.36334,6
2026-04-28T05:30:00+02:00,1.36335,1.36335,1.36327,1.36327,18
2026-04-28T05:31:00+02:00,1.36326,1.36328,1.36324,1.36325,13
2026-04-28T05:32:00+02:00,1.36326,1.36328,1.36326,1.36328,9
2026-04-28T05:33:00+02:00,1.36328,1.3633199999999999,1.36326,1.36327,17
2026-04-28T05:34:00+02:00,1.36327,1.36328,1.36321,1.36321,12
2026-04-28T05:35:00+02:00,1.36321,1.36326,1.36318,1.36326,13
2026-04-28T05:36:00+02:00,1.36326,1.36327,1.36325,1.36326,4
2026-04-28T05:37:00+02:00,1.36326,1.36326,1.36325,1.36326,5
2026-04-28T05:38:00+02:00,1.36326,1.3633,1.36324,1.3633,9
2026-04-28T05:39:00+02:00,1.3633,1.3633600000000001,1.3633,1.3633600000000001,10
2026-04-28T05:40:00+02:00,1.3633600000000001,1.36341,1.36335,1.36337,13
2026-04-28T05:41:00+02:00,1.36337,1.36337,1.36335,1.36335,6
2026-04-28T05:42:00+02:00,1.36335,1.36335,1.36333,1.36335,4
