Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T01:05:00+02:00,1.15334,1.15335,1.15334,1.15334,3
2026-06-09T01:06:00+02:00,1.15334,1.15335,1.15334,1.15335,2
2026-06-09T01:07:00+02:00,1.15335,1.15335,1.15335,1.15335,1
2026-06-09T01:08:00+02:00,1.15335,1.15339,1.15335,1.15339,10
2026-06-09T01:09:00+02:00,1.15339,1.15339,1.15338,1.15338,2
2026-06-09T01:10:00+02:00,1.15338,1.15338,1.15337,1.15338,3
2026-06-09T01:11:00+02:00,1.15338,1.15339,1.15333,1.15334,7
2026-06-09T01:12:00+02:00,1.15334,1.15339,1.15334,1.15339,6
2026-06-09T01:13:00+02:00,1.15339,1.15339,1.15334,1.15335,7
2026-06-09T01:14:00+02:00,1.15335,1.15336,1.15334,1.15334,8
2026-06-09T01:15:00+02:00,1.15334,1.15337,1.15334,1.15335,4
2026-06-09T01:16:00+02:00,1.15335,1.15335,1.15334,1.15335,5
2026-06-09T01:17:00+02:00,1.15335,1.15337,1.15335,1.15335,6
2026-06-09T01:18:00+02:00,1.15335,1.15336,1.15323,1.15324,15
2026-06-09T01:19:00+02:00,1.15324,1.15329,1.15323,1.15324,13
2026-06-09T01:20:00+02:00,1.15324,1.15326,1.15323,1.15323,8
2026-06-09T01:21:00+02:00,1.15323,1.15323,1.15322,1.15322,2
2026-06-09T01:22:00+02:00,1.15322,1.15323,1.15321,1.15321,4
2026-06-09T01:23:00+02:00,1.15321,1.15323,1.15321,1.15322,6
2026-06-09T01:24:00+02:00,1.15322,1.15322,1.15321,1.15322,7
2026-06-09T01:25:00+02:00,1.15322,1.15323,1.15321,1.15322,7
2026-06-09T01:26:00+02:00,1.15322,1.15322,1.15319,1.15319,5
2026-06-09T01:27:00+02:00,1.15319,1.15319,1.15306,1.15308,13
2026-06-09T01:28:00+02:00,1.15308,1.15309,1.15306,1.15308,6
2026-06-09T01:29:00+02:00,1.15308,1.15308,1.15306,1.15307,9
2026-06-09T01:30:00+02:00,1.15307,1.15307,1.15296,1.15303,17
2026-06-09T01:31:00+02:00,1.15303,1.15303,1.15292,1.15293,12
2026-06-09T01:32:00+02:00,1.15293,1.15294,1.15292,1.15293,10
2026-06-09T01:33:00+02:00,1.15294,1.15294,1.15293,1.15294,3
2026-06-09T01:34:00+02:00,1.15294,1.153,1.15294,1.15298,15
2026-06-09T01:35:00+02:00,1.15298,1.15304,1.15297,1.15297,10
2026-06-09T01:36:00+02:00,1.15296,1.15303,1.15296,1.153,11
2026-06-09T01:37:00+02:00,1.153,1.15303,1.15298,1.15303,8
2026-06-09T01:38:00+02:00,1.15304,1.15305,1.15303,1.15305,4
2026-06-09T01:39:00+02:00,1.15305,1.15306,1.15304,1.15305,6
2026-06-09T01:40:00+02:00,1.15305,1.1531,1.15297,1.15297,16
2026-06-09T01:41:00+02:00,1.15297,1.15298,1.15295,1.15296,4
2026-06-09T01:42:00+02:00,1.15296,1.15297,1.15292,1.15292,6
2026-06-09T01:43:00+02:00,1.15292,1.15298,1.15292,1.15298,8
2026-06-09T01:44:00+02:00,1.15298,1.15299,1.15298,1.15298,5
2026-06-09T01:45:00+02:00,1.15298,1.15299,1.15287,1.15292,24
2026-06-09T01:46:00+02:00,1.15293,1.15293,1.15288,1.15293,12
2026-06-09T01:47:00+02:00,1.1529,1.15294,1.15288,1.15294,15
2026-06-09T01:48:00+02:00,1.15294,1.15297,1.15292,1.15292,20
2026-06-09T01:49:00+02:00,1.15293,1.15293,1.1529099999999999,1.15292,8
2026-06-09T01:50:00+02:00,1.15292,1.15295,1.1529099999999999,1.1529099999999999,10
2026-06-09T01:51:00+02:00,1.1529099999999999,1.15293,1.1529099999999999,1.15292,7
2026-06-09T01:52:00+02:00,1.15292,1.15294,1.1529099999999999,1.15294,9
2026-06-09T01:53:00+02:00,1.15294,1.15294,1.15292,1.15293,9
2026-06-09T01:54:00+02:00,1.15293,1.15297,1.15293,1.15293,9
2026-06-09T01:55:00+02:00,1.15293,1.15293,1.1528100000000001,1.15284,21
2026-06-09T01:56:00+02:00,1.15284,1.15284,1.15279,1.1528,13
2026-06-09T01:57:00+02:00,1.1528,1.15287,1.15279,1.15282,15
2026-06-09T01:58:00+02:00,1.1528100000000001,1.1528100000000001,1.15277,1.15277,13
2026-06-09T01:59:00+02:00,1.15277,1.1528,1.15277,1.15279,4
2026-06-09T02:00:00+02:00,1.15277,1.15278,1.15268,1.15273,40
2026-06-09T02:01:00+02:00,1.15272,1.15279,1.15267,1.15278,31
2026-06-09T02:02:00+02:00,1.15278,1.15285,1.15274,1.15284,31
2026-06-09T02:03:00+02:00,1.15284,1.15292,1.1528100000000001,1.15289,31
2026-06-09T02:04:00+02:00,1.15288,1.15289,1.15269,1.15279,50
2026-06-09T02:05:00+02:00,1.15278,1.15285,1.15271,1.15278,61
2026-06-09T02:06:00+02:00,1.15277,1.15285,1.15276,1.15285,19
2026-06-09T02:07:00+02:00,1.15286,1.15299,1.15283,1.15294,51
2026-06-09T02:08:00+02:00,1.15293,1.15296,1.15286,1.15287,30
2026-06-09T02:09:00+02:00,1.15287,1.15293,1.15284,1.15284,25
2026-06-09T02:10:00+02:00,1.15282,1.15292,1.15278,1.1529,27
2026-06-09T02:11:00+02:00,1.15288,1.15295,1.15288,1.15295,17
2026-06-09T02:12:00+02:00,1.15296,1.15299,1.15293,1.15299,18
2026-06-09T02:13:00+02:00,1.15298,1.15299,1.1529099999999999,1.15297,22
2026-06-09T02:14:00+02:00,1.15297,1.15297,1.1528,1.15283,27
2026-06-09T02:15:00+02:00,1.1528100000000001,1.15284,1.15277,1.15279,31
2026-06-09T02:16:00+02:00,1.15279,1.15296,1.15278,1.15295,25
2026-06-09T02:17:00+02:00,1.15295,1.15297,1.15285,1.15292,32
2026-06-09T02:18:00+02:00,1.15292,1.15292,1.15288,1.15289,16
2026-06-09T02:19:00+02:00,1.15289,1.1529,1.15285,1.15289,21
2026-06-09T02:20:00+02:00,1.15289,1.15293,1.15285,1.15293,29
2026-06-09T02:21:00+02:00,1.15293,1.15294,1.1528100000000001,1.15283,22
2026-06-09T02:22:00+02:00,1.15283,1.15292,1.15283,1.15289,25
2026-06-09T02:23:00+02:00,1.15289,1.15289,1.15279,1.1528100000000001,22
2026-06-09T02:24:00+02:00,1.1528100000000001,1.15286,1.15278,1.15285,18
2026-06-09T02:25:00+02:00,1.15285,1.15289,1.15283,1.15288,14
2026-06-09T02:26:00+02:00,1.15288,1.15292,1.15284,1.15289,22
2026-06-09T02:27:00+02:00,1.15289,1.15295,1.15286,1.15288,20
2026-06-09T02:28:00+02:00,1.15288,1.1529099999999999,1.15286,1.15288,19
2026-06-09T02:29:00+02:00,1.15288,1.1529099999999999,1.15284,1.15287,19
2026-06-09T02:30:00+02:00,1.15287,1.15289,1.15282,1.15284,15
2026-06-09T02:31:00+02:00,1.15284,1.15287,1.15273,1.15283,31
2026-06-09T02:32:00+02:00,1.15283,1.1529099999999999,1.15283,1.15288,21
2026-06-09T02:33:00+02:00,1.15287,1.15287,1.15277,1.1528,26
2026-06-09T02:34:00+02:00,1.1528,1.15296,1.15279,1.15295,27
2026-06-09T02:35:00+02:00,1.15295,1.15301,1.15295,1.15297,17
2026-06-09T02:36:00+02:00,1.15296,1.15302,1.15296,1.15298,19
2026-06-09T02:37:00+02:00,1.15298,1.1531,1.15297,1.15308,22
2026-06-09T02:38:00+02:00,1.15308,1.1531,1.153,1.15301,23
2026-06-09T02:39:00+02:00,1.15302,1.15308,1.15301,1.15301,22
2026-06-09T02:40:00+02:00,1.15302,1.15303,1.15299,1.153,14
2026-06-09T02:41:00+02:00,1.15301,1.15301,1.15293,1.15293,11
2026-06-09T02:42:00+02:00,1.15294,1.15299,1.15294,1.15298,11
2026-06-09T02:43:00+02:00,1.15298,1.15305,1.15297,1.15302,19
2026-06-09T02:44:00+02:00,1.15302,1.15305,1.15302,1.15304,17
2026-06-09T02:45:00+02:00,1.15304,1.15304,1.15295,1.15302,24
2026-06-09T02:46:00+02:00,1.15301,1.15304,1.15301,1.15303,9
2026-06-09T02:47:00+02:00,1.15303,1.15305,1.15302,1.15305,9
2026-06-09T02:48:00+02:00,1.15305,1.15308,1.15299,1.15299,17
2026-06-09T02:49:00+02:00,1.15299,1.15303,1.15292,1.15302,22
2026-06-09T02:50:00+02:00,1.15302,1.15303,1.1529099999999999,1.15292,27
2026-06-09T02:51:00+02:00,1.15294,1.15297,1.15283,1.15283,23
2026-06-09T02:52:00+02:00,1.15287,1.15293,1.15286,1.1529,23
2026-06-09T02:53:00+02:00,1.1529,1.1529,1.15282,1.15282,16
2026-06-09T02:54:00+02:00,1.1528,1.15284,1.15277,1.1528100000000001,25
2026-06-09T02:55:00+02:00,1.1528100000000001,1.15284,1.15278,1.15278,21
2026-06-09T02:56:00+02:00,1.15278,1.15287,1.15278,1.15287,15
2026-06-09T02:57:00+02:00,1.15286,1.15303,1.15284,1.15302,29
2026-06-09T02:58:00+02:00,1.15302,1.15312,1.153,1.15311,22
2026-06-09T02:59:00+02:00,1.15311,1.15314,1.15308,1.15309,21
2026-06-09T03:00:00+02:00,1.1531,1.1533,1.153,1.15329,52
2026-06-09T03:01:00+02:00,1.15331,1.15331,1.1531500000000001,1.15317,27
2026-06-09T03:02:00+02:00,1.1531500000000001,1.15322,1.15307,1.1532,39
2026-06-09T03:03:00+02:00,1.15321,1.15328,1.15321,1.15322,21
2026-06-09T03:04:00+02:00,1.15322,1.15323,1.15312,1.1531500000000001,24
2026-06-09T03:05:00+02:00,1.15313,1.15317,1.15311,1.15314,19
2026-06-09T03:06:00+02:00,1.15316,1.1533,1.15316,1.1533,31
2026-06-09T03:07:00+02:00,1.15329,1.15333,1.15323,1.15324,21
2026-06-09T03:08:00+02:00,1.15324,1.15328,1.15317,1.15328,25
2026-06-09T03:09:00+02:00,1.15328,1.15334,1.15322,1.15323,23
2026-06-09T03:10:00+02:00,1.15323,1.15326,1.15318,1.15321,19
2026-06-09T03:11:00+02:00,1.15321,1.15332,1.15321,1.15329,17
2026-06-09T03:12:00+02:00,1.15327,1.15334,1.15327,1.15334,22
2026-06-09T03:13:00+02:00,1.15334,1.15338,1.15331,1.15333,28
2026-06-09T03:14:00+02:00,1.15333,1.15337,1.15331,1.15336,17
2026-06-09T03:15:00+02:00,1.15336,1.15346,1.1533,1.15343,30
2026-06-09T03:16:00+02:00,1.1534200000000001,1.15343,1.15337,1.1534,15
2026-06-09T03:17:00+02:00,1.1534200000000001,1.15345,1.15339,1.15343,16
2026-06-09T03:18:00+02:00,1.15343,1.15346,1.15334,1.15335,21
2026-06-09T03:19:00+02:00,1.15335,1.15338,1.15331,1.15333,24
2026-06-09T03:20:00+02:00,1.15334,1.15341,1.15331,1.15339,29
2026-06-09T03:21:00+02:00,1.15338,1.15349,1.15338,1.15349,22
2026-06-09T03:22:00+02:00,1.15347,1.15365,1.15343,1.15362,46
2026-06-09T03:23:00+02:00,1.15362,1.15362,1.15347,1.15349,38
2026-06-09T03:24:00+02:00,1.1535,1.1535199999999999,1.15345,1.15346,20
2026-06-09T03:25:00+02:00,1.15346,1.15354,1.15346,1.1535,24
2026-06-09T03:26:00+02:00,1.1535199999999999,1.15353,1.15348,1.1535199999999999,19
2026-06-09T03:27:00+02:00,1.15354,1.15359,1.1535199999999999,1.15358,15
2026-06-09T03:28:00+02:00,1.15357,1.15357,1.15351,1.15351,24
2026-06-09T03:29:00+02:00,1.15351,1.15361,1.15343,1.1535199999999999,34
2026-06-09T03:30:00+02:00,1.1535199999999999,1.15356,1.15348,1.15348,26
2026-06-09T03:31:00+02:00,1.15347,1.15357,1.15347,1.15357,21
2026-06-09T03:32:00+02:00,1.15358,1.1536,1.15357,1.1536,14
2026-06-09T03:33:00+02:00,1.1536,1.15364,1.15358,1.15363,17
2026-06-09T03:34:00+02:00,1.15362,1.15368,1.15361,1.15365,20
2026-06-09T03:35:00+02:00,1.15363,1.15365,1.15359,1.15365,19
2026-06-09T03:36:00+02:00,1.15365,1.15365,1.15359,1.1536,17
2026-06-09T03:37:00+02:00,1.15361,1.15362,1.15353,1.15353,24
2026-06-09T03:38:00+02:00,1.15354,1.15358,1.15354,1.15357,16
2026-06-09T03:39:00+02:00,1.15357,1.15363,1.15357,1.1536,13
2026-06-09T03:40:00+02:00,1.1536,1.15368,1.15359,1.15367,29
2026-06-09T03:41:00+02:00,1.15367,1.15367,1.15362,1.15365,25
2026-06-09T03:42:00+02:00,1.15365,1.15372,1.15365,1.1537,11
2026-06-09T03:43:00+02:00,1.1537,1.1537,1.15355,1.15355,24
2026-06-09T03:44:00+02:00,1.15354,1.15364,1.15354,1.15363,25
2026-06-09T03:45:00+02:00,1.15363,1.15374,1.15363,1.15371,26
2026-06-09T03:46:00+02:00,1.15371,1.15377,1.15366,1.15377,25
2026-06-09T03:47:00+02:00,1.15377,1.15381,1.1537600000000001,1.15381,23
2026-06-09T03:48:00+02:00,1.15381,1.15392,1.15378,1.15387,32
2026-06-09T03:49:00+02:00,1.15387,1.15387,1.1537,1.15373,33
2026-06-09T03:50:00+02:00,1.15372,1.15375,1.15369,1.15369,16
2026-06-09T03:51:00+02:00,1.15371,1.15372,1.15368,1.15371,18
2026-06-09T03:52:00+02:00,1.15371,1.15378,1.15369,1.15378,23
2026-06-09T03:53:00+02:00,1.15378,1.1538,1.15372,1.15372,21
2026-06-09T03:54:00+02:00,1.15372,1.15383,1.15371,1.15383,18
2026-06-09T03:55:00+02:00,1.15381,1.15383,1.1537600000000001,1.15377,19
2026-06-09T03:56:00+02:00,1.15377,1.15384,1.1537600000000001,1.15384,17
2026-06-09T03:57:00+02:00,1.15383,1.15385,1.15378,1.15382,22
2026-06-09T03:58:00+02:00,1.15382,1.1539,1.15382,1.15389,20
2026-06-09T03:59:00+02:00,1.15387,1.15393,1.15385,1.15392,16
2026-06-09T04:00:00+02:00,1.15394,1.15394,1.15388,1.15388,18
2026-06-09T04:01:00+02:00,1.15388,1.15391,1.15382,1.15385,19
2026-06-09T04:02:00+02:00,1.15385,1.15395,1.15384,1.15391,24
2026-06-09T04:03:00+02:00,1.15391,1.15393,1.15389,1.15391,15
2026-06-09T04:04:00+02:00,1.15391,1.154,1.1539,1.15397,18
2026-06-09T04:05:00+02:00,1.15395,1.15397,1.15389,1.15395,25
2026-06-09T04:06:00+02:00,1.15396,1.15396,1.15387,1.15391,21
2026-06-09T04:07:00+02:00,1.15391,1.15397,1.15391,1.15391,22
2026-06-09T04:08:00+02:00,1.15391,1.15397,1.15391,1.15396,25
2026-06-09T04:09:00+02:00,1.15394,1.15394,1.15391,1.15394,10
2026-06-09T04:10:00+02:00,1.15394,1.15396,1.15388,1.1539,18
2026-06-09T04:11:00+02:00,1.1539,1.15394,1.15387,1.15387,15
2026-06-09T04:12:00+02:00,1.15388,1.15389,1.1538599999999999,1.15387,12
2026-06-09T04:13:00+02:00,1.15387,1.15398,1.1538599999999999,1.15395,18
2026-06-09T04:14:00+02:00,1.15395,1.15399,1.15393,1.15393,12
2026-06-09T04:15:00+02:00,1.15393,1.15393,1.15377,1.15379,21
2026-06-09T04:16:00+02:00,1.15379,1.1538,1.15377,1.15377,11
2026-06-09T04:17:00+02:00,1.15378,1.15379,1.15373,1.15374,25
2026-06-09T04:18:00+02:00,1.15374,1.15378,1.1537,1.15373,18
2026-06-09T04:19:00+02:00,1.15373,1.15373,1.15364,1.15367,22
2026-06-09T04:20:00+02:00,1.15367,1.15371,1.15363,1.15366,20
2026-06-09T04:21:00+02:00,1.15366,1.15375,1.15366,1.15374,19
2026-06-09T04:22:00+02:00,1.15373,1.15383,1.15371,1.15382,20
2026-06-09T04:23:00+02:00,1.1538,1.15388,1.15378,1.15387,19
2026-06-09T04:24:00+02:00,1.15387,1.15387,1.1538,1.15384,15
2026-06-09T04:25:00+02:00,1.15384,1.15385,1.15378,1.1538,20
2026-06-09T04:26:00+02:00,1.1538,1.15384,1.15379,1.15382,19
2026-06-09T04:27:00+02:00,1.1538,1.15385,1.1538,1.15383,13
2026-06-09T04:28:00+02:00,1.15383,1.1539,1.15383,1.15385,21
2026-06-09T04:29:00+02:00,1.1538599999999999,1.15388,1.15385,1.1538599999999999,12
2026-06-09T04:30:00+02:00,1.1538599999999999,1.1539,1.1538,1.15383,33
2026-06-09T04:31:00+02:00,1.15383,1.15387,1.15382,1.15387,19
2026-06-09T04:32:00+02:00,1.15387,1.15395,1.15387,1.15391,18
2026-06-09T04:33:00+02:00,1.1539,1.15391,1.15385,1.15388,13
2026-06-09T04:34:00+02:00,1.15388,1.15388,1.15383,1.15383,14
2026-06-09T04:35:00+02:00,1.15383,1.15383,1.1537600000000001,1.15379,20
2026-06-09T04:36:00+02:00,1.15379,1.15381,1.15375,1.1537600000000001,20
2026-06-09T04:37:00+02:00,1.1537600000000001,1.1537600000000001,1.1537,1.1537600000000001,22
2026-06-09T04:38:00+02:00,1.15375,1.15383,1.15375,1.15381,16
2026-06-09T04:39:00+02:00,1.15381,1.15383,1.15377,1.15382,10
2026-06-09T04:40:00+02:00,1.15382,1.15384,1.15379,1.15381,22
2026-06-09T04:41:00+02:00,1.15381,1.15385,1.15379,1.15379,14
2026-06-09T04:42:00+02:00,1.15381,1.15383,1.15379,1.15381,19
2026-06-09T04:43:00+02:00,1.15381,1.15383,1.15381,1.15383,17
2026-06-09T04:44:00+02:00,1.15383,1.15385,1.15377,1.15383,15
2026-06-09T04:45:00+02:00,1.15383,1.15383,1.1538,1.1538,12
2026-06-09T04:46:00+02:00,1.15381,1.15388,1.15378,1.15388,18
2026-06-09T04:47:00+02:00,1.15388,1.1539,1.15385,1.15388,16
2026-06-09T04:48:00+02:00,1.15388,1.15389,1.15385,1.15388,7
2026-06-09T04:49:00+02:00,1.15388,1.15388,1.15385,1.1538599999999999,6
2026-06-09T04:50:00+02:00,1.1538599999999999,1.15388,1.15384,1.15385,15
2026-06-09T04:51:00+02:00,1.15385,1.15385,1.15375,1.1537600000000001,15
2026-06-09T04:52:00+02:00,1.15377,1.15377,1.15372,1.15377,14
2026-06-09T04:53:00+02:00,1.1537600000000001,1.1538599999999999,1.1537600000000001,1.15385,20
2026-06-09T04:54:00+02:00,1.15384,1.15391,1.15384,1.15388,9
2026-06-09T04:55:00+02:00,1.15388,1.15389,1.15383,1.15385,10
2026-06-09T04:56:00+02:00,1.15385,1.1538599999999999,1.15381,1.15383,15
2026-06-09T04:57:00+02:00,1.15383,1.15384,1.15379,1.1538,10
2026-06-09T04:58:00+02:00,1.1538,1.1538,1.15371,1.15373,14
2026-06-09T04:59:00+02:00,1.15373,1.15377,1.15373,1.15373,20
2026-06-09T05:00:00+02:00,1.15373,1.15373,1.15363,1.15367,22
2026-06-09T05:01:00+02:00,1.15367,1.15367,1.15362,1.15366,11
2026-06-09T05:02:00+02:00,1.15366,1.15366,1.15361,1.15365,8
2026-06-09T05:03:00+02:00,1.15365,1.15366,1.15365,1.15365,3
2026-06-09T05:04:00+02:00,1.15365,1.15367,1.15361,1.15361,12
2026-06-09T05:05:00+02:00,1.15362,1.15379,1.15361,1.15378,37
2026-06-09T05:06:00+02:00,1.15378,1.1538599999999999,1.15372,1.15384,43
2026-06-09T05:07:00+02:00,1.15385,1.15385,1.15378,1.15379,17
2026-06-09T05:08:00+02:00,1.15379,1.15383,1.15377,1.15378,15
2026-06-09T05:09:00+02:00,1.15378,1.15383,1.15378,1.15381,16
2026-06-09T05:10:00+02:00,1.15381,1.15385,1.15378,1.15379,25
2026-06-09T05:11:00+02:00,1.15379,1.1538,1.15373,1.15379,12
2026-06-09T05:12:00+02:00,1.1538,1.15392,1.1537600000000001,1.15391,27
2026-06-09T05:13:00+02:00,1.15391,1.15392,1.15388,1.1539,10
2026-06-09T05:14:00+02:00,1.1539,1.1539,1.15384,1.15388,10
2026-06-09T05:15:00+02:00,1.15388,1.15397,1.15388,1.15394,20
2026-06-09T05:16:00+02:00,1.15394,1.15398,1.15392,1.15395,20
2026-06-09T05:17:00+02:00,1.15395,1.15396,1.15385,1.1538599999999999,16
2026-06-09T05:18:00+02:00,1.1538599999999999,1.15387,1.15381,1.15383,19
2026-06-09T05:19:00+02:00,1.15384,1.15384,1.15374,1.15374,11
2026-06-09T05:20:00+02:00,1.15374,1.15375,1.1537,1.15375,18
2026-06-09T05:21:00+02:00,1.15374,1.15374,1.15358,1.1536,23
2026-06-09T05:22:00+02:00,1.1536,1.15361,1.15354,1.15356,13
2026-06-09T05:23:00+02:00,1.15355,1.15361,1.15349,1.1535,17
2026-06-09T05:24:00+02:00,1.1535,1.15351,1.15346,1.15351,15
2026-06-09T05:25:00+02:00,1.15351,1.15364,1.15351,1.15363,23
2026-06-09T05:26:00+02:00,1.15363,1.15365,1.15362,1.15363,9
2026-06-09T05:27:00+02:00,1.15363,1.15368,1.15361,1.15367,12
2026-06-09T05:28:00+02:00,1.15367,1.15367,1.15363,1.15363,8
2026-06-09T05:29:00+02:00,1.15363,1.15364,1.15359,1.15363,16
2026-06-09T05:30:00+02:00,1.15364,1.15373,1.15364,1.15364,18
2026-06-09T05:31:00+02:00,1.15364,1.15368,1.15363,1.15368,12
2026-06-09T05:32:00+02:00,1.15369,1.15369,1.15364,1.15364,16
2026-06-09T05:33:00+02:00,1.15364,1.15364,1.15356,1.15356,16
2026-06-09T05:34:00+02:00,1.15356,1.15362,1.15356,1.15357,14
2026-06-09T05:35:00+02:00,1.15357,1.15362,1.15357,1.15361,14
2026-06-09T05:36:00+02:00,1.15361,1.15361,1.15356,1.15356,14
2026-06-09T05:37:00+02:00,1.15357,1.15363,1.15356,1.15362,16
2026-06-09T05:38:00+02:00,1.15362,1.15365,1.15361,1.15365,8
2026-06-09T05:39:00+02:00,1.15362,1.15366,1.15362,1.15365,14
2026-06-09T05:40:00+02:00,1.15365,1.15366,1.1536,1.1536,18
2026-06-09T05:41:00+02:00,1.15361,1.15368,1.1536,1.15368,18
2026-06-09T05:42:00+02:00,1.15368,1.15368,1.15363,1.15364,17
2026-06-09T05:43:00+02:00,1.15364,1.15368,1.15364,1.15366,17
2026-06-09T05:44:00+02:00,1.15366,1.15374,1.15366,1.15373,12
2026-06-09T05:45:00+02:00,1.15373,1.1538,1.15373,1.1537600000000001,16
2026-06-09T05:46:00+02:00,1.1537600000000001,1.1537600000000001,1.15369,1.15373,18
2026-06-09T05:47:00+02:00,1.15373,1.15379,1.15372,1.15373,18
2026-06-09T05:48:00+02:00,1.15373,1.15374,1.1537,1.1537,12
2026-06-09T05:49:00+02:00,1.15371,1.15371,1.15366,1.15366,16
2026-06-09T05:50:00+02:00,1.15366,1.15371,1.15366,1.15366,10
