Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T02:20:00+02:00,1.37731,1.37741,1.37729,1.37741,27
2026-01-06T02:25:00+02:00,1.37741,1.37745,1.37729,1.37729,38
2026-01-06T02:30:00+02:00,1.37729,1.37738,1.3772,1.37737,55
2026-01-06T02:35:00+02:00,1.37737,1.37744,1.37733,1.3773900000000001,40
2026-01-06T02:40:00+02:00,1.3773900000000001,1.3773900000000001,1.37731,1.37731,31
2026-01-06T02:45:00+02:00,1.37731,1.37736,1.37724,1.37735,53
2026-01-06T02:50:00+02:00,1.37735,1.37756,1.37724,1.37734,67
2026-01-06T02:55:00+02:00,1.37736,1.37756,1.37713,1.37713,90
2026-01-06T03:00:00+02:00,1.37714,1.37714,1.37687,1.37692,109
2026-01-06T03:05:00+02:00,1.37692,1.3773,1.37676,1.3773,83
2026-01-06T03:10:00+02:00,1.37731,1.37738,1.37725,1.37735,45
2026-01-06T03:15:00+02:00,1.37736,1.37741,1.37711,1.37716,65
2026-01-06T03:20:00+02:00,1.37716,1.37729,1.3771200000000001,1.3772,51
2026-01-06T03:25:00+02:00,1.3772,1.37728,1.37711,1.37725,65
2026-01-06T03:30:00+02:00,1.37725,1.37728,1.3771499999999999,1.37721,56
2026-01-06T03:35:00+02:00,1.37721,1.3772199999999999,1.3768099999999999,1.37684,83
2026-01-06T03:40:00+02:00,1.37684,1.37689,1.37661,1.37665,55
2026-01-06T03:45:00+02:00,1.37665,1.37667,1.37645,1.37657,53
2026-01-06T03:50:00+02:00,1.37657,1.37661,1.37638,1.37645,74
2026-01-06T03:55:00+02:00,1.37645,1.37653,1.37635,1.37637,76
2026-01-06T04:00:00+02:00,1.37635,1.37655,1.37623,1.37655,94
2026-01-06T04:05:00+02:00,1.37656,1.37679,1.37656,1.3767,61
2026-01-06T04:10:00+02:00,1.3767,1.37676,1.37668,1.3767,45
2026-01-06T04:15:00+02:00,1.3767,1.3767,1.37648,1.37649,46
2026-01-06T04:20:00+02:00,1.37649,1.37662,1.37648,1.3765800000000001,51
2026-01-06T04:25:00+02:00,1.3765800000000001,1.37667,1.37657,1.37665,47
2026-01-06T04:30:00+02:00,1.37665,1.37691,1.37663,1.3767800000000001,67
2026-01-06T04:35:00+02:00,1.3767800000000001,1.37683,1.37661,1.37668,60
2026-01-06T04:40:00+02:00,1.37669,1.3767,1.37657,1.37657,52
2026-01-06T04:45:00+02:00,1.37657,1.37657,1.37611,1.37611,67
2026-01-06T04:50:00+02:00,1.3761,1.37633,1.3761,1.3761999999999999,60
2026-01-06T04:55:00+02:00,1.3761999999999999,1.37628,1.37611,1.37612,62
2026-01-06T05:00:00+02:00,1.37612,1.37625,1.37602,1.37622,66
2026-01-06T05:05:00+02:00,1.3762400000000001,1.37643,1.3762400000000001,1.37642,64
2026-01-06T05:10:00+02:00,1.37642,1.37642,1.37628,1.3763,46
2026-01-06T05:15:00+02:00,1.37632,1.37637,1.37625,1.37626,58
2026-01-06T05:20:00+02:00,1.37626,1.37628,1.37605,1.37605,57
2026-01-06T05:25:00+02:00,1.37605,1.3762400000000001,1.37605,1.37623,50
2026-01-06T05:30:00+02:00,1.37623,1.37632,1.37623,1.37628,39
2026-01-06T05:35:00+02:00,1.37628,1.37635,1.37616,1.37616,40
2026-01-06T05:40:00+02:00,1.37616,1.3762699999999999,1.37614,1.3762699999999999,36
2026-01-06T05:45:00+02:00,1.3762699999999999,1.37638,1.37623,1.37637,24
2026-01-06T05:50:00+02:00,1.37637,1.37648,1.37637,1.37637,31
2026-01-06T05:55:00+02:00,1.37637,1.37657,1.37636,1.37655,26
2026-01-06T06:00:00+02:00,1.37655,1.37656,1.37641,1.37643,42
2026-01-06T06:05:00+02:00,1.37643,1.37655,1.3764,1.3765399999999999,36
2026-01-06T06:10:00+02:00,1.3765399999999999,1.3765800000000001,1.37643,1.37645,41
2026-01-06T06:15:00+02:00,1.37645,1.37655,1.37643,1.37646,43
2026-01-06T06:20:00+02:00,1.37646,1.37659,1.37646,1.3765800000000001,20
2026-01-06T06:25:00+02:00,1.3765800000000001,1.37665,1.37656,1.37656,34
2026-01-06T06:30:00+02:00,1.37656,1.37656,1.37643,1.37645,25
2026-01-06T06:35:00+02:00,1.37645,1.3765399999999999,1.37645,1.3765100000000001,27
2026-01-06T06:40:00+02:00,1.3765100000000001,1.3765800000000001,1.37648,1.37655,41
2026-01-06T06:45:00+02:00,1.37655,1.37659,1.37649,1.37655,31
2026-01-06T06:50:00+02:00,1.37655,1.37663,1.37655,1.37659,35
2026-01-06T06:55:00+02:00,1.37659,1.3766,1.3759700000000001,1.37634,77
2026-01-06T07:00:00+02:00,1.37636,1.37646,1.37629,1.3763,44
2026-01-06T07:05:00+02:00,1.3763,1.37633,1.37618,1.37623,40
2026-01-06T07:10:00+02:00,1.3762400000000001,1.37626,1.37614,1.37618,53
2026-01-06T07:15:00+02:00,1.37618,1.3762699999999999,1.37608,1.37615,48
2026-01-06T07:20:00+02:00,1.37615,1.37616,1.37611,1.37615,26
2026-01-06T07:25:00+02:00,1.37615,1.37616,1.37602,1.37605,31
2026-01-06T07:30:00+02:00,1.37605,1.37616,1.37599,1.37616,55
2026-01-06T07:35:00+02:00,1.37616,1.37631,1.37611,1.37631,42
2026-01-06T07:40:00+02:00,1.37632,1.37661,1.37628,1.37661,46
2026-01-06T07:45:00+02:00,1.37661,1.37661,1.37642,1.37642,46
2026-01-06T07:50:00+02:00,1.37642,1.37647,1.37633,1.37634,60
2026-01-06T07:55:00+02:00,1.37635,1.37641,1.37633,1.37635,63
2026-01-06T08:00:00+02:00,1.37633,1.37652,1.37623,1.3762400000000001,55
2026-01-06T08:05:00+02:00,1.3762400000000001,1.37636,1.37616,1.3761700000000001,69
2026-01-06T08:10:00+02:00,1.3761700000000001,1.37622,1.37606,1.3761999999999999,49
2026-01-06T08:15:00+02:00,1.3761999999999999,1.37622,1.37607,1.37607,50
2026-01-06T08:20:00+02:00,1.37607,1.37631,1.37607,1.37623,45
2026-01-06T08:25:00+02:00,1.37623,1.37638,1.37623,1.3762699999999999,61
2026-01-06T08:30:00+02:00,1.3762699999999999,1.3762699999999999,1.37607,1.37609,42
2026-01-06T08:35:00+02:00,1.37609,1.37623,1.37606,1.37611,45
2026-01-06T08:40:00+02:00,1.37611,1.37611,1.37586,1.37587,61
2026-01-06T08:45:00+02:00,1.37588,1.37589,1.37575,1.37581,39
2026-01-06T08:50:00+02:00,1.37581,1.37581,1.37564,1.37565,47
2026-01-06T08:55:00+02:00,1.37565,1.37569,1.3755,1.37562,79
2026-01-06T09:00:00+02:00,1.37562,1.37562,1.37509,1.3751,98
2026-01-06T09:05:00+02:00,1.37513,1.37533,1.3751,1.37528,85
2026-01-06T09:10:00+02:00,1.37528,1.37573,1.37516,1.37573,97
2026-01-06T09:15:00+02:00,1.37571,1.3758,1.37565,1.37571,60
2026-01-06T09:20:00+02:00,1.37571,1.37606,1.3757,1.37591,58
2026-01-06T09:25:00+02:00,1.37591,1.3759700000000001,1.37578,1.37579,41
2026-01-06T09:30:00+02:00,1.37579,1.37587,1.37572,1.37575,58
2026-01-06T09:35:00+02:00,1.37575,1.3759000000000001,1.37558,1.37565,80
2026-01-06T09:40:00+02:00,1.37565,1.3759000000000001,1.37565,1.3759000000000001,58
2026-01-06T09:45:00+02:00,1.37592,1.37608,1.37579,1.37602,69
2026-01-06T09:50:00+02:00,1.37602,1.37633,1.3759700000000001,1.37618,88
2026-01-06T09:55:00+02:00,1.37618,1.37655,1.37618,1.37625,124
2026-01-06T10:00:00+02:00,1.3762699999999999,1.3762699999999999,1.37572,1.3759299999999999,155
2026-01-06T10:05:00+02:00,1.3759299999999999,1.3759299999999999,1.37533,1.37541,112
2026-01-06T10:10:00+02:00,1.37541,1.37588,1.37538,1.37586,95
2026-01-06T10:15:00+02:00,1.37584,1.37584,1.37542,1.37553,132
2026-01-06T10:20:00+02:00,1.37553,1.37588,1.37548,1.37584,119
2026-01-06T10:25:00+02:00,1.37585,1.37628,1.3758,1.37625,107
2026-01-06T10:30:00+02:00,1.37625,1.37646,1.3761999999999999,1.37635,117
2026-01-06T10:35:00+02:00,1.37635,1.37648,1.37583,1.3759000000000001,90
2026-01-06T10:40:00+02:00,1.3759000000000001,1.37609,1.37589,1.37609,72
2026-01-06T10:45:00+02:00,1.37606,1.37616,1.37585,1.37586,96
2026-01-06T10:50:00+02:00,1.37586,1.37612,1.37586,1.37602,61
2026-01-06T10:55:00+02:00,1.37602,1.3761700000000001,1.37596,1.37615,77
2026-01-06T11:00:00+02:00,1.37616,1.37635,1.37609,1.37635,128
2026-01-06T11:05:00+02:00,1.37635,1.37674,1.37625,1.37666,108
2026-01-06T11:10:00+02:00,1.37666,1.3768099999999999,1.3765800000000001,1.37667,117
2026-01-06T11:15:00+02:00,1.37667,1.3767,1.3764,1.37648,105
2026-01-06T11:20:00+02:00,1.37647,1.37656,1.37629,1.37647,107
2026-01-06T11:25:00+02:00,1.37647,1.37665,1.3764,1.37652,65
2026-01-06T11:30:00+02:00,1.37652,1.37674,1.37649,1.37669,85
2026-01-06T11:35:00+02:00,1.37669,1.37672,1.3765,1.3765,90
2026-01-06T11:40:00+02:00,1.37648,1.37648,1.37625,1.37639,86
2026-01-06T11:45:00+02:00,1.37641,1.37663,1.37638,1.3766,89
2026-01-06T11:50:00+02:00,1.37663,1.37695,1.37648,1.37679,141
2026-01-06T11:55:00+02:00,1.3768,1.37686,1.3766,1.3767800000000001,112
2026-01-06T12:00:00+02:00,1.3767800000000001,1.37708,1.3767800000000001,1.37701,81
2026-01-06T12:05:00+02:00,1.37702,1.37705,1.37622,1.37622,107
2026-01-06T12:10:00+02:00,1.3761999999999999,1.37621,1.376,1.37615,87
2026-01-06T12:15:00+02:00,1.37615,1.37615,1.376,1.37615,79
2026-01-06T12:20:00+02:00,1.37615,1.37626,1.37604,1.37618,79
2026-01-06T12:25:00+02:00,1.37618,1.37635,1.3761700000000001,1.37626,88
2026-01-06T12:30:00+02:00,1.37626,1.37647,1.37625,1.37644,90
2026-01-06T12:35:00+02:00,1.37642,1.37642,1.37601,1.37608,69
2026-01-06T12:40:00+02:00,1.37607,1.3762400000000001,1.37607,1.37619,67
2026-01-06T12:45:00+02:00,1.37619,1.37629,1.37605,1.3762400000000001,63
2026-01-06T12:50:00+02:00,1.3762400000000001,1.3766,1.37622,1.3766,70
2026-01-06T12:55:00+02:00,1.3765800000000001,1.3765800000000001,1.3761999999999999,1.3761999999999999,71
2026-01-06T13:00:00+02:00,1.3761999999999999,1.37668,1.3761999999999999,1.37667,93
2026-01-06T13:05:00+02:00,1.37667,1.37689,1.37664,1.37683,69
2026-01-06T13:10:00+02:00,1.37683,1.37703,1.37683,1.37702,65
2026-01-06T13:15:00+02:00,1.37702,1.37726,1.37701,1.37726,58
2026-01-06T13:20:00+02:00,1.37726,1.37732,1.37697,1.37702,75
2026-01-06T13:25:00+02:00,1.37702,1.37709,1.3769,1.37695,64
2026-01-06T13:30:00+02:00,1.37695,1.37697,1.3768099999999999,1.3768099999999999,63
2026-01-06T13:35:00+02:00,1.37682,1.3769,1.37677,1.37682,60
2026-01-06T13:40:00+02:00,1.3768099999999999,1.377,1.3768099999999999,1.37687,60
2026-01-06T13:45:00+02:00,1.37687,1.3769,1.3768099999999999,1.3769,51
2026-01-06T13:50:00+02:00,1.3769,1.37702,1.37687,1.37702,58
2026-01-06T13:55:00+02:00,1.37702,1.37704,1.37692,1.377,74
2026-01-06T14:00:00+02:00,1.377,1.377,1.37665,1.37677,82
2026-01-06T14:05:00+02:00,1.37676,1.37676,1.37662,1.37665,44
2026-01-06T14:10:00+02:00,1.37665,1.37667,1.37645,1.37645,48
2026-01-06T14:15:00+02:00,1.37645,1.37662,1.37643,1.37659,57
2026-01-06T14:20:00+02:00,1.3766,1.37682,1.3765800000000001,1.37682,46
2026-01-06T14:25:00+02:00,1.37682,1.37693,1.37668,1.37693,69
2026-01-06T14:30:00+02:00,1.37692,1.37732,1.37692,1.37732,62
2026-01-06T14:35:00+02:00,1.37732,1.37771,1.37729,1.37753,78
2026-01-06T14:40:00+02:00,1.37753,1.37809,1.37752,1.37799,86
2026-01-06T14:45:00+02:00,1.37799,1.37827,1.37799,1.37827,64
2026-01-06T14:50:00+02:00,1.37827,1.37829,1.37793,1.37823,81
2026-01-06T14:55:00+02:00,1.37823,1.37848,1.37799,1.37804,71
2026-01-06T15:00:00+02:00,1.37804,1.37815,1.3780000000000001,1.3780299999999999,89
2026-01-06T15:05:00+02:00,1.3780299999999999,1.37808,1.37768,1.37768,106
2026-01-06T15:10:00+02:00,1.37768,1.37769,1.37714,1.37751,161
2026-01-06T15:15:00+02:00,1.37751,1.37762,1.3772,1.3772,95
2026-01-06T15:20:00+02:00,1.37723,1.37809,1.37723,1.3780700000000001,172
2026-01-06T15:25:00+02:00,1.37805,1.37808,1.37762,1.37797,149
2026-01-06T15:30:00+02:00,1.37797,1.37808,1.3774899999999999,1.3774899999999999,176
2026-01-06T15:35:00+02:00,1.3775,1.37753,1.37703,1.37751,150
2026-01-06T15:40:00+02:00,1.3775,1.3777,1.37732,1.37752,144
2026-01-06T15:45:00+02:00,1.37752,1.3777,1.37735,1.3774899999999999,137
2026-01-06T15:50:00+02:00,1.3775,1.3779,1.37711,1.3771499999999999,201
2026-01-06T15:55:00+02:00,1.3771200000000001,1.37735,1.37706,1.37708,100
2026-01-06T16:00:00+02:00,1.37708,1.37725,1.3767,1.37683,148
2026-01-06T16:05:00+02:00,1.37683,1.37686,1.37626,1.3762699999999999,142
2026-01-06T16:10:00+02:00,1.3762699999999999,1.37635,1.37616,1.37625,141
2026-01-06T16:15:00+02:00,1.37625,1.37692,1.37623,1.3767800000000001,162
2026-01-06T16:20:00+02:00,1.37679,1.3772199999999999,1.37666,1.3771499999999999,180
2026-01-06T16:25:00+02:00,1.37714,1.37728,1.37703,1.37704,109
2026-01-06T16:30:00+02:00,1.37706,1.37718,1.37625,1.37633,211
2026-01-06T16:35:00+02:00,1.37632,1.37646,1.37608,1.37633,208
2026-01-06T16:40:00+02:00,1.37633,1.37668,1.37609,1.37609,228
2026-01-06T16:45:00+02:00,1.37608,1.37611,1.3757,1.37605,196
2026-01-06T16:50:00+02:00,1.37605,1.37616,1.37561,1.37586,216
2026-01-06T16:55:00+02:00,1.37586,1.37652,1.37586,1.37652,186
2026-01-06T17:00:00+02:00,1.3765399999999999,1.3771900000000001,1.37649,1.37703,220
2026-01-06T17:05:00+02:00,1.37703,1.37727,1.3768500000000001,1.37705,214
2026-01-06T17:10:00+02:00,1.37707,1.37767,1.37707,1.37762,246
2026-01-06T17:15:00+02:00,1.37762,1.37771,1.37737,1.37737,183
2026-01-06T17:20:00+02:00,1.37738,1.37797,1.37737,1.3779,226
2026-01-06T17:25:00+02:00,1.37791,1.37806,1.3778000000000001,1.37798,155
2026-01-06T17:30:00+02:00,1.37797,1.3786100000000001,1.37792,1.3786,196
2026-01-06T17:35:00+02:00,1.3786100000000001,1.37907,1.37859,1.37887,204
2026-01-06T17:40:00+02:00,1.37889,1.3792200000000001,1.37836,1.37839,244
2026-01-06T17:45:00+02:00,1.37839,1.37854,1.37821,1.37839,180
2026-01-06T17:50:00+02:00,1.3784,1.37865,1.37821,1.37842,185
2026-01-06T17:55:00+02:00,1.3784100000000001,1.37897,1.37835,1.37852,196
2026-01-06T18:00:00+02:00,1.37851,1.37889,1.37821,1.37885,165
2026-01-06T18:05:00+02:00,1.37885,1.37958,1.37885,1.37946,165
2026-01-06T18:10:00+02:00,1.37946,1.37955,1.37893,1.37927,148
2026-01-06T18:15:00+02:00,1.37926,1.37927,1.37887,1.3789500000000001,186
2026-01-06T18:20:00+02:00,1.3789500000000001,1.37899,1.3786100000000001,1.3787,132
2026-01-06T18:25:00+02:00,1.3787,1.37896,1.37866,1.37896,118
2026-01-06T18:30:00+02:00,1.3789799999999999,1.37907,1.37874,1.37899,125
2026-01-06T18:35:00+02:00,1.37899,1.3792,1.3788,1.37888,119
2026-01-06T18:40:00+02:00,1.37888,1.37953,1.37886,1.37935,143
2026-01-06T18:45:00+02:00,1.37935,1.37957,1.37926,1.37928,109
2026-01-06T18:50:00+02:00,1.37927,1.37931,1.37889,1.37909,133
2026-01-06T18:55:00+02:00,1.37908,1.37919,1.37878,1.37903,144
2026-01-06T19:00:00+02:00,1.3790200000000001,1.37919,1.37893,1.37912,106
2026-01-06T19:05:00+02:00,1.37912,1.37923,1.37901,1.37908,80
2026-01-06T19:10:00+02:00,1.3791,1.37911,1.37885,1.37911,67
2026-01-06T19:15:00+02:00,1.37911,1.37911,1.37878,1.37886,74
2026-01-06T19:20:00+02:00,1.37886,1.37909,1.37862,1.379,106
2026-01-06T19:25:00+02:00,1.37901,1.37915,1.3789,1.3791,77
2026-01-06T19:30:00+02:00,1.37909,1.37928,1.37894,1.37926,88
2026-01-06T19:35:00+02:00,1.3792499999999999,1.37941,1.37923,1.37927,76
2026-01-06T19:40:00+02:00,1.37927,1.37945,1.37918,1.37927,81
2026-01-06T19:45:00+02:00,1.37927,1.37934,1.37903,1.37919,79
2026-01-06T19:50:00+02:00,1.37917,1.37917,1.37893,1.379,62
2026-01-06T19:55:00+02:00,1.37899,1.37909,1.37886,1.3789500000000001,93
2026-01-06T20:00:00+02:00,1.3789500000000001,1.37919,1.37888,1.37917,81
2026-01-06T20:05:00+02:00,1.37916,1.37945,1.37908,1.37915,98
2026-01-06T20:10:00+02:00,1.37915,1.3793,1.3789799999999999,1.37899,99
2026-01-06T20:15:00+02:00,1.37899,1.37914,1.37879,1.37914,81
2026-01-06T20:20:00+02:00,1.37914,1.3796300000000001,1.37913,1.37953,100
2026-01-06T20:25:00+02:00,1.37954,1.37958,1.37942,1.37955,95
2026-01-06T20:30:00+02:00,1.37953,1.3797,1.37953,1.3796,58
2026-01-06T20:35:00+02:00,1.3796,1.3796300000000001,1.37948,1.37954,66
2026-01-06T20:40:00+02:00,1.37954,1.37964,1.37937,1.37944,87
2026-01-06T20:45:00+02:00,1.37943,1.37957,1.37938,1.37947,101
2026-01-06T20:50:00+02:00,1.37948,1.37975,1.37948,1.37965,74
2026-01-06T20:55:00+02:00,1.37965,1.37984,1.37957,1.3797,90
2026-01-06T21:00:00+02:00,1.37971,1.3799000000000001,1.37961,1.3799000000000001,60
2026-01-06T21:05:00+02:00,1.3799000000000001,1.3804,1.3799000000000001,1.3804,103
2026-01-06T21:10:00+02:00,1.3804,1.38055,1.38036,1.38042,90
2026-01-06T21:15:00+02:00,1.38041,1.38068,1.38037,1.38062,80
2026-01-06T21:20:00+02:00,1.38062,1.38068,1.38038,1.3804400000000001,68
2026-01-06T21:25:00+02:00,1.3804400000000001,1.38057,1.38042,1.38057,65
2026-01-06T21:30:00+02:00,1.38058,1.38066,1.3805,1.3806,54
2026-01-06T21:35:00+02:00,1.3806,1.38067,1.3805,1.3805,61
2026-01-06T21:40:00+02:00,1.38052,1.3805399999999999,1.3804400000000001,1.38053,65
2026-01-06T21:45:00+02:00,1.38053,1.38059,1.38041,1.38057,52
2026-01-06T21:50:00+02:00,1.38057,1.38066,1.38057,1.3806,51
2026-01-06T21:55:00+02:00,1.38059,1.38065,1.38038,1.38042,67
2026-01-06T22:00:00+02:00,1.38043,1.38046,1.3803,1.38035,86
2026-01-06T22:05:00+02:00,1.38035,1.38052,1.38034,1.3804400000000001,40
2026-01-06T22:10:00+02:00,1.3804400000000001,1.3804400000000001,1.38037,1.3804,38
2026-01-06T22:15:00+02:00,1.3804,1.3804,1.3802400000000001,1.38038,56
2026-01-06T22:20:00+02:00,1.38038,1.3804699999999999,1.38035,1.38039,57
2026-01-06T22:25:00+02:00,1.38039,1.38043,1.38034,1.38041,44
2026-01-06T22:30:00+02:00,1.38041,1.38043,1.3802400000000001,1.38031,59
2026-01-06T22:35:00+02:00,1.38033,1.38037,1.38009,1.3801,42
2026-01-06T22:40:00+02:00,1.38011,1.38025,1.38009,1.38025,53
2026-01-06T22:45:00+02:00,1.38025,1.3804400000000001,1.38023,1.38043,28
2026-01-06T22:50:00+02:00,1.38043,1.38064,1.38037,1.38064,75
2026-01-06T22:55:00+02:00,1.38064,1.3809,1.38056,1.3809,83
2026-01-06T23:00:00+02:00,1.3809,1.38101,1.3807,1.38071,49
2026-01-06T23:05:00+02:00,1.38071,1.38075,1.38062,1.38063,38
2026-01-06T23:10:00+02:00,1.38063,1.3807800000000001,1.38062,1.3807800000000001,25
2026-01-06T23:15:00+02:00,1.38079,1.3808799999999999,1.38072,1.38074,32
2026-01-06T23:20:00+02:00,1.38074,1.38104,1.38071,1.38103,44
2026-01-06T23:25:00+02:00,1.38103,1.3812,1.381,1.3812,30
2026-01-06T23:30:00+02:00,1.3812,1.38138,1.38117,1.38125,39
2026-01-06T23:35:00+02:00,1.38125,1.38131,1.38107,1.3812,42
2026-01-06T23:40:00+02:00,1.3812,1.38133,1.3812,1.38126,30
2026-01-06T23:45:00+02:00,1.38126,1.38151,1.38122,1.3815,38
2026-01-06T23:50:00+02:00,1.3815,1.38155,1.38136,1.3815,36
2026-01-06T23:55:00+02:00,1.3815,1.38155,1.38131,1.38131,68
