Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T03:15:00+02:00,1.3803,1.38042,1.38021,1.38037,77
2026-05-26T03:20:00+02:00,1.38036,1.38048,1.38028,1.38035,74
2026-05-26T03:25:00+02:00,1.38036,1.38052,1.38036,1.38048,57
2026-05-26T03:30:00+02:00,1.38048,1.38067,1.38045,1.38062,88
2026-05-26T03:35:00+02:00,1.38062,1.38082,1.38061,1.38082,66
2026-05-26T03:40:00+02:00,1.3808099999999999,1.38091,1.38077,1.3808,79
2026-05-26T03:45:00+02:00,1.3808,1.3808500000000001,1.3807,1.38072,60
2026-05-26T03:50:00+02:00,1.38071,1.38075,1.38067,1.38069,44
2026-05-26T03:55:00+02:00,1.38069,1.38075,1.38065,1.38075,40
2026-05-26T04:00:00+02:00,1.38074,1.38076,1.38068,1.38073,56
2026-05-26T04:05:00+02:00,1.38074,1.38076,1.38066,1.38066,43
2026-05-26T04:10:00+02:00,1.38067,1.3807800000000001,1.38067,1.38076,49
2026-05-26T04:15:00+02:00,1.38076,1.38079,1.38074,1.38075,27
2026-05-26T04:20:00+02:00,1.38075,1.38079,1.38074,1.38077,30
2026-05-26T04:25:00+02:00,1.38077,1.38079,1.38069,1.38076,41
2026-05-26T04:30:00+02:00,1.38076,1.3808,1.38073,1.38077,36
2026-05-26T04:35:00+02:00,1.3807800000000001,1.38087,1.3807800000000001,1.38086,36
2026-05-26T04:40:00+02:00,1.38086,1.38096,1.38082,1.38094,59
2026-05-26T04:45:00+02:00,1.38094,1.38104,1.38093,1.38102,44
2026-05-26T04:50:00+02:00,1.38102,1.38106,1.38097,1.381,45
2026-05-26T04:55:00+02:00,1.38099,1.38099,1.38082,1.38086,35
2026-05-26T05:00:00+02:00,1.38087,1.38089,1.38075,1.3808,38
2026-05-26T05:05:00+02:00,1.3808,1.38083,1.38071,1.3807800000000001,61
2026-05-26T05:10:00+02:00,1.3807800000000001,1.38079,1.38076,1.38077,29
2026-05-26T05:15:00+02:00,1.3807800000000001,1.38079,1.38073,1.38073,36
2026-05-26T05:20:00+02:00,1.38074,1.38074,1.38068,1.38069,21
2026-05-26T05:25:00+02:00,1.38069,1.38075,1.38061,1.38075,41
2026-05-26T05:30:00+02:00,1.38076,1.38076,1.38072,1.38073,37
2026-05-26T05:35:00+02:00,1.38073,1.38076,1.38072,1.38076,37
2026-05-26T05:40:00+02:00,1.38076,1.3807800000000001,1.38072,1.38073,27
2026-05-26T05:45:00+02:00,1.38075,1.3807800000000001,1.38075,1.38077,18
2026-05-26T05:50:00+02:00,1.38077,1.3808,1.38069,1.3807,22
2026-05-26T05:55:00+02:00,1.3807,1.3807800000000001,1.38061,1.38061,34
2026-05-26T06:00:00+02:00,1.38061,1.38077,1.38061,1.38077,38
2026-05-26T06:05:00+02:00,1.38077,1.3808500000000001,1.3807,1.38072,33
2026-05-26T06:10:00+02:00,1.38072,1.38072,1.38059,1.38059,26
2026-05-26T06:15:00+02:00,1.38059,1.38069,1.38059,1.38065,29
2026-05-26T06:20:00+02:00,1.38065,1.38069,1.38065,1.38068,23
2026-05-26T06:25:00+02:00,1.38068,1.38075,1.38068,1.38074,28
2026-05-26T06:30:00+02:00,1.38075,1.38077,1.38072,1.38074,30
2026-05-26T06:35:00+02:00,1.38074,1.3808500000000001,1.38073,1.38083,52
2026-05-26T06:40:00+02:00,1.38083,1.38093,1.38083,1.38089,37
2026-05-26T06:45:00+02:00,1.3809,1.38093,1.3808799999999999,1.38089,36
2026-05-26T06:50:00+02:00,1.38089,1.38096,1.38084,1.38094,30
2026-05-26T06:55:00+02:00,1.38096,1.38106,1.38095,1.38106,42
2026-05-26T07:00:00+02:00,1.38107,1.38123,1.38105,1.38121,66
2026-05-26T07:05:00+02:00,1.3812,1.38123,1.38113,1.3812,48
2026-05-26T07:10:00+02:00,1.3812,1.38126,1.38119,1.38124,26
2026-05-26T07:15:00+02:00,1.38124,1.38126,1.38116,1.38126,50
2026-05-26T07:20:00+02:00,1.38126,1.38134,1.38126,1.38134,27
2026-05-26T07:25:00+02:00,1.38134,1.38134,1.38119,1.38119,38
2026-05-26T07:30:00+02:00,1.38119,1.38122,1.38114,1.38121,68
2026-05-26T07:35:00+02:00,1.38121,1.38126,1.3811499999999999,1.38126,38
2026-05-26T07:40:00+02:00,1.38125,1.38131,1.38125,1.38125,28
2026-05-26T07:45:00+02:00,1.38125,1.38131,1.38119,1.38125,45
2026-05-26T07:50:00+02:00,1.38125,1.38132,1.38125,1.38131,41
2026-05-26T07:55:00+02:00,1.3813,1.38137,1.3813,1.38135,29
2026-05-26T08:00:00+02:00,1.38135,1.38145,1.38117,1.38125,80
2026-05-26T08:05:00+02:00,1.38125,1.38127,1.38118,1.38119,70
2026-05-26T08:10:00+02:00,1.38119,1.38125,1.38109,1.3812,52
2026-05-26T08:15:00+02:00,1.3812,1.38123,1.38117,1.38121,64
2026-05-26T08:20:00+02:00,1.38121,1.38122,1.381,1.38102,47
2026-05-26T08:25:00+02:00,1.38102,1.38106,1.38083,1.38096,107
2026-05-26T08:30:00+02:00,1.38098,1.38103,1.3808500000000001,1.38092,106
2026-05-26T08:35:00+02:00,1.38092,1.38092,1.38074,1.3808099999999999,70
2026-05-26T08:40:00+02:00,1.38082,1.38091,1.3808,1.3808099999999999,61
2026-05-26T08:45:00+02:00,1.3808099999999999,1.38098,1.38069,1.38092,81
2026-05-26T08:50:00+02:00,1.38092,1.38097,1.38086,1.38089,63
2026-05-26T08:55:00+02:00,1.38089,1.3811200000000001,1.38087,1.38111,94
2026-05-26T09:00:00+02:00,1.38109,1.3814,1.38107,1.38136,117
2026-05-26T09:05:00+02:00,1.38136,1.38145,1.38105,1.38121,124
2026-05-26T09:10:00+02:00,1.38119,1.38119,1.38086,1.38087,104
2026-05-26T09:15:00+02:00,1.38087,1.3811200000000001,1.38087,1.38106,84
2026-05-26T09:20:00+02:00,1.38106,1.38107,1.38094,1.38103,59
2026-05-26T09:25:00+02:00,1.38103,1.38109,1.38094,1.38095,71
2026-05-26T09:30:00+02:00,1.38094,1.38096,1.3804699999999999,1.38069,149
2026-05-26T09:35:00+02:00,1.38069,1.38072,1.38046,1.38056,97
2026-05-26T09:40:00+02:00,1.38058,1.38062,1.38043,1.38043,88
2026-05-26T09:45:00+02:00,1.38041,1.38061,1.38036,1.38037,64
2026-05-26T09:50:00+02:00,1.38037,1.38043,1.38028,1.38038,86
2026-05-26T09:55:00+02:00,1.38038,1.3804699999999999,1.38019,1.38041,97
2026-05-26T10:00:00+02:00,1.38039,1.38057,1.38029,1.38035,109
2026-05-26T10:05:00+02:00,1.38035,1.38035,1.38012,1.38022,89
2026-05-26T10:10:00+02:00,1.38022,1.3802699999999999,1.38006,1.38021,97
2026-05-26T10:15:00+02:00,1.38021,1.38021,1.37995,1.38001,80
2026-05-26T10:20:00+02:00,1.38001,1.38005,1.37984,1.3799000000000001,69
2026-05-26T10:25:00+02:00,1.3799000000000001,1.38015,1.3799000000000001,1.37996,77
2026-05-26T10:30:00+02:00,1.37997,1.38002,1.3798300000000001,1.37995,86
2026-05-26T10:35:00+02:00,1.37996,1.38018,1.37995,1.38016,73
2026-05-26T10:40:00+02:00,1.38015,1.3802699999999999,1.38009,1.38026,79
2026-05-26T10:45:00+02:00,1.38026,1.38037,1.3801700000000001,1.38018,76
2026-05-26T10:50:00+02:00,1.3801700000000001,1.3801999999999999,1.38009,1.3801700000000001,73
2026-05-26T10:55:00+02:00,1.3801700000000001,1.38033,1.38015,1.38025,59
2026-05-26T11:00:00+02:00,1.38026,1.38056,1.38021,1.38043,88
2026-05-26T11:05:00+02:00,1.38043,1.38055,1.38028,1.38028,81
2026-05-26T11:10:00+02:00,1.3803,1.38032,1.38021,1.38026,52
2026-05-26T11:15:00+02:00,1.38026,1.38031,1.38015,1.38021,92
2026-05-26T11:20:00+02:00,1.38021,1.38037,1.38018,1.38031,58
2026-05-26T11:25:00+02:00,1.38031,1.3804,1.38018,1.3801999999999999,47
2026-05-26T11:30:00+02:00,1.3801999999999999,1.38036,1.38018,1.38025,70
2026-05-26T11:35:00+02:00,1.38025,1.38025,1.38011,1.38012,32
2026-05-26T11:40:00+02:00,1.38011,1.38015,1.38003,1.38015,56
2026-05-26T11:45:00+02:00,1.38015,1.38015,1.37992,1.3799299999999999,41
2026-05-26T11:50:00+02:00,1.3799299999999999,1.38011,1.37991,1.38002,49
2026-05-26T11:55:00+02:00,1.38002,1.38002,1.3799000000000001,1.37991,49
2026-05-26T12:00:00+02:00,1.37991,1.38029,1.37991,1.38028,71
2026-05-26T12:05:00+02:00,1.38028,1.38031,1.38005,1.38006,73
2026-05-26T12:10:00+02:00,1.38006,1.38009,1.38001,1.38006,52
2026-05-26T12:15:00+02:00,1.38006,1.38011,1.38002,1.38009,55
2026-05-26T12:20:00+02:00,1.38009,1.38013,1.38001,1.38012,48
2026-05-26T12:25:00+02:00,1.38012,1.38026,1.38012,1.38022,71
2026-05-26T12:30:00+02:00,1.38021,1.38037,1.38015,1.38029,118
2026-05-26T12:35:00+02:00,1.38029,1.38049,1.3801999999999999,1.3804699999999999,83
2026-05-26T12:40:00+02:00,1.3804400000000001,1.3805,1.38032,1.38032,68
2026-05-26T12:45:00+02:00,1.38032,1.38038,1.38018,1.38018,56
2026-05-26T12:50:00+02:00,1.38018,1.38018,1.37989,1.37994,90
2026-05-26T12:55:00+02:00,1.3799299999999999,1.37997,1.37987,1.37996,64
2026-05-26T13:00:00+02:00,1.37997,1.38022,1.37994,1.38019,90
2026-05-26T13:05:00+02:00,1.3801700000000001,1.38028,1.38016,1.38018,65
2026-05-26T13:10:00+02:00,1.38018,1.38018,1.38004,1.38015,45
2026-05-26T13:15:00+02:00,1.3801700000000001,1.38029,1.3801,1.38023,58
2026-05-26T13:20:00+02:00,1.38023,1.38033,1.38023,1.3803,45
2026-05-26T13:25:00+02:00,1.3803,1.38046,1.38029,1.3804400000000001,60
2026-05-26T13:30:00+02:00,1.3804400000000001,1.38052,1.38039,1.38041,72
2026-05-26T13:35:00+02:00,1.38041,1.38071,1.38037,1.3807,105
2026-05-26T13:40:00+02:00,1.3807,1.38105,1.3807,1.38105,71
2026-05-26T13:45:00+02:00,1.38105,1.38116,1.38096,1.38099,88
2026-05-26T13:50:00+02:00,1.38099,1.3811200000000001,1.38083,1.38086,90
2026-05-26T13:55:00+02:00,1.3808500000000001,1.38118,1.3808500000000001,1.38116,90
2026-05-26T14:00:00+02:00,1.38118,1.38129,1.3811200000000001,1.38123,75
2026-05-26T14:05:00+02:00,1.38121,1.38135,1.3811200000000001,1.38119,123
2026-05-26T14:10:00+02:00,1.38121,1.3813900000000001,1.38121,1.38123,102
2026-05-26T14:15:00+02:00,1.38124,1.3813900000000001,1.38122,1.38127,84
2026-05-26T14:20:00+02:00,1.38127,1.3817300000000001,1.38127,1.38172,93
2026-05-26T14:25:00+02:00,1.38172,1.38174,1.38162,1.38164,58
2026-05-26T14:30:00+02:00,1.38163,1.38166,1.38151,1.38151,44
2026-05-26T14:35:00+02:00,1.38151,1.38187,1.3815,1.38181,84
2026-05-26T14:40:00+02:00,1.38182,1.38198,1.38177,1.38196,94
2026-05-26T14:45:00+02:00,1.38196,1.38204,1.38191,1.38195,69
2026-05-26T14:50:00+02:00,1.38195,1.38206,1.3819,1.38191,75
2026-05-26T14:55:00+02:00,1.38192,1.38192,1.38172,1.38175,85
2026-05-26T15:00:00+02:00,1.38175,1.38182,1.38156,1.38156,70
2026-05-26T15:05:00+02:00,1.38156,1.38177,1.38145,1.3817300000000001,98
2026-05-26T15:10:00+02:00,1.3817300000000001,1.38177,1.38163,1.38163,76
2026-05-26T15:15:00+02:00,1.38163,1.38163,1.3814,1.38155,98
2026-05-26T15:20:00+02:00,1.38155,1.3817599999999999,1.38155,1.3817300000000001,97
2026-05-26T15:25:00+02:00,1.3817300000000001,1.38175,1.38155,1.38162,99
2026-05-26T15:30:00+02:00,1.38161,1.3817,1.38134,1.38134,143
2026-05-26T15:35:00+02:00,1.38134,1.38135,1.3808,1.38092,123
2026-05-26T15:40:00+02:00,1.38093,1.38111,1.38049,1.3807800000000001,182
2026-05-26T15:45:00+02:00,1.3807800000000001,1.3808,1.38039,1.3807,147
2026-05-26T15:50:00+02:00,1.3807,1.38107,1.38064,1.38097,189
2026-05-26T15:55:00+02:00,1.38096,1.38096,1.38059,1.3806,106
2026-05-26T16:00:00+02:00,1.38058,1.38061,1.3799299999999999,1.38013,173
2026-05-26T16:05:00+02:00,1.38014,1.38033,1.38005,1.3801700000000001,155
2026-05-26T16:10:00+02:00,1.38015,1.38015,1.37994,1.38005,119
2026-05-26T16:15:00+02:00,1.38004,1.3803,1.37999,1.38004,118
2026-05-26T16:20:00+02:00,1.38004,1.38025,1.38001,1.3801700000000001,146
2026-05-26T16:25:00+02:00,1.38015,1.3805399999999999,1.38012,1.38039,118
2026-05-26T16:30:00+02:00,1.3804,1.38057,1.38023,1.38023,149
2026-05-26T16:35:00+02:00,1.38023,1.38052,1.38005,1.38041,173
2026-05-26T16:40:00+02:00,1.38042,1.3804400000000001,1.38018,1.38021,137
2026-05-26T16:45:00+02:00,1.38021,1.3802699999999999,1.37997,1.38005,126
2026-05-26T16:50:00+02:00,1.38005,1.3803,1.38002,1.38028,145
2026-05-26T16:55:00+02:00,1.38029,1.38111,1.38029,1.38059,295
2026-05-26T17:00:00+02:00,1.3806,1.3812,1.3806,1.38077,160
2026-05-26T17:05:00+02:00,1.38077,1.38109,1.38068,1.3810799999999999,132
2026-05-26T17:10:00+02:00,1.3810799999999999,1.38111,1.3808,1.38096,110
2026-05-26T17:15:00+02:00,1.38096,1.38121,1.38096,1.3810799999999999,97
2026-05-26T17:20:00+02:00,1.38107,1.3814,1.38105,1.38131,117
2026-05-26T17:25:00+02:00,1.38131,1.38134,1.3809,1.38097,126
2026-05-26T17:30:00+02:00,1.38096,1.38109,1.38083,1.38101,118
2026-05-26T17:35:00+02:00,1.38102,1.38116,1.3807,1.3807,165
2026-05-26T17:40:00+02:00,1.3807,1.38083,1.3805,1.38058,121
2026-05-26T17:45:00+02:00,1.38058,1.38065,1.38038,1.38041,113
2026-05-26T17:50:00+02:00,1.3804,1.3806,1.3804,1.3805,123
2026-05-26T17:55:00+02:00,1.3805,1.3805399999999999,1.38039,1.3804,102
2026-05-26T18:00:00+02:00,1.38038,1.38065,1.38031,1.38053,110
2026-05-26T18:05:00+02:00,1.38053,1.38061,1.38046,1.3805,63
2026-05-26T18:10:00+02:00,1.38048,1.3805100000000001,1.3803,1.3803,85
2026-05-26T18:15:00+02:00,1.3803,1.3803,1.38005,1.38005,74
2026-05-26T18:20:00+02:00,1.38005,1.38031,1.38003,1.38025,78
2026-05-26T18:25:00+02:00,1.38025,1.38063,1.38025,1.38063,94
2026-05-26T18:30:00+02:00,1.38063,1.38082,1.3806,1.38072,101
2026-05-26T18:35:00+02:00,1.38072,1.38106,1.38071,1.38105,109
2026-05-26T18:40:00+02:00,1.38105,1.38114,1.3805399999999999,1.38056,97
2026-05-26T18:45:00+02:00,1.38055,1.38066,1.38031,1.38057,122
2026-05-26T18:50:00+02:00,1.38058,1.38127,1.38055,1.38121,127
2026-05-26T18:55:00+02:00,1.3812,1.3812,1.38093,1.38116,130
2026-05-26T19:00:00+02:00,1.38117,1.38122,1.38101,1.38119,113
2026-05-26T19:05:00+02:00,1.38119,1.38125,1.38098,1.38099,79
2026-05-26T19:10:00+02:00,1.38099,1.381,1.3808099999999999,1.38089,79
2026-05-26T19:15:00+02:00,1.38089,1.38092,1.3808,1.38083,59
2026-05-26T19:20:00+02:00,1.38084,1.38094,1.3808,1.3808799999999999,97
2026-05-26T19:25:00+02:00,1.3808799999999999,1.3811499999999999,1.38082,1.38111,85
2026-05-26T19:30:00+02:00,1.38113,1.3813900000000001,1.38113,1.38127,97
2026-05-26T19:35:00+02:00,1.38127,1.3814600000000001,1.38127,1.3814,96
2026-05-26T19:40:00+02:00,1.38141,1.38161,1.38138,1.38157,86
2026-05-26T19:45:00+02:00,1.38157,1.38172,1.38154,1.38171,87
2026-05-26T19:50:00+02:00,1.3817,1.38177,1.38165,1.38174,52
2026-05-26T19:55:00+02:00,1.38174,1.38189,1.3817300000000001,1.38175,53
2026-05-26T20:00:00+02:00,1.38175,1.38181,1.3814199999999999,1.38156,99
2026-05-26T20:05:00+02:00,1.38156,1.38156,1.3814199999999999,1.38151,74
2026-05-26T20:10:00+02:00,1.38151,1.38154,1.38136,1.3814600000000001,77
2026-05-26T20:15:00+02:00,1.3814600000000001,1.38168,1.38135,1.38159,76
2026-05-26T20:20:00+02:00,1.38159,1.3817,1.38156,1.3817,64
2026-05-26T20:25:00+02:00,1.3817,1.38174,1.38143,1.38144,73
2026-05-26T20:30:00+02:00,1.38145,1.38165,1.38144,1.38156,93
2026-05-26T20:35:00+02:00,1.38156,1.38158,1.38143,1.38145,62
2026-05-26T20:40:00+02:00,1.38145,1.38166,1.38145,1.38157,53
2026-05-26T20:45:00+02:00,1.38157,1.38158,1.38137,1.3814600000000001,59
2026-05-26T20:50:00+02:00,1.3814600000000001,1.38147,1.38126,1.38126,70
2026-05-26T20:55:00+02:00,1.38125,1.38138,1.38116,1.38124,97
2026-05-26T21:00:00+02:00,1.38125,1.38141,1.38124,1.38136,64
2026-05-26T21:05:00+02:00,1.38135,1.38148,1.38129,1.38147,46
2026-05-26T21:10:00+02:00,1.38147,1.38161,1.3813900000000001,1.3816,68
2026-05-26T21:15:00+02:00,1.3816,1.38161,1.38145,1.38147,47
2026-05-26T21:20:00+02:00,1.38148,1.38148,1.38137,1.3813900000000001,47
2026-05-26T21:25:00+02:00,1.38138,1.38145,1.38134,1.38143,38
2026-05-26T21:30:00+02:00,1.38143,1.3814600000000001,1.38136,1.38136,29
2026-05-26T21:35:00+02:00,1.38136,1.38145,1.3813,1.3814199999999999,57
2026-05-26T21:40:00+02:00,1.3814199999999999,1.3814600000000001,1.3813900000000001,1.38145,39
2026-05-26T21:45:00+02:00,1.38145,1.38145,1.38134,1.38141,35
2026-05-26T21:50:00+02:00,1.38141,1.38152,1.38136,1.38138,57
2026-05-26T21:55:00+02:00,1.3814,1.3814,1.38096,1.38096,127
2026-05-26T22:00:00+02:00,1.38096,1.38104,1.3808099999999999,1.38104,79
2026-05-26T22:05:00+02:00,1.38105,1.3811200000000001,1.38095,1.3811,41
2026-05-26T22:10:00+02:00,1.3811,1.38114,1.381,1.38109,27
2026-05-26T22:15:00+02:00,1.38109,1.38123,1.38107,1.3811499999999999,28
2026-05-26T22:20:00+02:00,1.3811499999999999,1.38127,1.38109,1.38126,43
2026-05-26T22:25:00+02:00,1.38126,1.38126,1.38117,1.38121,24
2026-05-26T22:30:00+02:00,1.38123,1.38129,1.38107,1.38111,40
2026-05-26T22:35:00+02:00,1.38111,1.38111,1.38099,1.38104,32
2026-05-26T22:40:00+02:00,1.38104,1.38113,1.38102,1.38104,29
2026-05-26T22:45:00+02:00,1.38107,1.38116,1.38107,1.38113,36
2026-05-26T22:50:00+02:00,1.38113,1.38135,1.38113,1.38135,40
2026-05-26T22:55:00+02:00,1.38135,1.38135,1.38106,1.38117,65
2026-05-26T23:00:00+02:00,1.38116,1.38116,1.38116,1.38116,1
2026-05-26T23:05:00+02:00,1.38117,1.38117,1.38082,1.38083,127
2026-05-26T23:10:00+02:00,1.38082,1.38104,1.38079,1.38101,131
2026-05-26T23:15:00+02:00,1.381,1.38103,1.38091,1.38093,128
2026-05-26T23:20:00+02:00,1.38092,1.38098,1.38091,1.38094,83
2026-05-26T23:25:00+02:00,1.38093,1.38098,1.38092,1.38096,21
2026-05-26T23:30:00+02:00,1.38094,1.38103,1.38094,1.38103,37
2026-05-26T23:35:00+02:00,1.38103,1.38104,1.38099,1.38103,44
2026-05-26T23:40:00+02:00,1.38103,1.38103,1.381,1.38102,32
2026-05-26T23:45:00+02:00,1.38102,1.38103,1.38091,1.38095,40
2026-05-26T23:50:00+02:00,1.38096,1.38103,1.38089,1.38097,54
2026-05-26T23:55:00+02:00,1.38097,1.38104,1.38097,1.38101,31
