Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T15:00:00+02:00,159.909,159.924,159.889,159.894,201
2026-06-03T15:05:00+02:00,159.894,159.915,159.894,159.91,166
2026-06-03T15:10:00+02:00,159.91,159.92,159.9,159.913,138
2026-06-03T15:15:00+02:00,159.911,159.939,159.905,159.928,131
2026-06-03T15:20:00+02:00,159.928,159.949,159.913,159.942,150
2026-06-03T15:25:00+02:00,159.942,159.951,159.922,159.935,141
2026-06-03T15:30:00+02:00,159.933,159.952,159.925,159.926,130
2026-06-03T15:35:00+02:00,159.926,159.942,159.919,159.936,152
2026-06-03T15:40:00+02:00,159.936,159.947,159.93,159.939,123
2026-06-03T15:45:00+02:00,159.939,159.965,159.938,159.963,144
2026-06-03T15:50:00+02:00,159.961,159.977,159.955,159.967,161
2026-06-03T15:55:00+02:00,159.968,159.976,159.959,159.967,117
2026-06-03T16:00:00+02:00,159.97,159.982,159.954,159.976,178
2026-06-03T16:05:00+02:00,159.976,159.988,159.966,159.975,154
2026-06-03T16:10:00+02:00,159.975,159.975,159.892,159.926,244
2026-06-03T16:15:00+02:00,159.925,159.998,159.919,159.965,292
2026-06-03T16:20:00+02:00,159.967,159.978,159.94,159.94,166
2026-06-03T16:25:00+02:00,159.94,159.971,159.933,159.97,138
2026-06-03T16:30:00+02:00,159.971,159.982,159.961,159.963,136
2026-06-03T16:35:00+02:00,159.962,159.975,159.951,159.971,140
2026-06-03T16:40:00+02:00,159.971,159.989,159.971,159.984,156
2026-06-03T16:45:00+02:00,159.984,159.986,159.975,159.982,142
2026-06-03T16:50:00+02:00,159.982,159.985,159.934,159.946,229
2026-06-03T16:55:00+02:00,159.943,159.967,159.914,159.94,265
2026-06-03T17:00:00+02:00,159.939,159.979,159.932,159.975,207
2026-06-03T17:05:00+02:00,159.976,159.989,159.974,159.983,126
2026-06-03T17:10:00+02:00,159.981,159.99,159.96,159.962,139
2026-06-03T17:15:00+02:00,159.962,159.977,159.94,159.976,182
2026-06-03T17:20:00+02:00,159.975,159.978,159.957,159.97,107
2026-06-03T17:25:00+02:00,159.971,159.986,159.965,159.966,170
2026-06-03T17:30:00+02:00,159.969,159.973,159.955,159.963,151
2026-06-03T17:35:00+02:00,159.963,159.992,159.958,159.98,133
2026-06-03T17:40:00+02:00,159.98,159.989,159.976,159.976,113
2026-06-03T17:45:00+02:00,159.976,159.99,159.974,159.986,93
2026-06-03T17:50:00+02:00,159.986,159.991,159.977,159.989,98
2026-06-03T17:55:00+02:00,159.987,159.999,159.965,159.965,111
2026-06-03T18:00:00+02:00,159.963,160.018,159.948,159.988,259
2026-06-03T18:05:00+02:00,159.988,160.04,159.977,160.014,230
2026-06-03T18:10:00+02:00,160.014,160.031,160.005,160.026,210
2026-06-03T18:15:00+02:00,160.028,160.047,160.026,160.042,127
2026-06-03T18:20:00+02:00,160.042,160.042,160.001,160.013,137
2026-06-03T18:25:00+02:00,160.012,160.023,160.004,160.007,174
2026-06-03T18:30:00+02:00,160.007,160.017,159.999,160.016,156
2026-06-03T18:35:00+02:00,160.016,160.026,160.012,160.022,138
2026-06-03T18:40:00+02:00,160.022,160.032,160.003,160.004,156
2026-06-03T18:45:00+02:00,160.006,160.012,159.996,160.007,131
2026-06-03T18:50:00+02:00,160.007,160.013,159.991,160.002,159
2026-06-03T18:55:00+02:00,160.003,160.004,159.979,159.982,145
2026-06-03T19:00:00+02:00,159.981,159.985,159.966,159.984,86
2026-06-03T19:05:00+02:00,159.984,159.993,159.946,159.955,148
2026-06-03T19:10:00+02:00,159.957,160.02,159.952,160.005,121
2026-06-03T19:15:00+02:00,160.005,160.026,160.001,160.021,115
2026-06-03T19:20:00+02:00,160.02,160.025,160.016,160.017,85
2026-06-03T19:25:00+02:00,160.017,160.028,160.015,160.017,88
2026-06-03T19:30:00+02:00,160.018,160.03,160.017,160.019,70
2026-06-03T19:35:00+02:00,160.019,160.029,160.017,160.027,63
2026-06-03T19:40:00+02:00,160.028,160.038,160.021,160.032,77
2026-06-03T19:45:00+02:00,160.032,160.047,160.022,160.032,111
2026-06-03T19:50:00+02:00,160.032,160.037,160.018,160.032,102
2026-06-03T19:55:00+02:00,160.031,160.044,160.03,160.043,85
2026-06-03T20:00:00+02:00,160.04,160.04,160.026,160.033,98
2026-06-03T20:05:00+02:00,160.033,160.048,160.033,160.045,81
2026-06-03T20:10:00+02:00,160.044,160.045,160.031,160.041,56
2026-06-03T20:15:00+02:00,160.041,160.044,160.031,160.034,74
2026-06-03T20:20:00+02:00,160.034,160.048,160.019,160.028,96
2026-06-03T20:25:00+02:00,160.028,160.034,160.026,160.029,80
2026-06-03T20:30:00+02:00,160.029,160.046,160.026,160.046,97
2026-06-03T20:35:00+02:00,160.045,160.056,160.038,160.039,82
2026-06-03T20:40:00+02:00,160.039,160.047,160.026,160.028,79
2026-06-03T20:45:00+02:00,160.028,160.03,160.013,160.017,77
2026-06-03T20:50:00+02:00,160.017,160.029,160.014,160.02,64
2026-06-03T20:55:00+02:00,160.02,160.031,160.016,160.029,125
2026-06-03T21:00:00+02:00,160.031,160.032,160.012,160.016,108
2026-06-03T21:05:00+02:00,160.015,160.02,160.006,160.017,114
2026-06-03T21:10:00+02:00,160.016,160.025,160.012,160.013,108
2026-06-03T21:15:00+02:00,160.014,160.015,159.997,160.008,85
2026-06-03T21:20:00+02:00,160.009,160.023,160.005,160.022,67
2026-06-03T21:25:00+02:00,160.022,160.034,160.021,160.031,76
2026-06-03T21:30:00+02:00,160.031,160.044,160.023,160.04,86
2026-06-03T21:35:00+02:00,160.04,160.042,160.03,160.04,78
2026-06-03T21:40:00+02:00,160.04,160.043,160.035,160.043,65
2026-06-03T21:45:00+02:00,160.042,160.055,160.042,160.053,72
2026-06-03T21:50:00+02:00,160.053,160.064,160.053,160.063,76
2026-06-03T21:55:00+02:00,160.063,160.076,160.059,160.071,122
2026-06-03T22:00:00+02:00,160.064,160.075,160.057,160.073,75
2026-06-03T22:05:00+02:00,160.073,160.08,160.059,160.069,60
2026-06-03T22:10:00+02:00,160.069,160.069,160.047,160.065,83
2026-06-03T22:15:00+02:00,160.065,160.069,160.053,160.06,62
2026-06-03T22:20:00+02:00,160.06,160.075,160.057,160.064,57
2026-06-03T22:25:00+02:00,160.064,160.069,160.055,160.068,70
2026-06-03T22:30:00+02:00,160.065,160.07,160.057,160.064,56
2026-06-03T22:35:00+02:00,160.064,160.073,160.061,160.073,53
2026-06-03T22:40:00+02:00,160.072,160.073,160.066,160.07,44
2026-06-03T22:45:00+02:00,160.074,160.078,159.982,159.996,36
2026-06-03T22:50:00+02:00,159.996,159.998,159.986,159.994,51
2026-06-03T22:55:00+02:00,159.997,160.001,159.982,159.986,54
2026-06-03T23:00:00+02:00,159.988,159.988,159.975,159.987,5
2026-06-03T23:05:00+02:00,159.935,159.978,159.912,159.949,29
2026-06-03T23:10:00+02:00,159.939,159.957,159.939,159.939,31
2026-06-03T23:15:00+02:00,159.939,159.954,159.939,159.94,20
2026-06-03T23:20:00+02:00,159.94,159.94,159.928,159.937,11
2026-06-03T23:25:00+02:00,159.937,159.955,159.935,159.947,24
2026-06-03T23:30:00+02:00,159.948,159.953,159.929,159.946,57
2026-06-03T23:35:00+02:00,159.946,159.956,159.938,159.946,42
2026-06-03T23:40:00+02:00,159.946,159.951,159.935,159.935,21
2026-06-03T23:45:00+02:00,159.935,159.953,159.849,159.924,78
2026-06-03T23:50:00+02:00,159.924,159.924,159.893,159.912,66
2026-06-03T23:55:00+02:00,159.913,159.929,159.899,159.918,51
